time,x,y,z
6390.0000,-5.0044,0.7598,1.3862
6400.0000,-5.0164,0.7665,1.3706
6410.0000,-5.0270,0.7403,1.3572
6420.0000,-4.9723,0.7507,1.4020
6430.0000,-5.0067,0.7179,1.4132
6440.0000,-5.0115,0.7085,1.4348
6450.0000,-5.0126,0.7027,1.4432
6460.0000,-4.9932,0.7098,1.4621
6470.0000,-4.9290,0.7024,1.4222
6480.0000,-4.8820,0.6920,1.3728
6490.0000,-4.7369,0.7073,1.3758
6500.0000,-4.5955,0.6749,1.3785
6510.0000,-4.5210,0.7042,1.3290
6520.0000,-4.5046,0.7091,1.3364
6530.0000,-4.5124,0.7416,1.3201
6540.0000,-4.5022,0.8019,1.3707
6550.0000,-4.5037,0.8153,1.3593
6560.0000,-4.5346,0.8208,1.3156
6570.0000,-4.5527,0.8400,1.2712
6580.0000,-4.5878,0.8183,1.2784
6590.0000,-4.6205,0.8288,1.2365
6600.0000,-4.6270,0.7968,1.2306
6610.0000,-4.6324,0.7825,1.1656
6620.0000,-4.6109,0.7494,1.1254
6630.0000,-4.6579,0.7307,1.1193
6640.0000,-4.7044,0.7308,1.1191
6650.0000,-4.7667,0.7780,1.1119
6660.0000,-4.8541,0.7602,1.1771
6670.0000,-4.8822,0.7622,1.1813
6680.0000,-4.8698,0.7798,1.1955
6690.0000,-4.8390,0.7493,1.1138
6700.0000,-4.7919,0.7270,1.0330
6710.0000,-4.7286,0.7001,0.9650
6720.0000,-4.7317,0.6652,0.9541
6730.0000,-4.6976,0.6803,0.9276
6740.0000,-4.6679,0.6497,0.9538
6750.0000,-4.6482,0.6282,0.9208
6760.0000,-4.6716,0.5960,0.9258
6770.0000,-4.7169,0.5740,0.9328
6780.0000,-4.7311,0.5673,0.9452
6790.0000,-4.7534,0.5747,0.9112
6800.0000,-4.8074,0.5188,0.8783
6810.0000,-4.8626,0.5062,0.8493
6820.0000,-4.8993,0.4592,0.8328
6830.0000,-5.0067,0.4312,0.8096
6840.0000,-5.0311,0.4174,0.8144
6850.0000,-5.0137,0.3910,0.7849
6860.0000,-4.9751,0.3957,0.7692
6870.0000,-4.9656,0.3829,0.8337
6880.0000,-4.9303,0.3644,0.8312
6890.0000,-4.8840,0.3097,0.8344
6900.0000,-4.8316,0.2774,0.8108
6910.0000,-4.7528,0.2691,0.8233
6920.0000,-4.6653,0.2512,0.8250
6930.0000,-4.6059,0.2668,0.8594
6940.0000,-4.5348,0.2763,0.8266
6950.0000,-4.4220,0.2922,0.8619
6960.0000,-4.3696,0.2863,0.8802
6970.0000,-4.3109,0.2842,0.8182
6980.0000,-4.2766,0.2802,0.7634
6990.0000,-4.2633,0.2763,0.7473
7000.0000,-4.2857,0.2899,0.7394
7010.0000,-4.2930,0.2814,0.7876
7020.0000,-4.3154,0.3296,0.8280
7030.0000,-4.2791,0.3691,0.9061
7040.0000,-4.2725,0.3603,0.9304
7050.0000,-4.2902,0.3608,0.9171
7060.0000,-4.3409,0.3983,0.9354
7070.0000,-4.3659,0.3790,0.9627
7080.0000,-4.3101,0.3703,0.9723
7090.0000,-4.3173,0.3996,0.9848
7100.0000,-4.3566,0.4029,0.9858
7110.0000,-4.4105,0.4050,0.9753
7120.0000,-4.4649,0.4260,0.9706
7130.0000,-4.5772,0.4109,1.0381
7140.0000,-4.5827,0.4134,1.0235
7150.0000,-4.5576,0.4201,1.0649
7160.0000,-4.5997,0.4614,1.0665
7170.0000,-4.6038,0.4773,1.0602
7180.0000,-4.5715,0.4714,1.0663
7190.0000,-4.5076,0.4995,1.0692
7200.0000,-4.4686,0.4963,1.0772
7210.0000,-4.4509,0.5394,1.0246
7220.0000,-4.4313,0.5972,1.0675
7230.0000,-4.5030,0.6204,1.1335
7240.0000,-4.5144,0.6581,1.1831
7250.0000,-4.5511,0.6542,1.1932
7260.0000,-4.5616,0.6449,1.2446
7270.0000,-4.5331,0.6638,1.2934
7280.0000,-4.5097,0.6919,1.3528
7290.0000,-4.4783,0.7079,1.3892
7300.0000,-4.4366,0.7561,1.4219
7310.0000,-4.4320,0.7943,1.3969
7320.0000,-4.4580,0.7830,1.4181
7330.0000,-4.4613,0.7671,1.3949
7340.0000,-4.4018,0.7395,1.3823
7350.0000,-4.3487,0.7712,1.3294
7360.0000,-4.3185,0.7903,1.3523
7370.0000,-4.3587,0.8313,1.3453
7380.0000,-4.4028,0.8877,1.3743
7390.0000,-4.4612,0.9373,1.3871
7400.0000,-4.5891,0.9834,1.4099
7410.0000,-4.7021,1.0294,1.4809
7420.0000,-4.7694,1.0380,1.4527
7430.0000,-4.8093,1.0847,1.4670
7440.0000,-4.8361,1.1123,1.4123
7450.0000,-4.8469,1.1214,1.3551
7460.0000,-4.8451,1.1494,1.3845
7470.0000,-4.9061,1.1611,1.4435
7480.0000,-4.9064,1.1851,1.4368
7490.0000,-4.9216,1.1497,1.4645
7500.0000,-4.9234,1.1619,1.4196
7510.0000,-4.9401,1.1500,1.4066
7520.0000,-4.9313,1.1678,1.3883
7530.0000,-4.9126,1.1629,1.3811
7540.0000,-4.8969,1.1527,1.4010
7550.0000,-4.8685,1.1051,1.4154
7560.0000,-4.8390,1.0868,1.3772
7570.0000,-4.8300,1.0502,1.3818
7580.0000,-4.8656,1.0169,1.3411
7590.0000,-4.8889,1.0203,1.3828
7600.0000,-4.8561,1.0650,1.3786
7610.0000,-4.7765,1.0532,1.4290
7620.0000,-4.6620,0.9987,1.4577
7630.0000,-4.5572,0.9543,1.4254
7640.0000,-4.4610,0.9255,1.4135
7650.0000,-4.4092,0.9433,1.4219
7660.0000,-4.4548,0.9819,1.4549
7670.0000,-4.4625,0.9919,1.4540
7680.0000,-4.4560,1.0305,1.4220
7690.0000,-4.5101,0.9623,1.4653
7700.0000,-4.5647,0.9893,1.4781
7710.0000,-4.5519,0.9450,1.4893
7720.0000,-4.5382,0.9159,1.3880
7730.0000,-4.4637,0.8891,1.3182
7740.0000,-4.3953,0.8328,1.3039
7750.0000,-4.3797,0.7907,1.2791
7760.0000,-4.3633,0.7818,1.2875
7770.0000,-4.3438,0.8145,1.2762
7780.0000,-4.4331,0.8531,1.2635
7790.0000,-4.4815,0.9129,1.2611
7800.0000,-4.5691,0.9564,1.2073
7810.0000,-4.6172,0.9692,1.2098
7820.0000,-4.6541,0.9683,1.2428
7830.0000,-4.6823,0.9695,1.2509
7840.0000,-4.7028,0.9632,1.2010
7850.0000,-4.7182,0.9508,1.1962
7860.0000,-4.7206,0.9426,1.2673
7870.0000,-4.7290,0.9254,1.2801
7880.0000,-4.7209,0.9228,1.3001
7890.0000,-4.7093,0.8864,1.3324
7900.0000,-4.6709,0.8421,1.3102
7910.0000,-4.6652,0.8313,1.3425
7920.0000,-4.6493,0.8083,1.4074
7930.0000,-4.6163,0.7842,1.4534
7940.0000,-4.5691,0.7962,1.4155
7950.0000,-4.5481,0.7691,1.4327
7960.0000,-4.5611,0.7982,1.3964
7970.0000,-4.6084,0.8230,1.4491
7980.0000,-4.6598,0.8241,1.4402
7990.0000,-4.7307,0.8523,1.4309
8000.0000,-4.7825,0.8818,1.4328
8010.0000,-4.8384,0.8593,1.4773
8020.0000,-4.8791,0.8638,1.4287
8030.0000,-4.8681,0.8938,1.3947
8040.0000,-4.8555,0.8767,1.3357
8050.0000,-4.8229,0.8915,1.2900
8060.0000,-4.7772,0.9500,1.1864
8070.0000,-4.6816,0.9682,1.1593
8080.0000,-4.6778,1.0237,1.0594
8090.0000,-4.6692,1.0342,1.0699
8100.0000,-4.6851,1.0569,1.0329
8110.0000,-4.7020,1.0672,0.9969
8120.0000,-4.7126,1.0645,0.9757
8130.0000,-4.7259,1.0454,0.9211
8140.0000,-4.7183,1.0421,0.9067
8150.0000,-4.7329,1.0726,0.8498
8160.0000,-4.7075,1.0821,0.7922
8170.0000,-4.6935,1.0656,0.7294
8180.0000,-4.7077,1.0580,0.6786
8190.0000,-4.6991,1.0596,0.6471
8200.0000,-4.6930,1.1298,0.6354
8210.0000,-4.6017,1.1229,0.6706
8220.0000,-4.6155,1.1604,0.6765
8230.0000,-4.6583,1.1898,0.7170
8240.0000,-4.6590,1.1995,0.7013
8250.0000,-4.7341,1.2599,0.6956
8260.0000,-4.8181,1.2871,0.6967
8270.0000,-4.8482,1.3086,0.6839
8280.0000,-4.8749,1.3284,0.5678
8290.0000,-4.8822,1.3449,0.5161
8300.0000,-4.9421,1.3839,0.4867
8310.0000,-4.9535,1.3535,0.4748
8320.0000,-5.0207,1.3685,0.4224
8330.0000,-5.0760,1.3634,0.3672
8340.0000,-5.0733,1.3431,0.3074
8350.0000,-5.0814,1.3343,0.2796
8360.0000,-5.0915,1.2938,0.2408
8370.0000,-5.0989,1.2883,0.2076
8380.0000,-5.0979,1.2652,0.1914
8390.0000,-5.0989,1.2361,0.1685
8400.0000,-5.0400,1.1869,0.1605
8410.0000,-4.9513,1.1267,0.1657
8420.0000,-4.9513,1.1212,0.2020
8430.0000,-4.9883,1.1294,0.1745
8440.0000,-5.0067,1.1309,0.1670
8450.0000,-5.0097,1.1039,0.1607
8460.0000,-5.0712,1.1190,0.1545
8470.0000,-5.1338,1.1048,0.1553
8480.0000,-5.1315,1.0551,0.1482
8490.0000,-5.1521,1.0181,0.1295
8500.0000,-5.1511,1.0414,0.1128
8510.0000,-5.1591,1.0487,0.0994
8520.0000,-5.1487,1.0380,0.1605
8530.0000,-5.1400,1.0706,0.2039
8540.0000,-5.0722,1.0762,0.2225
8550.0000,-4.9835,1.0435,0.2732
8560.0000,-4.9144,0.9926,0.3389
8570.0000,-4.8507,1.0322,0.3503
8580.0000,-4.8871,1.0867,0.3710
8590.0000,-4.8832,1.1137,0.4226
8600.0000,-4.9128,1.1182,0.3809
8610.0000,-4.8213,1.1350,0.3609
8620.0000,-4.8528,1.1528,0.3996
8630.0000,-4.8547,1.1866,0.3727
8640.0000,-4.8515,1.1532,0.3879
8650.0000,-4.8608,1.1473,0.3894
8660.0000,-4.8401,1.1310,0.4154
8670.0000,-4.8419,1.1402,0.4465
8680.0000,-4.8791,1.1782,0.4486
8690.0000,-4.9317,1.1228,0.4913
8700.0000,-4.9711,1.1821,0.5433
8710.0000,-5.0676,1.2399,0.5796
8720.0000,-5.0709,1.2209,0.6517
8730.0000,-5.0551,1.2273,0.6592
8740.0000,-5.0447,1.2330,0.6520
8750.0000,-5.0122,1.2226,0.6053
8760.0000,-4.9430,1.2126,0.5579
8770.0000,-4.9375,1.1897,0.5540
8780.0000,-4.8820,1.1652,0.5779
8790.0000,-4.8269,1.1225,0.5652
8800.0000,-4.7928,1.0963,0.5678
8810.0000,-4.7673,1.0337,0.5748
8820.0000,-4.7730,1.0368,0.5512
8830.0000,-4.7839,1.0279,0.5258
8840.0000,-4.9004,1.0607,0.5099
8850.0000,-4.9994,1.1089,0.4913
8860.0000,-5.0652,1.1443,0.4132
8870.0000,-5.0805,1.1720,0.3701
8880.0000,-5.0114,1.1432,0.3288
8890.0000,-4.9095,1.1185,0.2567
8900.0000,-4.7790,1.0761,0.2974
8910.0000,-4.7141,0.9620,0.2934
8920.0000,-4.6539,0.8602,0.3180
8930.0000,-4.5942,0.7617,0.3552
8940.0000,-4.5747,0.7223,0.3646
8950.0000,-4.5871,0.6640,0.3714
8960.0000,-4.5726,0.6273,0.3633
8970.0000,-4.6539,0.6008,0.4038
8980.0000,-4.7306,0.5982,0.3890
8990.0000,-4.8252,0.6135,0.3749
9000.0000,-4.8674,0.6221,0.3596
