time,x,y,z
6040.0000,-12.0593,0.4232,-0.0871
6050.0000,-12.0919,0.4664,-0.0938
6060.0000,-12.0913,0.3910,0.0056
6070.0000,-12.1511,0.3446,-0.0016
6080.0000,-12.2075,0.4441,-0.0514
6090.0000,-12.2443,0.4502,-0.1082
6100.0000,-12.2059,0.4805,-0.0655
6110.0000,-12.2404,0.4710,-0.0747
6120.0000,-12.2308,0.4676,-0.0810
6130.0000,-12.2178,0.4744,-0.0449
6140.0000,-12.2389,0.5265,-0.0295
6150.0000,-12.2190,0.4033,0.0204
6160.0000,-12.2348,0.4591,0.0317
6170.0000,-12.2202,0.4289,-0.0041
6180.0000,-12.1939,0.4767,-0.0380
6190.0000,-12.2325,0.5776,-0.1016
6200.0000,-12.1906,0.5122,-0.2547
6210.0000,-12.1566,0.4205,-0.1782
6220.0000,-12.1267,0.4527,-0.2682
6230.0000,-12.0965,0.5245,-0.2965
6240.0000,-12.0600,0.5540,-0.2787
6250.0000,-11.9304,0.5545,-0.2407
6260.0000,-11.9282,0.6078,-0.3274
6270.0000,-11.9837,0.6019,-0.3274
6280.0000,-11.9719,0.6346,-0.2321
6290.0000,-12.0883,0.6698,-0.1380
6300.0000,-12.1225,0.6881,-0.1539
6310.0000,-12.1213,0.6308,-0.1647
6320.0000,-12.1281,0.6505,-0.2087
6330.0000,-12.1267,0.6853,-0.2563
6340.0000,-12.1375,0.6703,-0.2128
6350.0000,-12.2244,0.6998,-0.2280
6360.0000,-12.2229,0.7144,-0.2630
6370.0000,-12.2291,0.7172,-0.2173
6380.0000,-12.2179,0.7049,-0.1510
6390.0000,-12.1822,0.7076,-0.1007
6400.0000,-12.2288,0.6682,-0.0461
6410.0000,-12.2382,0.5719,-0.1017
6420.0000,-12.2368,0.5521,-0.1450
6430.0000,-12.2271,0.6132,-0.1234
6440.0000,-12.2050,0.6439,-0.0797
6450.0000,-12.1585,0.7298,-0.0866
6460.0000,-12.2050,0.7110,-0.0580
6470.0000,-12.2057,0.6719,-0.0510
6480.0000,-12.2280,0.6684,-0.0612
6490.0000,-12.2015,0.6121,-0.0024
6500.0000,-12.1753,0.5503,0.0237
6510.0000,-12.2125,0.6577,0.0188
6520.0000,-12.2117,0.6595,0.0316
6530.0000,-12.2342,0.6100,-0.0294
6540.0000,-12.2015,0.5904,-0.0076
6550.0000,-12.1240,0.6001,0.0524
6560.0000,-12.1624,0.6002,0.1033
6570.0000,-12.1671,0.5685,0.0446
6580.0000,-12.1536,0.5899,-0.0421
6590.0000,-12.1215,0.6266,-0.0496
6600.0000,-12.0141,0.6414,0.0298
6610.0000,-12.0054,0.5545,0.0648
6620.0000,-11.9954,0.5263,0.1122
6630.0000,-11.9784,0.5151,0.1415
6640.0000,-11.9624,0.5137,0.1724
6650.0000,-11.9855,0.5039,0.1448
6660.0000,-12.0263,0.5095,0.1064
6670.0000,-12.0115,0.4644,0.0954
6680.0000,-11.9962,0.3200,0.1331
6690.0000,-11.9954,0.3590,0.2127
6700.0000,-12.0217,0.3536,0.1801
6710.0000,-12.0799,0.3690,0.2252
6720.0000,-12.0867,0.2966,0.1690
6730.0000,-12.1561,0.3070,0.1257
6740.0000,-12.1935,0.3612,0.1915
6750.0000,-12.2288,0.3383,0.2085
6760.0000,-12.2191,0.3529,0.1982
6770.0000,-12.2447,0.2686,0.2338
6780.0000,-12.2168,0.2187,0.2806
6790.0000,-12.2003,0.1393,0.2327
6800.0000,-12.2502,0.1556,0.2269
6810.0000,-12.1935,0.1749,0.2575
6820.0000,-12.2389,0.1724,0.2633
6830.0000,-12.2437,0.2230,0.2812
6840.0000,-12.2023,0.2403,0.4034
6850.0000,-12.2536,0.1691,0.4040
6860.0000,-12.2363,0.1432,0.4322
6870.0000,-12.2466,0.1116,0.4412
6880.0000,-12.2368,0.0787,0.4938
6890.0000,-12.2312,-0.0233,0.5187
6900.0000,-12.2385,-0.1420,0.5829
6910.0000,-12.2325,-0.1626,0.5994
6920.0000,-12.2155,-0.1674,0.6080
6930.0000,-12.2128,-0.1672,0.5786
6940.0000,-12.1596,-0.1367,0.5761
6950.0000,-12.1721,-0.1664,0.6448
6960.0000,-12.1113,-0.2876,0.6437
6970.0000,-12.0564,-0.2720,0.6887
6980.0000,-12.0893,-0.2926,0.7002
6990.0000,-12.1052,-0.2788,0.6733
7000.0000,-12.1656,-0.2037,0.6826
7010.0000,-12.2026,-0.1862,0.6998
7020.0000,-12.2000,-0.3033,0.6961
7030.0000,-12.1778,-0.3523,0.6178
7040.0000,-12.1524,-0.2780,0.5487
7050.0000,-12.1078,-0.2697,0.4986
7060.0000,-12.1658,-0.2722,0.4344
7070.0000,-12.0877,-0.2995,0.4527
7080.0000,-12.0152,-0.3376,0.5349
7090.0000,-11.9744,-0.3749,0.5951
7100.0000,-11.9424,-0.3377,0.6029
7110.0000,-11.8903,-0.3159,0.5418
7120.0000,-11.8627,-0.2711,0.5187
7130.0000,-11.9298,-0.2896,0.5063
7140.0000,-11.9160,-0.2385,0.5488
7150.0000,-11.9255,-0.2176,0.6269
7160.0000,-11.8567,-0.2996,0.6521
7170.0000,-11.8554,-0.2723,0.6656
7180.0000,-11.8555,-0.2550,0.6753
7190.0000,-11.9001,-0.1543,0.6749
7200.0000,-11.9111,-0.1721,0.6785
7210.0000,-11.9310,-0.1325,0.6992
7220.0000,-11.9323,-0.2058,0.6653
7230.0000,-12.0059,-0.1016,0.6541
7240.0000,-12.0384,-0.0501,0.6030
7250.0000,-12.0796,-0.0765,0.6226
7260.0000,-12.1252,-0.1088,0.6696
7270.0000,-12.1808,-0.0445,0.7279
7280.0000,-12.1401,-0.1226,0.7115
7290.0000,-12.2102,-0.1248,0.7346
7300.0000,-12.2230,-0.0295,0.7627
7310.0000,-12.2202,-0.1274,0.7463
7320.0000,-12.1747,-0.2369,0.7019
7330.0000,-12.2050,-0.2319,0.6663
7340.0000,-12.2067,-0.2116,0.5882
7350.0000,-12.2070,-0.2392,0.6192
7360.0000,-12.2049,-0.2239,0.5382
7370.0000,-12.1392,-0.2298,0.5080
7380.0000,-12.1260,-0.2334,0.5435
7390.0000,-12.1724,-0.2833,0.5067
7400.0000,-12.1519,-0.2205,0.4753
7410.0000,-12.1809,-0.2102,0.5377
7420.0000,-12.2418,-0.1978,0.5339
7430.0000,-12.2049,-0.2209,0.5347
7440.0000,-12.1835,-0.2581,0.5004
7450.0000,-12.2216,-0.3590,0.4835
7460.0000,-12.1862,-0.4372,0.4877
7470.0000,-12.2031,-0.4885,0.4269
7480.0000,-12.1056,-0.5409,0.3884
7490.0000,-12.1544,-0.4419,0.3673
7500.0000,-12.1386,-0.5294,0.3586
7510.0000,-12.1100,-0.5028,0.3674
7520.0000,-12.0939,-0.4862,0.4730
7530.0000,-12.0634,-0.5333,0.4731
7540.0000,-12.0371,-0.6468,0.4363
7550.0000,-11.9973,-0.6583,0.4898
7560.0000,-12.0294,-0.6607,0.4293
7570.0000,-11.9408,-0.6552,0.3885
7580.0000,-11.9250,-0.7017,0.3373
7590.0000,-11.9294,-0.6819,0.3526
7600.0000,-11.9646,-0.6329,0.3296
7610.0000,-12.0055,-0.6276,0.4019
7620.0000,-12.0121,-0.6369,0.4068
7630.0000,-12.0178,-0.6943,0.4350
7640.0000,-12.0369,-0.6241,0.4486
7650.0000,-11.9884,-0.6649,0.4484
7660.0000,-11.9700,-0.7479,0.4631
7670.0000,-12.0444,-0.7282,0.4686
7680.0000,-12.0561,-0.6818,0.5389
7690.0000,-12.0503,-0.7009,0.5808
7700.0000,-12.0485,-0.7911,0.5779
7710.0000,-12.0351,-0.8461,0.5180
7720.0000,-12.0611,-0.8669,0.4743
7730.0000,-12.0798,-0.8410,0.5222
7740.0000,-12.0971,-0.7982,0.5311
7750.0000,-12.0445,-0.8606,0.5019
7760.0000,-12.0365,-0.8830,0.4955
7770.0000,-12.0758,-0.9461,0.4980
7780.0000,-12.0704,-0.9825,0.5185
7790.0000,-12.0559,-0.9909,0.5377
7800.0000,-12.0738,-0.9637,0.5335
7810.0000,-12.0551,-0.9931,0.5114
7820.0000,-12.0737,-0.9779,0.4931
7830.0000,-12.1888,-0.8707,0.4574
7840.0000,-12.2044,-0.8271,0.4530
7850.0000,-12.1884,-0.7257,0.4874
7860.0000,-12.1782,-0.6989,0.4899
7870.0000,-12.2060,-0.7722,0.4795
7880.0000,-12.2242,-0.7191,0.4838
7890.0000,-12.2011,-0.7405,0.4512
7900.0000,-12.1690,-0.6727,0.3872
7910.0000,-12.2132,-0.6891,0.3650
7920.0000,-12.2219,-0.6477,0.3470
7930.0000,-12.2188,-0.6505,0.2753
7940.0000,-12.2307,-0.5553,0.2341
7950.0000,-12.1944,-0.5602,0.2069
7960.0000,-12.2325,-0.4762,0.1645
7970.0000,-12.2042,-0.5338,0.1843
7980.0000,-12.1757,-0.5412,0.1989
7990.0000,-12.2343,-0.5416,0.1722
8000.0000,-12.2141,-0.5489,0.1709
8010.0000,-12.2307,-0.5449,0.1008
8020.0000,-12.2277,-0.6109,0.0057
8030.0000,-12.2233,-0.5978,-0.0137
8040.0000,-12.2355,-0.5926,0.0226
8050.0000,-12.1854,-0.6398,0.1077
8060.0000,-12.1721,-0.5555,0.1149
8070.0000,-12.1851,-0.5107,0.1227
8080.0000,-12.2167,-0.5650,0.0784
8090.0000,-12.2274,-0.5017,-0.0071
8100.0000,-12.2283,-0.4750,-0.0229
8110.0000,-12.1985,-0.6040,-0.0975
8120.0000,-12.2184,-0.6140,-0.1011
8130.0000,-12.2327,-0.5960,-0.0941
8140.0000,-12.2381,-0.5946,-0.1561
8150.0000,-12.2020,-0.5624,-0.1295
8160.0000,-12.2021,-0.5241,-0.1467
8170.0000,-12.2445,-0.5557,-0.1247
8180.0000,-12.2460,-0.4759,-0.0324
8190.0000,-12.2438,-0.4777,-0.0368
8200.0000,-12.2436,-0.5096,-0.0095
8210.0000,-12.2111,-0.4951,0.0640
8220.0000,-12.2158,-0.5646,0.1094
8230.0000,-12.1916,-0.6637,0.0445
8240.0000,-12.1899,-0.6981,0.0486
8250.0000,-12.2370,-0.6028,0.0949
8260.0000,-12.2127,-0.5170,0.1007
8270.0000,-12.1762,-0.5540,0.0386
8280.0000,-12.1577,-0.5675,0.0653
8290.0000,-12.1260,-0.5142,0.1192
8300.0000,-12.1270,-0.5312,0.1422
8310.0000,-12.1246,-0.6105,0.1498
8320.0000,-12.0846,-0.6929,0.1935
8330.0000,-12.0236,-0.7611,0.1113
8340.0000,-11.9892,-0.6906,0.1211
8350.0000,-11.8751,-0.7670,0.1685
8360.0000,-11.8357,-0.7174,0.2098
8370.0000,-11.8489,-0.7178,0.1886
8380.0000,-11.9236,-0.6720,0.1891
8390.0000,-11.9952,-0.5541,0.2064
8400.0000,-11.9861,-0.6368,0.1900
8410.0000,-11.9859,-0.6540,0.2026
8420.0000,-12.1036,-0.7328,0.1119
8430.0000,-12.1443,-0.7464,0.1501
8440.0000,-12.1108,-0.7714,0.1559
8450.0000,-12.1240,-0.7610,0.1394
8460.0000,-12.1460,-0.7872,0.2098
8470.0000,-12.0649,-0.7522,0.2342
8480.0000,-12.0362,-0.8203,0.1497
8490.0000,-12.0455,-0.7830,0.1401
8500.0000,-11.9966,-0.7350,0.1877
8510.0000,-12.0102,-0.7162,0.2161
8520.0000,-11.9538,-0.7580,0.2713
8530.0000,-11.9277,-0.7436,0.2509
8540.0000,-12.0065,-0.8196,0.2359
8550.0000,-12.0352,-0.8539,0.2148
8560.0000,-11.9855,-0.7981,0.1847
8570.0000,-12.0602,-0.8155,0.2548
8580.0000,-12.0527,-0.7162,0.2833
8590.0000,-12.0068,-0.6930,0.3060
8600.0000,-11.9794,-0.7426,0.2799
8610.0000,-12.0144,-0.7729,0.2668
8620.0000,-11.9663,-0.7156,0.2530
8630.0000,-12.0463,-0.7276,0.2093
8640.0000,-11.9932,-0.7106,0.1873
8650.0000,-11.9608,-0.6996,0.1749
8660.0000,-11.9644,-0.6845,0.1439
8670.0000,-11.9679,-0.6805,0.0991
8680.0000,-12.0496,-0.6636,0.1280
8690.0000,-12.0971,-0.7675,0.0796
8700.0000,-12.1121,-0.7890,0.0838
8710.0000,-12.0720,-0.8501,0.0738
8720.0000,-12.0544,-0.7803,0.0144
8730.0000,-12.0438,-0.7086,0.0904
8740.0000,-12.0666,-0.7512,0.1346
8750.0000,-12.0230,-0.6662,0.1710
8760.0000,-12.0341,-0.5744,0.1984
8770.0000,-11.9911,-0.5409,0.2442
8780.0000,-11.9855,-0.4993,0.2517
8790.0000,-11.9277,-0.4860,0.3221
8800.0000,-11.9349,-0.4549,0.2924
8810.0000,-11.9071,-0.4733,0.2942
8820.0000,-11.9077,-0.4866,0.3217
8830.0000,-11.8809,-0.4721,0.3468
8840.0000,-11.8822,-0.4662,0.3482
8850.0000,-11.9591,-0.5039,0.3267
8860.0000,-11.9967,-0.5739,0.3096
8870.0000,-12.0794,-0.5216,0.3136
8880.0000,-12.1017,-0.5869,0.3188
8890.0000,-12.0935,-0.6234,0.3351
8900.0000,-12.0346,-0.6397,0.3021
8910.0000,-12.0197,-0.6697,0.2867
8920.0000,-12.0467,-0.7325,0.2662
8930.0000,-12.0242,-0.6681,0.2527
8940.0000,-12.1122,-0.7398,0.2854
8950.0000,-12.0600,-0.7227,0.3651
8960.0000,-12.0401,-0.7314,0.3380
8970.0000,-12.0595,-0.6684,0.2921
8980.0000,-12.0441,-0.6822,0.3230
8990.0000,-12.0592,-0.6963,0.3232
9000.0000,-12.0636,-0.7320,0.4614
