time,x,y,z
6180.0000,0.4480,-0.2430,0.0734
6190.0000,0.2172,-0.2143,0.1148
6200.0000,-0.0258,-0.2025,0.1446
6210.0000,-0.2032,-0.2076,0.1269
6220.0000,-0.3225,-0.1791,0.1017
6230.0000,-0.3715,-0.1468,0.1400
6240.0000,-0.4669,-0.0765,0.1965
6250.0000,-0.5455,0.0830,0.1409
6260.0000,-0.5704,0.1421,0.0585
6270.0000,-0.5639,0.0378,0.1307
6280.0000,-0.6396,-0.0255,0.1778
6290.0000,-0.6676,0.0339,0.1482
6300.0000,-0.7655,0.0481,0.0996
6310.0000,-0.8420,0.0488,0.0339
6320.0000,-0.9272,0.1619,0.0315
6330.0000,-0.8822,0.1881,-0.0231
6340.0000,-0.8855,0.2158,0.0031
6350.0000,-1.0170,0.1859,-0.0734
6360.0000,-1.0684,0.1829,-0.0823
6370.0000,-1.1304,0.1705,-0.1615
6380.0000,-1.2093,0.0643,-0.1859
6390.0000,-1.4241,-0.1498,-0.1989
6400.0000,-1.7119,-0.1864,-0.1477
6410.0000,-2.0109,-0.2037,-0.1205
6420.0000,-2.3239,-0.1464,-0.1626
6430.0000,-2.5851,-0.1453,-0.1595
6440.0000,-2.8637,-0.1881,-0.0969
6450.0000,-3.0624,-0.1514,-0.0869
6460.0000,-3.1612,-0.1251,-0.0791
6470.0000,-3.2215,-0.1690,-0.0487
6480.0000,-3.1389,-0.2340,0.0183
6490.0000,-2.9634,-0.2167,0.0571
6500.0000,-2.8121,-0.2351,0.0981
6510.0000,-2.6131,-0.2237,0.1316
6520.0000,-2.4057,-0.2358,0.0948
6530.0000,-2.1608,-0.2197,0.1261
6540.0000,-1.8839,-0.1798,0.1195
6550.0000,-1.6312,-0.2053,0.1329
6560.0000,-1.3714,-0.2290,0.0997
6570.0000,-1.1771,-0.2302,0.0822
6580.0000,-0.8766,-0.2312,0.0704
6590.0000,-0.6887,-0.2399,0.0409
6600.0000,-0.4781,-0.2598,0.0054
6610.0000,-0.2648,-0.2497,0.0011
6620.0000,0.0305,-0.2537,0.0069
6630.0000,0.2536,-0.1992,-0.1255
6640.0000,0.3713,-0.1827,-0.1806
6650.0000,0.4247,-0.1142,-0.2148
6660.0000,0.3849,-0.1299,-0.2159
6670.0000,0.2326,-0.0985,-0.2331
6680.0000,0.0614,-0.1594,-0.1654
6690.0000,-0.0768,-0.2252,-0.1063
6700.0000,-0.1616,-0.1996,-0.1284
6710.0000,-0.1445,-0.2324,-0.0971
6720.0000,-0.1124,-0.2394,-0.0434
6730.0000,-0.1457,-0.1523,-0.0559
6740.0000,-0.1665,-0.2191,-0.0329
6750.0000,-0.2476,-0.2261,-0.0874
6760.0000,-0.3235,-0.1770,-0.1762
6770.0000,-0.3583,-0.0850,-0.2043
6780.0000,-0.2897,-0.1249,-0.2085
6790.0000,-0.2449,-0.2109,-0.1334
6800.0000,-0.2037,-0.2107,-0.1245
6810.0000,-0.0862,-0.1908,-0.1419
6820.0000,0.0593,-0.2065,-0.1550
6830.0000,0.3616,-0.2472,-0.0509
6840.0000,0.6497,-0.2059,-0.0271
6850.0000,0.8254,-0.1801,-0.0139
6860.0000,1.0326,-0.1792,0.0004
6870.0000,1.2489,-0.2094,0.0286
6880.0000,1.4065,-0.2142,0.1512
6890.0000,1.6840,-0.1995,0.1309
6900.0000,1.9718,-0.1384,0.1241
6910.0000,2.1942,-0.1565,0.1268
6920.0000,2.2151,-0.1901,0.1710
6930.0000,2.3251,-0.1786,0.1500
6940.0000,2.5951,-0.1597,0.1655
6950.0000,2.7070,-0.1898,0.1159
6960.0000,2.7766,-0.2358,0.0687
6970.0000,2.8925,-0.2012,0.0646
6980.0000,3.0148,-0.2091,0.1097
6990.0000,3.1902,-0.2338,-0.0007
7000.0000,3.4353,-0.1737,-0.0365
7010.0000,3.6012,-0.1827,-0.0046
7020.0000,3.8371,-0.2211,0.0248
7030.0000,3.9298,-0.2436,-0.0507
7040.0000,4.0044,-0.2389,-0.0766
7050.0000,4.0024,-0.2198,-0.1491
7060.0000,3.9326,-0.1950,-0.1688
7070.0000,3.9561,-0.2106,-0.1194
7080.0000,4.0042,-0.2275,-0.1144
7090.0000,3.8857,-0.2070,-0.1448
7100.0000,3.7075,-0.2157,-0.1427
7110.0000,3.4823,-0.1807,-0.1732
7120.0000,3.2287,-0.1862,-0.1219
7130.0000,3.0768,-0.1762,-0.1199
7140.0000,2.8152,-0.1675,-0.0929
7150.0000,2.6236,-0.1779,-0.0726
7160.0000,2.3592,-0.1824,-0.1305
7170.0000,2.1795,-0.1966,-0.1693
7180.0000,1.8923,-0.2316,-0.1086
7190.0000,1.7052,-0.1916,-0.1638
7200.0000,1.5315,-0.1975,-0.1612
7210.0000,1.3250,-0.2239,-0.1322
7220.0000,1.3235,-0.2005,-0.1336
7230.0000,1.2948,-0.2148,-0.1293
7240.0000,1.3373,-0.1858,-0.1518
7250.0000,1.3420,-0.2021,-0.1540
7260.0000,1.3271,-0.1702,-0.1410
7270.0000,1.3376,-0.0963,-0.1189
7280.0000,1.2819,-0.1490,-0.0864
7290.0000,1.2857,-0.1513,-0.0742
7300.0000,1.1696,-0.1675,-0.0484
7310.0000,1.0541,-0.1931,0.0231
7320.0000,0.9565,-0.2282,0.1068
7330.0000,0.9135,-0.2182,0.1278
7340.0000,0.8659,-0.1824,0.1524
7350.0000,0.7976,-0.1458,0.1856
7360.0000,0.6851,-0.0456,0.2170
7370.0000,0.5978,-0.0610,0.1522
7380.0000,0.3189,-0.0534,-0.0284
7390.0000,0.0170,-0.1420,-0.1224
7400.0000,-0.2948,-0.1670,-0.1871
7410.0000,-0.6761,-0.1447,-0.2061
7420.0000,-0.9612,-0.1801,-0.1767
7430.0000,-1.1913,-0.1796,-0.1331
7440.0000,-1.4398,-0.2192,-0.1141
7450.0000,-1.5287,-0.2460,-0.0154
7460.0000,-1.6245,-0.2361,-0.0157
7470.0000,-1.6279,-0.2501,-0.0351
7480.0000,-1.4530,-0.2454,-0.0496
7490.0000,-1.3090,-0.2044,-0.1201
7500.0000,-1.0673,-0.1856,-0.1707
7510.0000,-0.9905,-0.1736,-0.1847
7520.0000,-0.9763,-0.1166,-0.1964
7530.0000,-0.9790,-0.1300,-0.1043
7540.0000,-0.9576,-0.1330,-0.1615
7550.0000,-0.9321,-0.1652,-0.1387
7560.0000,-0.9353,-0.1741,-0.1156
7570.0000,-0.8159,-0.1425,-0.1766
7580.0000,-0.7306,-0.2249,-0.1201
7590.0000,-0.5778,-0.2195,-0.1394
7600.0000,-0.4058,-0.2370,-0.0880
7610.0000,-0.2030,-0.2308,-0.0771
7620.0000,-0.1378,-0.2490,-0.0222
7630.0000,-0.0546,-0.2496,-0.0249
7640.0000,0.0798,-0.2433,0.0387
7650.0000,0.2741,-0.2346,0.0171
7660.0000,0.5026,-0.2120,-0.0055
7670.0000,0.6573,-0.2461,0.0459
7680.0000,0.6808,-0.2159,0.0791
7690.0000,0.6427,-0.0418,0.0855
7700.0000,0.6517,0.1459,0.1093
7710.0000,0.6800,0.1257,0.1134
7720.0000,0.7939,0.1927,0.0344
7730.0000,0.8462,0.2147,-0.0570
7740.0000,0.9730,0.1850,-0.0012
7750.0000,1.1255,0.1807,0.0516
7760.0000,1.1885,0.1328,0.0719
7770.0000,1.1784,0.0743,0.1172
7780.0000,1.1487,0.0916,0.1143
7790.0000,1.0461,0.0408,0.1279
7800.0000,0.9194,0.0110,0.0714
7810.0000,0.7423,-0.0226,0.0324
7820.0000,0.6406,-0.0419,0.0846
7830.0000,0.5426,-0.0788,0.1295
7840.0000,0.4498,-0.1242,0.1678
7850.0000,0.3474,-0.1414,0.0740
7860.0000,0.3823,-0.1231,0.0949
7870.0000,0.4035,-0.1320,0.0731
7880.0000,0.4011,-0.1410,0.1132
7890.0000,0.4141,-0.1466,0.0805
7900.0000,0.3791,-0.0970,0.0538
7910.0000,0.3370,-0.0678,0.0529
7920.0000,0.1345,-0.1312,0.0468
7930.0000,-0.1466,-0.1463,0.0691
7940.0000,-0.3605,-0.1660,0.0065
7950.0000,-0.5773,-0.1615,-0.0054
7960.0000,-0.6433,-0.1618,-0.0305
7970.0000,-0.7028,-0.1204,-0.0265
7980.0000,-0.7102,-0.1166,-0.0027
7990.0000,-0.6717,-0.1707,0.1336
8000.0000,-0.6293,-0.1784,0.1725
8010.0000,-0.3983,-0.1765,0.1731
8020.0000,-0.1342,-0.2003,0.1188
8030.0000,0.0536,-0.1730,0.1775
8040.0000,0.2764,-0.1774,0.1448
8050.0000,0.4654,-0.1527,0.1319
8060.0000,0.6267,-0.2075,0.1323
8070.0000,0.8290,-0.2004,0.1417
8080.0000,0.8723,-0.2307,0.0650
8090.0000,0.7917,-0.1984,0.1161
8100.0000,0.7620,-0.1138,0.1634
8110.0000,0.6408,-0.1116,0.2144
8120.0000,0.4828,-0.1065,0.1313
8130.0000,0.3835,-0.1665,0.1408
8140.0000,0.3464,-0.1300,0.0981
8150.0000,0.2779,-0.0731,0.0429
8160.0000,0.0157,-0.0848,0.0699
8170.0000,-0.1981,-0.0465,0.0986
8180.0000,-0.4126,-0.0550,0.1538
8190.0000,-0.5511,-0.0351,0.0867
8200.0000,-0.7054,-0.0625,0.0887
8210.0000,-0.8317,-0.0573,0.1172
8220.0000,-0.8871,-0.0669,0.1695
8230.0000,-0.8196,0.0015,0.1904
8240.0000,-0.6684,0.1135,0.2098
8250.0000,-0.5469,0.1909,0.1304
8260.0000,-0.4324,0.1545,0.0672
8270.0000,-0.2503,0.0820,0.0865
8280.0000,0.0586,0.0815,0.0522
8290.0000,0.3831,0.0046,0.0477
8300.0000,0.6529,-0.0585,0.0922
8310.0000,0.9277,-0.0791,0.0975
8320.0000,1.1949,-0.0339,0.1215
8330.0000,1.3714,-0.0021,0.0587
8340.0000,1.4233,-0.0372,0.0470
8350.0000,1.2999,-0.0279,-0.0306
8360.0000,1.1252,-0.0268,0.0009
8370.0000,0.8874,-0.0339,-0.0130
8380.0000,0.7268,-0.0933,-0.0358
8390.0000,0.5421,-0.1407,-0.0124
8400.0000,0.5103,-0.1494,-0.0164
8410.0000,0.4528,-0.1408,-0.0077
8420.0000,0.4209,-0.1847,-0.0296
8430.0000,0.3956,-0.1801,0.0098
8440.0000,0.3978,-0.1732,-0.0209
8450.0000,0.4102,-0.1589,0.0111
8460.0000,0.3832,-0.1971,-0.0005
8470.0000,0.4387,-0.1820,-0.0370
8480.0000,0.4144,-0.1603,-0.0042
8490.0000,0.2940,-0.1754,-0.0344
8500.0000,0.1575,-0.1736,-0.0382
8510.0000,0.1100,-0.1828,-0.0408
8520.0000,0.2381,-0.2548,-0.0053
8530.0000,0.4666,-0.2132,-0.0008
8540.0000,0.6870,-0.2471,0.0132
8550.0000,0.8428,-0.2502,0.0338
8560.0000,1.0493,-0.2298,-0.0347
8570.0000,1.0888,-0.2322,-0.0957
8580.0000,1.0668,-0.2250,-0.1120
8590.0000,0.9632,-0.1840,-0.1357
8600.0000,0.7537,-0.1669,-0.1018
8610.0000,0.6857,-0.1170,-0.1127
8620.0000,0.6084,-0.1247,-0.1524
8630.0000,0.6681,-0.0247,-0.0854
8640.0000,0.7620,0.0661,-0.0494
8650.0000,0.7590,0.1068,-0.0196
8660.0000,0.9073,0.0748,0.1252
8670.0000,1.1379,0.0572,0.1638
8680.0000,1.2088,0.0703,0.2034
8690.0000,1.2701,0.0191,0.2499
8700.0000,1.3151,-0.0314,0.2269
8710.0000,1.2948,0.0127,0.2369
8720.0000,1.4039,0.0283,0.2614
8730.0000,1.4518,0.0799,0.2049
8740.0000,1.5529,0.1306,0.1269
8750.0000,1.6350,0.0874,0.1400
8760.0000,1.6917,0.0843,0.1134
8770.0000,1.6769,0.0648,0.0927
8780.0000,1.5940,-0.0439,0.0125
8790.0000,1.5251,-0.1053,0.0533
8800.0000,1.3712,-0.1154,0.0705
8810.0000,1.1713,-0.1336,0.0713
8820.0000,1.0360,-0.1865,0.0914
8830.0000,0.9301,-0.2145,0.0772
8840.0000,0.8459,-0.2029,0.1004
8850.0000,0.7535,-0.2239,0.0917
8860.0000,0.6689,-0.2365,0.1043
8870.0000,0.6240,-0.1881,0.1152
8880.0000,0.6443,-0.2048,0.1478
8890.0000,0.7574,-0.1506,0.1682
8900.0000,0.7595,-0.1552,0.2023
8910.0000,0.7184,-0.1189,0.2012
8920.0000,0.6622,-0.0774,0.2412
8930.0000,0.6255,-0.0947,0.1890
8940.0000,0.4261,-0.2104,0.1296
8950.0000,0.3707,-0.2311,0.1008
8960.0000,0.2684,-0.1963,0.1081
8970.0000,0.2126,-0.2099,0.1051
8980.0000,0.1834,-0.2060,0.1464
8990.0000,0.1833,-0.1287,0.1909
9000.0000,0.3343,-0.1819,0.1728
