time,x,y,z
6260.0000,2.0821,0.0035,-0.2129
6270.0000,2.0174,0.0354,-0.2471
6280.0000,2.0041,0.0884,-0.2356
6290.0000,1.9263,0.1008,-0.2128
6300.0000,1.8600,0.0917,-0.2361
6310.0000,1.8115,0.1798,-0.1751
6320.0000,1.7801,0.0712,-0.2067
6330.0000,1.8225,0.0749,-0.2438
6340.0000,1.8547,0.0366,-0.2032
6350.0000,1.8224,0.0963,-0.1750
6360.0000,1.8825,0.1256,-0.2004
6370.0000,1.9452,0.1960,-0.1452
6380.0000,1.9696,0.1919,-0.0802
6390.0000,2.0270,0.2392,0.0120
6400.0000,2.1280,0.2246,-0.0795
6410.0000,2.3272,0.1811,-0.0986
6420.0000,2.5256,0.1959,-0.1131
6430.0000,2.6697,0.2121,-0.1292
6440.0000,2.8313,0.1474,-0.1839
6450.0000,2.9287,0.1214,-0.2115
6460.0000,3.1160,0.0954,-0.2145
6470.0000,3.3514,0.1117,-0.2248
6480.0000,3.4902,0.0948,-0.1953
6490.0000,3.6080,0.2298,-0.1069
6500.0000,3.7002,0.2553,0.0409
6510.0000,3.7233,0.2374,0.0914
6520.0000,3.7765,0.2307,0.1113
6530.0000,3.6337,0.2002,0.1280
6540.0000,3.4080,0.1500,0.1342
6550.0000,3.2362,0.1194,0.1463
6560.0000,3.1820,0.0566,0.1631
6570.0000,3.1555,0.0422,0.0862
6580.0000,3.1690,0.0794,0.1020
6590.0000,3.2618,0.0946,0.1122
6600.0000,3.2815,0.1160,0.0891
6610.0000,3.2295,0.1135,0.0817
6620.0000,3.2525,0.0774,0.1099
6630.0000,3.2571,0.0285,0.1038
6640.0000,3.2230,0.0509,0.0851
6650.0000,3.3052,0.0389,0.1394
6660.0000,3.2573,0.0977,0.1386
6670.0000,3.2550,0.1041,0.1113
6680.0000,3.2578,0.1070,0.1274
6690.0000,3.2411,0.0706,0.1688
6700.0000,3.2977,-0.0054,0.2025
6710.0000,3.3147,-0.1268,0.1441
6720.0000,3.2665,-0.1682,0.1339
6730.0000,3.2867,-0.1645,0.1040
6740.0000,3.2647,-0.1919,0.0371
6750.0000,3.2490,-0.2420,0.0820
6760.0000,3.1858,-0.2406,0.0789
6770.0000,3.2299,-0.2000,0.1013
6780.0000,3.2789,-0.1887,0.1175
6790.0000,3.2659,-0.2056,0.0806
6800.0000,3.2672,-0.2226,0.0648
6810.0000,3.2394,-0.2320,0.0969
6820.0000,3.2263,-0.2392,0.0665
6830.0000,3.2150,-0.1962,0.0459
6840.0000,3.2138,-0.1602,0.0285
6850.0000,3.1490,-0.1310,0.0050
6860.0000,3.0675,0.0342,0.0100
6870.0000,3.0396,0.0921,0.0321
6880.0000,3.0060,0.1005,0.0186
6890.0000,2.9828,0.0788,-0.0136
6900.0000,3.0075,0.0832,-0.0615
6910.0000,2.9576,0.0191,-0.0895
6920.0000,2.9632,-0.0545,-0.1103
6930.0000,2.9078,-0.0721,-0.0981
6940.0000,2.9162,-0.0448,-0.1502
6950.0000,2.8717,-0.0687,-0.1357
6960.0000,2.7658,-0.0854,-0.1824
6970.0000,2.5953,-0.0991,-0.1108
6980.0000,2.4288,-0.0307,-0.1791
6990.0000,2.1959,-0.0502,-0.1860
7000.0000,1.9439,0.0420,-0.1394
7010.0000,1.6825,0.0697,-0.1130
7020.0000,1.5468,0.0704,-0.0861
7030.0000,1.4589,0.0835,-0.1053
7040.0000,1.4596,0.1149,-0.1423
7050.0000,1.4312,0.0835,-0.0520
7060.0000,1.4068,0.0393,-0.0582
7070.0000,1.3331,0.1041,0.0046
7080.0000,1.2736,0.0797,0.0491
7090.0000,1.2771,-0.0071,0.0805
7100.0000,1.1990,-0.0697,0.0270
7110.0000,1.1128,-0.0709,-0.0652
7120.0000,1.0414,-0.1313,-0.0232
7130.0000,1.0123,-0.1886,-0.0952
7140.0000,1.0736,-0.1782,-0.1623
7150.0000,1.1194,-0.1279,-0.1721
7160.0000,1.1698,-0.2226,-0.1025
7170.0000,1.1539,-0.2112,-0.1152
7180.0000,1.1779,-0.1182,-0.1293
7190.0000,1.2156,-0.1314,-0.1847
7200.0000,1.2474,-0.0985,-0.1572
7210.0000,1.3299,-0.0655,-0.1316
7220.0000,1.3369,-0.0216,-0.1672
7230.0000,1.2955,-0.0113,-0.1347
7240.0000,1.2656,-0.0699,-0.2066
7250.0000,1.2673,-0.0622,-0.2458
7260.0000,1.2624,-0.0165,-0.2060
7270.0000,1.3259,0.0469,-0.1583
7280.0000,1.3742,0.0149,-0.2017
7290.0000,1.3640,0.0047,-0.1524
7300.0000,1.3573,-0.0021,-0.1420
7310.0000,1.3279,-0.0168,-0.1349
7320.0000,1.3528,-0.0590,-0.1460
7330.0000,1.4489,-0.0813,-0.1162
7340.0000,1.5067,0.0085,-0.1748
7350.0000,1.4790,0.0139,-0.1127
7360.0000,1.5195,-0.0403,-0.1113
7370.0000,1.5340,-0.0768,-0.1437
7380.0000,1.5921,-0.0853,-0.1105
7390.0000,1.6516,-0.0929,-0.1001
7400.0000,1.7532,-0.0794,-0.0705
7410.0000,1.9471,-0.0629,-0.0597
7420.0000,2.1554,-0.0420,-0.0579
7430.0000,2.3423,-0.0404,-0.0019
7440.0000,2.5018,-0.0685,-0.0143
7450.0000,2.6870,0.0459,-0.0105
7460.0000,2.8168,0.0900,-0.1147
7470.0000,2.9466,0.1405,-0.0958
7480.0000,3.1967,0.1205,-0.1379
7490.0000,3.3300,0.1060,-0.2196
7500.0000,3.4093,0.1254,-0.1733
7510.0000,3.4063,0.1301,-0.1790
7520.0000,3.4869,0.0826,-0.1036
7530.0000,3.4448,0.0567,-0.1581
7540.0000,3.4435,0.0589,-0.2290
7550.0000,3.3892,0.0573,-0.2496
7560.0000,3.3479,0.0319,-0.2351
7570.0000,3.3969,0.0104,-0.2323
7580.0000,3.3684,0.0344,-0.2000
7590.0000,3.3638,-0.0589,-0.1889
7600.0000,3.3529,-0.1164,-0.2139
7610.0000,3.3570,-0.1319,-0.2149
7620.0000,3.3973,-0.1162,-0.1422
7630.0000,3.3686,-0.1617,-0.1646
7640.0000,3.3434,-0.1232,-0.1405
7650.0000,3.3715,-0.1033,-0.1591
7660.0000,3.4003,-0.0211,-0.1980
7670.0000,3.3690,-0.0412,-0.1992
7680.0000,3.3520,-0.0874,-0.1975
7690.0000,3.3489,-0.0122,-0.2018
7700.0000,3.3005,-0.1056,-0.2228
7710.0000,3.2465,-0.0741,-0.2470
7720.0000,3.1250,-0.0009,-0.1872
7730.0000,2.9710,0.0253,-0.1678
7740.0000,2.8313,0.0535,-0.1487
7750.0000,2.6131,0.0096,-0.1016
7760.0000,2.5089,0.0608,-0.1088
7770.0000,2.4971,0.0679,-0.1012
7780.0000,2.5004,0.0460,-0.0957
7790.0000,2.5412,0.0627,-0.1041
7800.0000,2.5076,0.0461,-0.1119
7810.0000,2.5633,0.0726,-0.1438
7820.0000,2.5296,0.0268,-0.1354
7830.0000,2.5111,0.0130,-0.1408
7840.0000,2.5871,0.0139,-0.1776
7850.0000,2.5925,0.0524,-0.1395
7860.0000,2.5899,0.0524,-0.1348
7870.0000,2.5784,-0.0126,-0.1466
7880.0000,2.5859,0.0545,-0.0432
7890.0000,2.6038,-0.0220,-0.0326
7900.0000,2.5440,-0.0151,-0.0656
7910.0000,2.5561,0.0596,-0.0670
7920.0000,2.5616,0.0255,-0.0325
7930.0000,2.5521,0.0857,-0.0421
7940.0000,2.5196,0.0386,-0.0718
7950.0000,2.5722,0.0225,-0.0520
7960.0000,2.5850,0.0692,-0.1172
7970.0000,2.5342,0.0085,-0.1523
7980.0000,2.5409,-0.0213,-0.1661
7990.0000,2.5126,-0.0339,-0.0883
8000.0000,2.5161,-0.0157,-0.0971
8010.0000,2.5372,0.0418,-0.0560
8020.0000,2.5130,0.0789,-0.1116
8030.0000,2.5136,0.1103,-0.1166
8040.0000,2.5297,0.1430,-0.1212
8050.0000,2.5723,0.0991,-0.1481
8060.0000,2.5889,-0.0259,-0.1783
8070.0000,2.5829,-0.0437,-0.1942
8080.0000,2.5561,-0.0822,-0.2070
8090.0000,2.5500,-0.0404,-0.1114
8100.0000,2.5198,-0.0238,-0.1191
8110.0000,2.4924,-0.0474,-0.0516
8120.0000,2.4540,-0.1055,-0.0484
8130.0000,2.3286,-0.0678,-0.0664
8140.0000,2.2066,-0.0311,-0.1111
8150.0000,2.1478,-0.0810,-0.0953
8160.0000,2.0973,-0.0912,-0.1009
8170.0000,2.1355,-0.1440,-0.0993
8180.0000,2.2166,-0.1117,-0.1015
8190.0000,2.2572,-0.1867,-0.1219
8200.0000,2.2983,-0.1565,-0.1352
8210.0000,2.2196,-0.1642,-0.1021
8220.0000,2.1710,-0.0849,-0.0492
8230.0000,2.1760,-0.0483,0.0191
8240.0000,2.1908,-0.1126,0.0807
8250.0000,2.1429,-0.1065,0.0202
8260.0000,2.0993,-0.1862,0.0880
8270.0000,2.0847,-0.1870,0.0911
8280.0000,2.1099,-0.1630,0.1830
8290.0000,2.1170,-0.1383,0.2116
8300.0000,2.1112,-0.1505,0.1641
8310.0000,2.0353,-0.1086,0.1938
8320.0000,2.0400,-0.0974,0.1300
8330.0000,1.9898,-0.0724,0.0963
8340.0000,1.9417,-0.1499,0.0744
8350.0000,1.9096,-0.2277,0.0398
8360.0000,1.8760,-0.2205,0.0232
8370.0000,1.8666,-0.1684,0.0545
8380.0000,1.8084,-0.1117,0.0539
8390.0000,1.7703,-0.1262,0.0118
8400.0000,1.8124,-0.1278,0.0238
8410.0000,1.8206,-0.1694,-0.0058
8420.0000,1.7322,-0.1390,-0.0269
8430.0000,1.7347,-0.0982,-0.0160
8440.0000,1.7011,-0.0682,-0.0308
8450.0000,1.6323,-0.0756,-0.0044
8460.0000,1.6288,-0.1247,-0.0564
8470.0000,1.6216,-0.1277,-0.1137
8480.0000,1.6087,-0.1352,-0.2044
8490.0000,1.6312,-0.1716,-0.1728
8500.0000,1.5831,-0.1719,-0.1795
8510.0000,1.5433,-0.1885,-0.1575
8520.0000,1.5448,-0.1958,-0.1563
8530.0000,1.5507,-0.2031,-0.0996
8540.0000,1.5216,-0.2053,-0.1235
8550.0000,1.5106,-0.1439,-0.0983
8560.0000,1.5053,-0.1849,-0.1619
8570.0000,1.4847,-0.1755,-0.1708
8580.0000,1.4947,-0.1611,-0.1694
8590.0000,1.5159,-0.1408,-0.1366
8600.0000,1.5064,-0.1586,-0.1929
8610.0000,1.5338,-0.1661,-0.1568
8620.0000,1.5441,-0.1610,-0.1850
8630.0000,1.5226,-0.1434,-0.1905
8640.0000,1.5322,-0.1592,-0.1615
8650.0000,1.5484,-0.1626,-0.1729
8660.0000,1.5462,-0.1146,-0.2258
8670.0000,1.5837,-0.0340,-0.2261
8680.0000,1.5429,-0.0892,-0.2055
8690.0000,1.5809,-0.1198,-0.1655
8700.0000,1.5463,-0.1063,-0.2017
8710.0000,1.5119,-0.0190,-0.1893
8720.0000,1.4539,0.0388,-0.2117
8730.0000,1.5084,0.0077,-0.1286
8740.0000,1.4714,-0.0368,-0.1532
8750.0000,1.5112,0.0000,-0.1804
8760.0000,1.4812,0.0213,-0.1916
8770.0000,1.4497,-0.0035,-0.2376
8780.0000,1.4310,0.0418,-0.2467
8790.0000,1.3831,-0.0420,-0.2213
8800.0000,1.4384,0.0414,-0.1940
8810.0000,1.3539,0.0031,-0.2213
8820.0000,1.3761,0.0470,-0.2297
8830.0000,1.3744,0.0875,-0.2141
8840.0000,1.3466,0.0799,-0.2454
8850.0000,1.3049,0.0418,-0.2367
8860.0000,1.3100,0.0220,-0.2111
8870.0000,1.3355,0.0471,-0.2196
8880.0000,1.2469,-0.0101,-0.2412
8890.0000,1.3011,-0.0276,-0.2481
8900.0000,1.4508,0.0072,-0.2337
8910.0000,1.4415,-0.0050,-0.2416
8920.0000,1.3696,0.0670,-0.1995
8930.0000,1.4416,0.0385,-0.2342
8940.0000,1.4909,0.0031,-0.2537
8950.0000,1.4570,0.0119,-0.2333
8960.0000,1.4581,0.0359,-0.2330
8970.0000,1.4271,0.0807,-0.1893
8980.0000,1.4275,0.0146,-0.1922
8990.0000,1.5075,0.0907,-0.2126
9000.0000,1.4472,0.1393,-0.2148
