time,x,y,z
6060.0000,-4.2801,0.2261,-1.2426
6070.0000,-4.2676,0.0834,-1.1903
6080.0000,-4.2923,0.0123,-1.2757
6090.0000,-4.3621,0.0349,-1.2723
6100.0000,-4.4459,0.0334,-1.2273
6110.0000,-4.5286,0.0284,-1.2722
6120.0000,-4.6109,-0.0387,-1.2755
6130.0000,-4.7079,-0.0725,-1.3141
6140.0000,-4.7834,-0.1009,-1.2818
6150.0000,-4.8463,-0.1262,-1.2936
6160.0000,-4.8384,-0.1840,-1.2851
6170.0000,-4.8665,-0.1985,-1.3047
6180.0000,-4.9394,-0.2232,-1.3616
6190.0000,-4.9592,-0.2859,-1.4366
6200.0000,-4.9896,-0.3429,-1.5127
6210.0000,-4.9982,-0.3649,-1.5758
6220.0000,-5.0010,-0.3863,-1.5672
6230.0000,-4.9740,-0.4234,-1.6471
6240.0000,-4.9118,-0.4540,-1.6904
6250.0000,-4.8105,-0.4362,-1.7577
6260.0000,-4.7969,-0.4579,-1.8258
6270.0000,-4.7986,-0.4589,-1.9254
6280.0000,-4.7599,-0.4623,-1.9554
6290.0000,-4.6017,-0.5010,-1.9267
6300.0000,-4.4992,-0.4837,-1.8975
6310.0000,-4.5304,-0.4726,-1.8829
6320.0000,-4.5338,-0.4291,-1.8706
6330.0000,-4.5056,-0.4108,-1.8872
6340.0000,-4.4533,-0.3619,-1.8798
6350.0000,-4.4339,-0.2681,-1.9155
6360.0000,-4.4155,-0.2400,-1.9120
6370.0000,-4.4401,-0.1944,-1.8808
6380.0000,-4.5274,-0.1442,-1.7591
6390.0000,-4.4957,-0.0989,-1.6667
6400.0000,-4.4562,-0.0115,-1.5621
6410.0000,-4.4924,0.1003,-1.5161
6420.0000,-4.5049,0.1477,-1.5121
6430.0000,-4.5327,0.1421,-1.4695
6440.0000,-4.5655,0.1749,-1.4494
6450.0000,-4.5986,0.1963,-1.3950
6460.0000,-4.6090,0.2069,-1.4253
6470.0000,-4.5892,0.2235,-1.4636
6480.0000,-4.5707,0.2105,-1.4885
6490.0000,-4.5757,0.1416,-1.4873
6500.0000,-4.5886,0.1165,-1.5257
6510.0000,-4.5752,0.1451,-1.5390
6520.0000,-4.5924,0.0881,-1.5156
6530.0000,-4.5673,0.0785,-1.4914
6540.0000,-4.5686,0.0690,-1.4608
6550.0000,-4.6256,0.1141,-1.4949
6560.0000,-4.6698,0.1588,-1.4967
6570.0000,-4.8004,0.2262,-1.5493
6580.0000,-4.8934,0.2401,-1.6112
6590.0000,-4.9542,0.2832,-1.6798
6600.0000,-4.9793,0.2951,-1.6207
6610.0000,-4.9892,0.3040,-1.6272
6620.0000,-4.9689,0.3514,-1.6872
6630.0000,-4.9868,0.4145,-1.6067
6640.0000,-4.9797,0.4898,-1.6294
6650.0000,-4.9802,0.4978,-1.6090
6660.0000,-5.0055,0.5802,-1.5035
6670.0000,-4.9856,0.6422,-1.5542
6680.0000,-4.9874,0.6615,-1.5282
6690.0000,-4.9895,0.7144,-1.4773
6700.0000,-4.9849,0.7732,-1.4696
6710.0000,-4.9912,0.7886,-1.4722
6720.0000,-4.9883,0.7915,-1.4608
6730.0000,-4.9747,0.8416,-1.4637
6740.0000,-4.9198,0.8126,-1.4506
6750.0000,-4.9576,0.7693,-1.5391
6760.0000,-4.9480,0.7327,-1.6108
6770.0000,-4.9381,0.6828,-1.6605
6780.0000,-4.9223,0.7120,-1.6878
6790.0000,-4.8823,0.6691,-1.6691
6800.0000,-4.9242,0.6456,-1.6711
6810.0000,-4.8924,0.6606,-1.7551
6820.0000,-4.8445,0.6948,-1.7550
6830.0000,-4.7823,0.6773,-1.7639
6840.0000,-4.6909,0.7497,-1.7052
6850.0000,-4.6135,0.7134,-1.7017
6860.0000,-4.5676,0.6895,-1.6488
6870.0000,-4.6024,0.7218,-1.6533
6880.0000,-4.7099,0.7507,-1.6652
6890.0000,-4.8521,0.7462,-1.7085
6900.0000,-4.9259,0.7514,-1.6723
6910.0000,-4.9211,0.7352,-1.6753
6920.0000,-4.9414,0.6748,-1.6371
6930.0000,-4.8916,0.6377,-1.6277
6940.0000,-4.9145,0.6015,-1.6092
6950.0000,-4.8695,0.5725,-1.6168
6960.0000,-4.8184,0.5472,-1.5822
6970.0000,-4.7721,0.5276,-1.5124
6980.0000,-4.7073,0.5172,-1.5296
6990.0000,-4.7153,0.5023,-1.5310
7000.0000,-4.6497,0.4610,-1.6120
7010.0000,-4.6221,0.4209,-1.6052
7020.0000,-4.6212,0.4083,-1.6738
7030.0000,-4.6684,0.4183,-1.7349
7040.0000,-4.7853,0.4509,-1.7990
7050.0000,-4.8779,0.4802,-1.7923
7060.0000,-4.9136,0.5139,-1.8247
7070.0000,-4.9018,0.5601,-1.8222
7080.0000,-4.8943,0.6260,-1.8415
7090.0000,-4.8721,0.6389,-1.8678
7100.0000,-4.8631,0.6430,-1.8594
7110.0000,-4.8202,0.6863,-1.8449
7120.0000,-4.8218,0.7116,-1.8654
7130.0000,-4.8480,0.7653,-1.8339
7140.0000,-4.8547,0.7856,-1.8429
7150.0000,-4.8326,0.8876,-1.8686
7160.0000,-4.8309,0.9314,-1.8409
7170.0000,-4.8407,0.8859,-1.8263
7180.0000,-4.8291,0.8854,-1.8637
7190.0000,-4.8308,0.9049,-1.8662
7200.0000,-4.7965,0.9321,-1.8937
7210.0000,-4.7836,0.9628,-1.8506
7220.0000,-4.7899,1.0034,-1.8304
7230.0000,-4.8077,1.0303,-1.7904
7240.0000,-4.8533,1.0026,-1.7711
7250.0000,-4.8513,0.9811,-1.7613
7260.0000,-4.8649,0.9448,-1.7857
7270.0000,-4.8467,0.9197,-1.8225
7280.0000,-4.8374,0.9759,-1.8076
7290.0000,-4.8147,0.9853,-1.8859
7300.0000,-4.8450,0.9818,-1.8135
7310.0000,-4.8550,0.9541,-1.7808
7320.0000,-4.8461,0.9756,-1.7815
7330.0000,-4.8354,0.9924,-1.8006
7340.0000,-4.8137,0.9623,-1.7765
7350.0000,-4.7540,0.9515,-1.7797
7360.0000,-4.7072,0.9371,-1.7790
7370.0000,-4.8042,0.9456,-1.8319
7380.0000,-4.8348,0.9429,-1.8385
7390.0000,-4.8463,0.9146,-1.8218
7400.0000,-4.8667,0.8412,-1.7852
7410.0000,-4.8799,0.8125,-1.7977
7420.0000,-4.8789,0.7964,-1.7754
7430.0000,-4.8833,0.8136,-1.7722
7440.0000,-4.8948,0.8705,-1.7078
7450.0000,-4.9190,0.8703,-1.5795
7460.0000,-4.8577,0.8762,-1.5099
7470.0000,-4.8126,0.8497,-1.4286
7480.0000,-4.7963,0.8368,-1.4210
7490.0000,-4.7449,0.8161,-1.3847
7500.0000,-4.7569,0.7700,-1.4100
7510.0000,-4.6777,0.7677,-1.3670
7520.0000,-4.5523,0.7109,-1.3005
7530.0000,-4.4348,0.6227,-1.2869
7540.0000,-4.3678,0.5629,-1.2114
7550.0000,-4.3156,0.5068,-1.1446
7560.0000,-4.3232,0.5001,-1.1558
7570.0000,-4.2817,0.4875,-1.1084
7580.0000,-4.2661,0.5028,-1.0768
7590.0000,-4.2863,0.5268,-1.0693
7600.0000,-4.2877,0.5697,-1.0834
7610.0000,-4.3130,0.6323,-1.1457
7620.0000,-4.3755,0.6813,-1.0936
7630.0000,-4.4160,0.7200,-1.1434
7640.0000,-4.4807,0.7218,-1.1661
7650.0000,-4.5270,0.7936,-1.1425
7660.0000,-4.6111,0.8287,-1.1584
7670.0000,-4.6623,0.8582,-1.2061
7680.0000,-4.6616,0.8670,-1.1890
7690.0000,-4.6181,0.8460,-1.0918
7700.0000,-4.5453,0.8574,-1.0389
7710.0000,-4.4891,0.8270,-0.9532
7720.0000,-4.3830,0.7792,-0.9670
7730.0000,-4.3169,0.7642,-0.9440
7740.0000,-4.2714,0.8147,-1.0168
7750.0000,-4.2572,0.9025,-1.1033
7760.0000,-4.4130,0.9763,-1.1740
7770.0000,-4.5448,1.0015,-1.2867
7780.0000,-4.6504,1.0514,-1.4167
7790.0000,-4.7258,1.0977,-1.4888
7800.0000,-4.7428,1.1154,-1.4832
7810.0000,-4.8098,1.1147,-1.5573
7820.0000,-4.8007,1.1154,-1.5757
7830.0000,-4.8223,1.1187,-1.5935
7840.0000,-4.8162,1.0185,-1.5922
7850.0000,-4.8380,0.9193,-1.6093
7860.0000,-4.7784,0.8922,-1.5793
7870.0000,-4.7488,0.8528,-1.5493
7880.0000,-4.6904,0.8284,-1.5093
7890.0000,-4.7044,0.7333,-1.5116
7900.0000,-4.7618,0.6755,-1.5310
7910.0000,-4.8252,0.6064,-1.5498
7920.0000,-4.8626,0.5662,-1.5625
7930.0000,-4.8157,0.5146,-1.5380
7940.0000,-4.7752,0.4990,-1.5699
7950.0000,-4.7036,0.4550,-1.5758
7960.0000,-4.6170,0.4063,-1.6106
7970.0000,-4.5720,0.3575,-1.5761
7980.0000,-4.5301,0.3211,-1.5226
7990.0000,-4.4852,0.3550,-1.5141
8000.0000,-4.4950,0.4348,-1.5555
8010.0000,-4.4249,0.4758,-1.5929
8020.0000,-4.4171,0.5043,-1.6210
8030.0000,-4.4408,0.5752,-1.6068
8040.0000,-4.5462,0.6356,-1.6302
8050.0000,-4.5447,0.7048,-1.5947
8060.0000,-4.4791,0.7543,-1.5198
8070.0000,-4.3952,0.7209,-1.5179
8080.0000,-4.2824,0.7312,-1.4943
8090.0000,-4.2277,0.7307,-1.4919
8100.0000,-4.1338,0.8042,-1.4738
8110.0000,-4.0798,0.8911,-1.4497
8120.0000,-4.0405,0.8957,-1.4466
8130.0000,-3.9932,0.9047,-1.4050
8140.0000,-3.9143,0.8989,-1.3544
8150.0000,-3.8062,0.8801,-1.2803
8160.0000,-3.7384,0.8910,-1.2382
8170.0000,-3.6485,0.8562,-1.2415
8180.0000,-3.5786,0.8293,-1.2467
8190.0000,-3.4994,0.8030,-1.1220
8200.0000,-3.4999,0.7742,-1.0467
8210.0000,-3.5145,0.7716,-0.9986
8220.0000,-3.5148,0.7625,-0.9797
8230.0000,-3.5640,0.7380,-1.0078
8240.0000,-3.5249,0.6661,-1.0378
8250.0000,-3.6179,0.6102,-1.0904
8260.0000,-3.7025,0.5525,-1.0344
8270.0000,-3.7126,0.5526,-1.0450
8280.0000,-3.7419,0.5093,-1.1088
8290.0000,-3.7808,0.4705,-1.1883
8300.0000,-3.8876,0.4088,-1.2033
8310.0000,-3.9041,0.4600,-1.2147
8320.0000,-3.9918,0.4428,-1.2550
8330.0000,-4.0438,0.4150,-1.2409
8340.0000,-4.0930,0.4256,-1.2475
8350.0000,-4.0414,0.4214,-1.2549
8360.0000,-4.0448,0.4081,-1.3298
8370.0000,-4.0169,0.3751,-1.4086
8380.0000,-3.9658,0.3517,-1.5062
8390.0000,-3.9327,0.3168,-1.4941
8400.0000,-3.9269,0.3572,-1.5307
8410.0000,-3.9422,0.3580,-1.4878
8420.0000,-3.9078,0.3624,-1.5034
8430.0000,-3.9948,0.3612,-1.5999
8440.0000,-4.0170,0.3461,-1.5999
8450.0000,-4.0844,0.3674,-1.5811
8460.0000,-4.1081,0.3554,-1.5924
8470.0000,-4.2076,0.3645,-1.6097
8480.0000,-4.2207,0.3812,-1.6156
8490.0000,-4.1755,0.3505,-1.6129
8500.0000,-4.1172,0.3399,-1.5745
8510.0000,-4.1542,0.3795,-1.6041
8520.0000,-4.1676,0.3862,-1.5908
8530.0000,-4.1845,0.3295,-1.5571
8540.0000,-4.2198,0.2451,-1.5661
8550.0000,-4.3662,0.1617,-1.5895
8560.0000,-4.5437,0.1884,-1.6291
8570.0000,-4.7371,0.2055,-1.6963
8580.0000,-4.8413,0.2168,-1.7228
8590.0000,-4.8299,0.2744,-1.6751
8600.0000,-4.8428,0.2536,-1.6403
8610.0000,-4.8042,0.2215,-1.4985
8620.0000,-4.8149,0.2324,-1.3825
8630.0000,-4.8225,0.2101,-1.2795
8640.0000,-4.8215,0.2210,-1.2113
8650.0000,-4.9164,0.2085,-1.1330
8660.0000,-5.0169,0.2294,-1.0914
8670.0000,-5.0971,0.2440,-1.0577
8680.0000,-5.1484,0.2824,-1.0232
8690.0000,-5.1428,0.3120,-1.0464
8700.0000,-5.1363,0.3100,-1.0380
8710.0000,-5.0815,0.3242,-1.0869
8720.0000,-5.0709,0.3545,-1.0935
8730.0000,-5.0312,0.3203,-1.0792
8740.0000,-5.0325,0.3365,-1.0949
8750.0000,-5.0013,0.3603,-1.0765
8760.0000,-5.0116,0.3866,-1.0434
8770.0000,-5.0013,0.3462,-1.0406
8780.0000,-5.0634,0.3530,-1.0570
8790.0000,-5.1073,0.3627,-1.1591
8800.0000,-5.1170,0.3572,-1.1488
8810.0000,-5.0653,0.4010,-1.1955
8820.0000,-5.0200,0.4658,-1.2578
8830.0000,-4.9758,0.4328,-1.2873
8840.0000,-4.9437,0.4164,-1.2257
8850.0000,-4.8367,0.4187,-1.1381
8860.0000,-4.8268,0.4153,-1.0991
8870.0000,-4.8691,0.3697,-1.0830
8880.0000,-4.7808,0.3685,-1.0022
8890.0000,-4.8151,0.3560,-1.0085
8900.0000,-4.7202,0.3602,-0.9984
8910.0000,-4.5904,0.3640,-0.9564
8920.0000,-4.4494,0.3463,-0.9999
8930.0000,-4.4120,0.3497,-0.9699
8940.0000,-4.4020,0.3265,-0.9214
8950.0000,-4.4588,0.3249,-0.9462
8960.0000,-4.4784,0.3105,-0.9811
8970.0000,-4.4712,0.3288,-0.9866
8980.0000,-4.4632,0.3400,-0.9401
8990.0000,-4.4555,0.3822,-0.9672
9000.0000,-4.4580,0.4048,-0.9837
