time,x,y,z
6100.0000,-1.6345,-0.1770,0.5944
6110.0000,-1.5931,-0.1545,0.5962
6120.0000,-1.6282,-0.2520,0.5564
6130.0000,-1.6176,-0.2997,0.5447
6140.0000,-1.6603,-0.2286,0.5260
6150.0000,-1.6624,-0.2057,0.5261
6160.0000,-1.6723,-0.1641,0.5128
6170.0000,-1.6863,-0.1054,0.4951
6180.0000,-1.6351,-0.0471,0.4999
6190.0000,-1.6404,0.0542,0.5346
6200.0000,-1.6561,0.0789,0.5585
6210.0000,-1.6297,0.0677,0.5922
6220.0000,-1.6254,0.1014,0.6114
6230.0000,-1.6446,0.1153,0.5947
6240.0000,-1.6550,0.1278,0.5626
6250.0000,-1.6610,0.1227,0.5173
6260.0000,-1.6877,0.1512,0.4626
6270.0000,-1.6016,0.2502,0.4641
6280.0000,-1.6140,0.2557,0.4687
6290.0000,-1.5895,0.2665,0.4151
6300.0000,-1.5631,0.2410,0.4217
6310.0000,-1.5883,0.2139,0.4533
6320.0000,-1.6644,0.1996,0.4145
6330.0000,-1.6492,0.2677,0.3942
6340.0000,-1.6474,0.1896,0.4081
6350.0000,-1.5636,0.1345,0.3851
6360.0000,-1.5477,0.2083,0.2854
6370.0000,-1.6316,0.2330,0.2945
6380.0000,-1.5536,0.2291,0.1852
6390.0000,-1.5024,0.1959,0.1948
6400.0000,-1.5336,0.2196,0.2708
6410.0000,-1.4899,0.2500,0.2793
6420.0000,-1.5345,0.2976,0.3126
6430.0000,-1.6129,0.3493,0.3273
6440.0000,-1.6179,0.3554,0.4189
6450.0000,-1.6455,0.3999,0.4247
6460.0000,-1.6148,0.3781,0.4560
6470.0000,-1.5610,0.3531,0.4019
6480.0000,-1.5928,0.3775,0.3700
6490.0000,-1.6116,0.3937,0.3288
6500.0000,-1.6497,0.3095,0.3247
6510.0000,-1.6302,0.3526,0.2938
6520.0000,-1.6358,0.3174,0.2728
6530.0000,-1.6065,0.3227,0.2069
6540.0000,-1.6266,0.2714,0.2350
6550.0000,-1.6314,0.2736,0.1645
6560.0000,-1.6666,0.3344,0.0528
6570.0000,-1.6848,0.3577,0.0393
6580.0000,-1.7048,0.3244,0.0686
6590.0000,-1.6687,0.2985,0.0038
6600.0000,-1.6345,0.2755,-0.1025
6610.0000,-1.6447,0.3403,-0.0821
6620.0000,-1.6346,0.2996,-0.0894
6630.0000,-1.6260,0.2913,-0.0947
6640.0000,-1.6163,0.2176,-0.0629
6650.0000,-1.6180,0.1940,-0.0554
6660.0000,-1.6392,0.2553,-0.0026
6670.0000,-1.6552,0.2312,-0.0064
6680.0000,-1.6277,0.2054,-0.0327
6690.0000,-1.6112,0.2215,-0.0407
6700.0000,-1.6630,0.2524,-0.0211
6710.0000,-1.7241,0.2001,0.0203
6720.0000,-1.7404,0.1789,0.0349
6730.0000,-1.7505,0.1542,-0.0101
6740.0000,-1.7525,0.1384,-0.0419
6750.0000,-1.7505,0.1261,-0.0489
6760.0000,-1.7496,0.1961,0.0070
6770.0000,-1.7518,0.1066,0.0350
6780.0000,-1.7467,0.1644,0.1326
6790.0000,-1.7435,0.1520,0.1697
6800.0000,-1.7300,0.2469,0.1788
6810.0000,-1.7227,0.2065,0.1563
6820.0000,-1.7104,0.2235,0.1752
6830.0000,-1.7198,0.2005,0.1292
6840.0000,-1.6538,0.2924,0.1540
6850.0000,-1.6416,0.2887,0.1601
6860.0000,-1.5682,0.3563,0.1330
6870.0000,-1.6686,0.2952,0.1590
6880.0000,-1.6577,0.3187,0.1762
6890.0000,-1.6670,0.3907,0.2508
6900.0000,-1.6858,0.3947,0.1815
6910.0000,-1.5777,0.3086,0.1575
6920.0000,-1.6108,0.3182,0.2320
6930.0000,-1.6738,0.3564,0.3193
6940.0000,-1.6475,0.3282,0.3515
6950.0000,-1.6997,0.3203,0.3080
6960.0000,-1.6803,0.2992,0.3012
6970.0000,-1.6921,0.3314,0.3103
6980.0000,-1.6898,0.2412,0.2699
6990.0000,-1.6663,0.3066,0.3259
7000.0000,-1.6877,0.3320,0.3444
7010.0000,-1.6596,0.3422,0.4609
7020.0000,-1.6543,0.3078,0.4926
7030.0000,-1.6380,0.3659,0.5179
7040.0000,-1.6149,0.4163,0.5694
7050.0000,-1.6004,0.3969,0.5702
7060.0000,-1.5834,0.4433,0.4812
7070.0000,-1.5656,0.4527,0.4802
7080.0000,-1.5811,0.4306,0.4292
7090.0000,-1.5777,0.4543,0.4905
7100.0000,-1.6001,0.4260,0.4923
7110.0000,-1.6209,0.4589,0.4321
7120.0000,-1.6318,0.4215,0.4106
7130.0000,-1.6717,0.3520,0.3620
7140.0000,-1.6985,0.3258,0.3078
7150.0000,-1.6628,0.3020,0.4572
7160.0000,-1.6496,0.3092,0.5066
7170.0000,-1.6210,0.3264,0.5814
7180.0000,-1.6087,0.3165,0.6321
7190.0000,-1.6273,0.3092,0.5918
7200.0000,-1.6444,0.2866,0.5518
7210.0000,-1.6386,0.3316,0.4873
7220.0000,-1.6667,0.4026,0.3954
7230.0000,-1.6455,0.4458,0.3811
7240.0000,-1.6676,0.3702,0.3766
7250.0000,-1.5956,0.3271,0.3932
7260.0000,-1.5441,0.3125,0.3876
7270.0000,-1.5176,0.2760,0.4326
7280.0000,-1.3789,0.2640,0.4068
7290.0000,-1.3393,0.2665,0.4360
7300.0000,-1.4180,0.2269,0.4685
7310.0000,-1.4551,0.2838,0.3594
7320.0000,-1.4038,0.3257,0.3030
7330.0000,-1.3805,0.3586,0.3033
7340.0000,-1.3371,0.3227,0.3442
7350.0000,-1.4072,0.3215,0.3122
7360.0000,-1.3858,0.2709,0.3968
7370.0000,-1.4826,0.2759,0.3565
7380.0000,-1.4742,0.2547,0.3567
7390.0000,-1.4872,0.2617,0.3737
7400.0000,-1.4765,0.2651,0.4061
7410.0000,-1.4356,0.2638,0.2903
7420.0000,-1.4280,0.2797,0.2597
7430.0000,-1.4712,0.2682,0.2328
7440.0000,-1.4889,0.2482,0.1932
7450.0000,-1.4915,0.2161,0.2141
7460.0000,-1.5293,0.2371,0.1785
7470.0000,-1.5360,0.2974,0.2012
7480.0000,-1.5225,0.2586,0.1699
7490.0000,-1.5189,0.3271,0.1493
7500.0000,-1.4406,0.2973,0.1482
7510.0000,-1.3862,0.3683,0.0936
7520.0000,-1.3526,0.4704,0.0600
7530.0000,-1.4126,0.4047,0.0735
7540.0000,-1.5195,0.5000,-0.0106
7550.0000,-1.5470,0.4609,-0.0158
7560.0000,-1.4348,0.5024,0.0184
7570.0000,-1.4918,0.4658,-0.0276
7580.0000,-1.4598,0.4422,-0.0748
7590.0000,-1.3898,0.4788,-0.0552
7600.0000,-1.4770,0.4701,-0.0718
7610.0000,-1.5209,0.4788,-0.1220
7620.0000,-1.6376,0.4538,-0.1301
7630.0000,-1.6606,0.4939,-0.0390
7640.0000,-1.6614,0.5236,-0.0383
7650.0000,-1.6700,0.4747,0.0226
7660.0000,-1.6980,0.4582,0.1368
7670.0000,-1.7071,0.3076,0.3174
7680.0000,-1.6749,0.2186,0.5025
7690.0000,-1.6295,0.1641,0.6116
7700.0000,-1.6175,0.1241,0.5913
7710.0000,-1.6025,0.0970,0.5814
7720.0000,-1.5856,0.1025,0.5826
7730.0000,-1.6211,0.1437,0.5730
7740.0000,-1.6426,0.1089,0.5841
7750.0000,-1.6237,0.0985,0.6606
7760.0000,-1.6218,0.0843,0.6768
7770.0000,-1.6062,0.0532,0.7207
7780.0000,-1.5512,0.0671,0.6991
7790.0000,-1.5194,0.0426,0.7825
7800.0000,-1.4553,0.0280,0.7733
7810.0000,-1.4691,-0.0597,0.7003
7820.0000,-1.5027,-0.0639,0.7667
7830.0000,-1.4730,-0.0104,0.6682
7840.0000,-1.4680,0.0455,0.6287
7850.0000,-1.5826,0.0131,0.5752
7860.0000,-1.5760,0.0570,0.5107
7870.0000,-1.5272,0.0260,0.5672
7880.0000,-1.5525,0.0116,0.6062
7890.0000,-1.5426,0.0023,0.7092
7900.0000,-1.5239,0.0768,0.6981
7910.0000,-1.5042,0.0933,0.6366
7920.0000,-1.4876,0.1184,0.6365
7930.0000,-1.5328,0.0256,0.6658
7940.0000,-1.5716,0.0380,0.6508
7950.0000,-1.5955,0.0052,0.7217
7960.0000,-1.5582,0.0024,0.8049
7970.0000,-1.5465,-0.0521,0.8302
7980.0000,-1.5829,0.0002,0.7474
7990.0000,-1.6057,-0.0914,0.6892
8000.0000,-1.6174,-0.0694,0.6622
8010.0000,-1.6133,-0.0540,0.6425
8020.0000,-1.5788,-0.0644,0.6312
8030.0000,-1.6134,0.0018,0.6158
8040.0000,-1.6235,0.0111,0.6180
8050.0000,-1.6398,-0.0406,0.6144
8060.0000,-1.6071,-0.0759,0.6321
8070.0000,-1.6145,-0.0939,0.6745
8080.0000,-1.6128,-0.0601,0.6931
8090.0000,-1.6063,-0.0693,0.7219
8100.0000,-1.6038,-0.0085,0.7287
8110.0000,-1.6312,0.0090,0.6779
8120.0000,-1.6097,-0.0098,0.7239
8130.0000,-1.5647,-0.0363,0.8164
8140.0000,-1.5798,-0.0207,0.7743
8150.0000,-1.5321,-0.0729,0.8502
8160.0000,-1.5563,-0.0499,0.7850
8170.0000,-1.5906,-0.0065,0.7453
8180.0000,-1.5294,-0.1164,0.8373
8190.0000,-1.4965,-0.1563,0.9181
8200.0000,-1.4392,-0.2738,0.9694
8210.0000,-1.4057,-0.2185,1.0375
8220.0000,-1.3456,-0.2537,1.0623
8230.0000,-1.3527,-0.2173,1.0363
8240.0000,-1.3189,-0.1949,1.1096
8250.0000,-1.3235,-0.2348,1.1198
8260.0000,-1.2802,-0.2559,1.1364
8270.0000,-1.2809,-0.2141,1.1609
8280.0000,-1.2870,-0.2507,1.0488
8290.0000,-1.2409,-0.2516,1.0851
8300.0000,-1.2604,-0.2979,1.1402
8310.0000,-1.3254,-0.1838,1.1004
8320.0000,-1.3790,-0.1296,1.0684
8330.0000,-1.4233,-0.0629,1.0278
8340.0000,-1.4548,-0.0405,0.9850
8350.0000,-1.4664,0.0185,0.9726
8360.0000,-1.4299,-0.0549,0.9472
8370.0000,-1.4146,-0.0371,0.9552
8380.0000,-1.4746,-0.0421,0.9452
8390.0000,-1.4529,-0.0132,0.9190
8400.0000,-1.4962,-0.0060,0.8884
8410.0000,-1.4754,0.0098,0.9028
8420.0000,-1.5049,-0.0174,0.9020
8430.0000,-1.5040,0.0275,0.8662
8440.0000,-1.4090,-0.0019,0.8656
8450.0000,-1.4077,-0.0027,0.8976
8460.0000,-1.4283,-0.0533,0.9641
8470.0000,-1.4441,-0.0466,0.9729
8480.0000,-1.4684,-0.0827,0.8935
8490.0000,-1.5416,-0.0699,0.8459
8500.0000,-1.5494,-0.1516,0.8076
8510.0000,-1.5540,-0.1916,0.8043
8520.0000,-1.5068,-0.2294,0.8729
8530.0000,-1.5270,-0.1743,0.8525
8540.0000,-1.5077,-0.1502,0.8877
8550.0000,-1.5110,-0.1476,0.8273
8560.0000,-1.4363,-0.1695,0.7918
8570.0000,-1.3915,-0.2174,0.7199
8580.0000,-1.3631,-0.1808,0.6663
8590.0000,-1.3762,-0.1215,0.7215
8600.0000,-1.3887,-0.0896,0.8008
8610.0000,-1.5202,-0.0842,0.7374
8620.0000,-1.5888,-0.0290,0.7319
8630.0000,-1.6176,0.0016,0.6865
8640.0000,-1.6024,0.0198,0.6885
8650.0000,-1.6065,0.0320,0.7021
8660.0000,-1.6148,-0.0022,0.6868
8670.0000,-1.6246,-0.0150,0.6817
8680.0000,-1.5293,0.0005,0.6719
8690.0000,-1.4370,0.0196,0.6614
8700.0000,-1.4720,0.0366,0.6405
8710.0000,-1.3896,0.0922,0.5819
8720.0000,-1.4367,0.1699,0.5304
8730.0000,-1.4930,0.2450,0.5211
8740.0000,-1.4787,0.2543,0.5271
8750.0000,-1.4209,0.2934,0.5415
8760.0000,-1.3409,0.2797,0.5703
8770.0000,-1.3885,0.3057,0.7170
8780.0000,-1.3338,0.3216,0.7499
8790.0000,-1.2418,0.2582,0.7875
8800.0000,-1.2089,0.2364,0.6535
8810.0000,-1.3114,0.2284,0.7261
8820.0000,-1.3372,0.2325,0.8207
8830.0000,-1.4011,0.3395,0.7782
8840.0000,-1.4947,0.3611,0.8381
8850.0000,-1.4574,0.3421,0.9051
8860.0000,-1.4399,0.3742,0.8339
8870.0000,-1.4396,0.4052,0.7241
8880.0000,-1.4606,0.3625,0.7637
8890.0000,-1.3577,0.3733,0.8021
8900.0000,-1.4024,0.3883,0.7519
8910.0000,-1.3896,0.3643,0.7995
8920.0000,-1.2977,0.3757,0.7644
8930.0000,-1.2660,0.3895,0.8260
8940.0000,-1.2421,0.3741,0.8130
8950.0000,-1.3329,0.3556,0.8007
8960.0000,-1.3322,0.3308,0.8108
8970.0000,-1.4404,0.3546,0.6805
8980.0000,-1.4571,0.3582,0.7515
8990.0000,-1.4685,0.4382,0.7805
9000.0000,-1.4664,0.4883,0.8320
