time,x,y,z
6300.0000,0.0889,0.2420,0.0436
6310.0000,0.1365,0.2309,0.0979
6320.0000,0.1288,0.1764,0.1601
6330.0000,0.0654,0.1317,0.1829
6340.0000,0.0342,0.0598,0.1709
6350.0000,-0.0415,0.0487,0.1856
6360.0000,-0.2017,0.0896,0.1184
6370.0000,-0.3752,0.1798,0.0631
6380.0000,-0.4922,0.1917,0.1071
6390.0000,-0.6336,0.1508,0.2031
6400.0000,-0.8974,0.0758,0.2360
6410.0000,-1.1775,0.0745,0.2402
6420.0000,-1.4043,0.0605,0.2277
6430.0000,-1.5786,0.0570,0.2468
6440.0000,-1.8154,0.0606,0.2257
6450.0000,-2.0464,0.0420,0.2494
6460.0000,-2.2245,-0.0531,0.2468
6470.0000,-2.3589,-0.1219,0.2238
6480.0000,-2.3445,-0.0648,0.2419
6490.0000,-2.2869,-0.0145,0.2613
6500.0000,-2.0086,-0.0175,0.2389
6510.0000,-1.7253,-0.0760,0.2370
6520.0000,-1.4674,-0.0461,0.2517
6530.0000,-1.2721,-0.0537,0.2433
6540.0000,-1.1451,-0.0330,0.2502
6550.0000,-1.0245,0.0504,0.2445
6560.0000,-0.8840,0.0888,0.2394
6570.0000,-0.6593,0.0603,0.2014
6580.0000,-0.4291,0.0747,0.1752
6590.0000,-0.1803,0.1218,0.1715
6600.0000,0.0595,0.0778,0.1928
6610.0000,0.3014,0.0800,0.2133
6620.0000,0.5240,0.0509,0.2095
6630.0000,0.7432,0.0428,0.2417
6640.0000,0.9280,0.0342,0.1882
6650.0000,1.1668,0.0642,0.1836
6660.0000,1.4984,0.0272,0.1220
6670.0000,1.7513,0.0178,0.0493
6680.0000,1.9919,0.0115,0.0022
6690.0000,2.1917,-0.0133,0.0157
6700.0000,2.3872,0.0154,-0.0381
6710.0000,2.5598,0.0131,-0.1233
6720.0000,2.6386,-0.0196,-0.1897
6730.0000,2.5836,-0.0422,-0.2327
6740.0000,2.4976,-0.0312,-0.2294
6750.0000,2.3704,-0.0203,-0.2146
6760.0000,2.2112,-0.0042,-0.1429
6770.0000,2.1987,0.0270,-0.0724
6780.0000,2.2227,0.0475,0.0167
6790.0000,2.1607,0.0250,0.1429
6800.0000,2.1162,-0.0059,0.2482
6810.0000,1.9971,-0.0052,0.2705
6820.0000,1.9251,0.0101,0.2630
6830.0000,1.9499,-0.0373,0.2460
6840.0000,2.1373,-0.0589,0.2461
6850.0000,2.3817,-0.0388,0.2456
6860.0000,2.4947,-0.0013,0.2545
6870.0000,2.5812,-0.0127,0.2487
6880.0000,2.6280,0.0214,0.2493
6890.0000,2.6309,0.0863,0.2382
6900.0000,2.5217,0.1869,0.1696
6910.0000,2.3613,0.1988,0.1164
6920.0000,2.1643,0.1922,0.0887
6930.0000,1.8989,0.2375,0.0852
6940.0000,1.8338,0.2330,0.0907
6950.0000,1.8612,0.2232,0.0996
6960.0000,1.8659,0.2323,0.0866
6970.0000,1.8704,0.2153,0.0398
6980.0000,1.8451,0.1427,0.0042
6990.0000,1.8380,0.0867,-0.0298
7000.0000,1.8232,0.0946,-0.0215
7010.0000,1.7112,0.1120,-0.0019
7020.0000,1.5973,0.1041,-0.0374
7030.0000,1.6594,0.0917,-0.0186
7040.0000,1.7294,0.1073,-0.0671
7050.0000,1.7902,0.0648,-0.1102
7060.0000,1.8051,0.0833,-0.0781
7070.0000,1.7700,0.1096,-0.0730
7080.0000,1.6128,0.0480,-0.0866
7090.0000,1.5034,0.0443,-0.0855
7100.0000,1.4596,0.0955,-0.0005
7110.0000,1.4948,0.1197,0.0085
7120.0000,1.4585,0.1595,0.1175
7130.0000,1.4420,0.1552,0.2012
7140.0000,1.4304,0.1621,0.1895
7150.0000,1.5177,0.1839,0.1818
7160.0000,1.6146,0.1708,0.1991
7170.0000,1.7716,0.1985,0.1452
7180.0000,1.9379,0.2230,0.1101
7190.0000,2.1330,0.2284,0.0923
7200.0000,2.2305,0.2281,0.1107
7210.0000,2.2745,0.2059,0.1501
7220.0000,2.4456,0.2417,0.0729
7230.0000,2.5239,0.2471,0.0071
7240.0000,2.5590,0.2480,-0.0142
7250.0000,2.5389,0.2460,-0.0464
7260.0000,2.4680,0.2382,-0.0534
7270.0000,2.5156,0.2506,0.0345
7280.0000,2.4462,0.2369,0.0826
7290.0000,2.4301,0.2230,0.1244
7300.0000,2.4094,0.1963,0.0890
7310.0000,2.3900,0.1662,0.0517
7320.0000,2.3569,0.1367,0.0462
7330.0000,2.3387,0.1673,0.0137
7340.0000,2.2745,0.0915,0.0391
7350.0000,2.2160,0.0231,0.0174
7360.0000,2.2369,-0.0929,0.0638
7370.0000,2.2520,-0.2319,0.0645
7380.0000,2.2218,-0.1941,0.0275
7390.0000,2.3071,-0.1941,-0.0041
7400.0000,2.3515,-0.1784,0.0176
7410.0000,2.3647,-0.1237,0.0637
7420.0000,2.2995,-0.0722,0.1345
7430.0000,2.2451,-0.0781,0.1925
7440.0000,2.1851,-0.0710,0.2011
7450.0000,2.0478,-0.0510,0.1393
7460.0000,1.8634,-0.0646,0.0915
7470.0000,1.6408,-0.0147,0.1274
7480.0000,1.3718,0.0118,0.0559
7490.0000,1.1395,0.0117,0.0602
7500.0000,0.9378,0.0017,-0.0191
7510.0000,0.7047,-0.0146,-0.0039
7520.0000,0.6123,0.0018,-0.0214
7530.0000,0.5377,-0.0066,-0.0178
7540.0000,0.4641,-0.0653,0.0198
7550.0000,0.5010,-0.0596,-0.0098
7560.0000,0.5529,-0.0573,-0.0811
7570.0000,0.5391,-0.0491,-0.0880
7580.0000,0.4436,-0.0142,-0.0063
7590.0000,0.3350,-0.0568,-0.0878
7600.0000,0.2138,-0.0444,-0.1612
7610.0000,0.1363,0.0100,-0.2011
7620.0000,-0.0313,0.0806,-0.2347
7630.0000,-0.3257,0.1105,-0.2258
7640.0000,-0.5698,0.1574,-0.2039
7650.0000,-0.7319,0.1694,-0.1732
7660.0000,-0.7922,0.2092,-0.1191
7670.0000,-0.8062,0.2423,-0.0532
7680.0000,-0.8374,0.2562,0.0045
7690.0000,-0.8836,0.2567,0.0153
7700.0000,-0.8854,0.2335,-0.0457
7710.0000,-0.9905,0.1825,-0.0465
7720.0000,-1.1835,0.1751,0.0038
7730.0000,-1.3415,0.1774,0.0790
7740.0000,-1.4531,0.2249,0.1038
7750.0000,-1.4794,0.2239,0.0716
7760.0000,-1.4675,0.2104,0.0816
7770.0000,-1.4219,0.2121,0.0366
7780.0000,-1.2613,0.1765,0.0536
7790.0000,-1.0788,0.0596,0.1006
7800.0000,-0.9717,0.0381,0.1482
7810.0000,-0.8279,0.0794,0.1385
7820.0000,-0.6899,0.0982,0.1621
7830.0000,-0.5114,0.1179,0.2105
7840.0000,-0.3352,0.0984,0.2102
7850.0000,-0.1523,0.0772,0.1803
7860.0000,0.0043,0.0945,0.1787
7870.0000,0.2365,0.1147,0.2189
7880.0000,0.3687,0.1443,0.2141
7890.0000,0.5189,0.1272,0.2177
7900.0000,0.7895,0.1127,0.2237
7910.0000,1.0086,0.1031,0.2062
7920.0000,1.1111,0.1583,0.1868
7930.0000,1.2123,0.1112,0.2263
7940.0000,1.2016,0.1280,0.1823
7950.0000,1.1311,0.1473,0.1313
7960.0000,1.0945,0.1264,0.1308
7970.0000,1.0076,0.1102,0.1636
7980.0000,1.0095,0.0991,0.2049
7990.0000,1.0228,0.0869,0.2266
8000.0000,0.9799,0.0584,0.2374
8010.0000,0.9387,0.0207,0.2597
8020.0000,0.9220,0.0074,0.2502
8030.0000,0.8711,-0.0088,0.2446
8040.0000,0.8634,-0.0348,0.2513
8050.0000,0.8523,-0.0774,0.2456
8060.0000,0.8137,-0.0741,0.2436
8070.0000,0.7974,-0.0797,0.2272
8080.0000,0.6936,-0.0157,0.1778
8090.0000,0.6401,0.1221,0.1096
8100.0000,0.5993,0.1819,0.1348
8110.0000,0.4590,0.1491,0.1513
8120.0000,0.2784,0.1376,0.1498
8130.0000,0.1614,0.1237,0.1222
8140.0000,0.0116,0.0714,0.0211
8150.0000,-0.1075,0.0050,-0.0201
8160.0000,-0.1695,0.0409,-0.0582
8170.0000,-0.2042,0.0060,-0.1119
8180.0000,-0.3467,0.1166,-0.1337
8190.0000,-0.5411,0.1929,-0.1665
8200.0000,-0.6199,0.2114,-0.1523
8210.0000,-0.7014,0.1492,-0.1908
8220.0000,-0.7328,0.1182,-0.1834
8230.0000,-0.7896,0.1228,-0.2027
8240.0000,-0.8741,0.1702,-0.1385
8250.0000,-0.9745,0.1679,-0.0861
8260.0000,-1.2447,0.1202,-0.0551
8270.0000,-1.4941,0.0503,-0.0831
8280.0000,-1.7391,0.1142,-0.0768
8290.0000,-1.9580,0.0944,-0.1301
8300.0000,-2.1777,0.0984,-0.1823
8310.0000,-2.3347,0.0794,-0.1798
8320.0000,-2.4337,0.0627,-0.1828
8330.0000,-2.4470,0.0113,-0.1943
8340.0000,-2.3383,0.0198,-0.1503
8350.0000,-2.2110,-0.0435,-0.1565
8360.0000,-2.1627,-0.0337,-0.1529
8370.0000,-1.9956,0.0010,-0.1192
8380.0000,-1.8833,0.0884,-0.1123
8390.0000,-1.6103,0.1586,-0.1069
8400.0000,-1.3927,0.1552,-0.1359
8410.0000,-1.1542,0.1584,-0.0745
8420.0000,-0.8709,0.1326,-0.0522
8430.0000,-0.5962,0.1306,-0.0218
8440.0000,-0.3459,0.0758,0.0138
8450.0000,-0.1331,0.0140,0.0362
8460.0000,0.1101,0.0222,0.0385
8470.0000,0.3521,0.0663,0.0701
8480.0000,0.5441,0.0613,0.1010
8490.0000,0.6377,0.0511,0.1248
8500.0000,0.6737,-0.0180,0.0918
8510.0000,0.6061,-0.0939,0.1197
8520.0000,0.4739,-0.1880,0.1424
8530.0000,0.3841,-0.1971,0.1662
8540.0000,0.3190,-0.2221,0.1248
8550.0000,0.2519,-0.1864,0.1038
8560.0000,0.1965,-0.1560,0.1347
8570.0000,0.2366,-0.1559,0.1330
8580.0000,0.2599,-0.1564,0.1141
8590.0000,0.1305,-0.0874,0.1044
8600.0000,-0.0559,-0.0876,0.1655
8610.0000,-0.2247,0.0031,0.1703
8620.0000,-0.3678,-0.0468,0.1843
8630.0000,-0.4914,-0.0706,0.2134
8640.0000,-0.6456,-0.0791,0.2396
8650.0000,-0.8082,-0.0470,0.2383
8660.0000,-0.8768,0.0052,0.2325
8670.0000,-0.9616,-0.0166,0.2212
8680.0000,-0.9497,-0.0038,0.2166
8690.0000,-0.9584,0.0026,0.2133
8700.0000,-0.9509,0.0470,0.2435
8710.0000,-0.8183,0.0040,0.2571
8720.0000,-0.6983,0.0262,0.2069
8730.0000,-0.5744,0.0661,0.2009
8740.0000,-0.6158,0.0705,0.1311
8750.0000,-0.7211,0.0918,0.1460
8760.0000,-0.7999,0.1339,0.1414
8770.0000,-0.7721,0.1338,0.1511
8780.0000,-0.7208,0.2209,0.1049
8790.0000,-0.6812,0.2090,0.0661
8800.0000,-0.6042,0.1717,0.0096
8810.0000,-0.5459,0.1190,0.0069
8820.0000,-0.5549,0.0341,-0.0147
8830.0000,-0.5145,-0.0434,-0.1010
8840.0000,-0.5043,-0.1721,-0.0818
8850.0000,-0.5654,-0.2498,-0.0390
8860.0000,-0.7170,-0.2148,-0.0931
8870.0000,-0.8769,-0.1730,-0.1124
8880.0000,-1.0035,-0.1714,-0.0929
8890.0000,-1.0857,-0.2008,-0.0738
8900.0000,-0.9382,-0.1614,0.0290
8910.0000,-0.7312,-0.1629,0.0453
8920.0000,-0.4789,-0.1508,0.0630
8930.0000,-0.2789,-0.1001,0.0759
8940.0000,-0.0129,-0.0680,0.0453
8950.0000,0.1942,-0.1156,0.0048
8960.0000,0.4218,-0.1648,-0.0396
8970.0000,0.6764,-0.1564,-0.0242
8980.0000,0.8563,-0.1145,0.0160
8990.0000,1.0542,-0.0884,0.0244
9000.0000,1.1802,-0.0945,0.0398
