time,x,y,z
6270.0000,1.0095,-0.2514,-0.0073
6280.0000,0.9372,-0.2580,0.0148
6290.0000,0.7063,-0.2511,-0.0005
6300.0000,0.4725,-0.1800,0.0494
6310.0000,0.3182,-0.1277,-0.0243
6320.0000,0.1982,0.0311,0.0083
6330.0000,0.0735,0.0594,0.0605
6340.0000,0.0825,0.0636,0.1038
6350.0000,-0.1252,0.0154,0.1516
6360.0000,-0.2160,0.0726,0.1550
6370.0000,-0.3153,0.1769,0.1826
6380.0000,-0.2951,0.2343,0.0940
6390.0000,-0.3633,0.2082,0.0440
6400.0000,-0.4939,0.2202,0.0633
6410.0000,-0.5859,0.2502,-0.0018
6420.0000,-0.6761,0.2603,-0.0726
6430.0000,-0.8177,0.2534,-0.0938
6440.0000,-0.8537,0.2471,-0.0811
6450.0000,-0.5456,0.1359,-0.0363
6460.0000,-0.2767,0.1178,0.0302
6470.0000,-0.0482,0.0562,0.0059
6480.0000,0.1402,0.0360,-0.0341
6490.0000,0.2742,0.1477,-0.0309
6500.0000,0.3032,0.1989,-0.0765
6510.0000,0.3220,0.2341,-0.0606
6520.0000,0.1783,0.1951,-0.1081
6530.0000,0.0040,0.1971,-0.1380
6540.0000,-0.1091,0.1428,-0.1404
6550.0000,-0.2748,0.0213,-0.1447
6560.0000,-0.4721,0.0092,-0.1324
6570.0000,-0.6366,0.1489,-0.1241
6580.0000,-0.8146,0.1039,-0.0576
6590.0000,-0.9542,-0.0984,-0.0760
6600.0000,-1.0260,-0.2557,-0.0321
6610.0000,-1.0452,-0.2565,-0.0344
6620.0000,-0.7265,-0.2477,0.0696
6630.0000,-0.3378,-0.2530,0.0776
6640.0000,-0.0136,-0.2542,0.0314
6650.0000,0.1841,-0.2560,-0.0023
6660.0000,0.3219,-0.2123,0.1129
6670.0000,0.3289,-0.1914,0.0421
6680.0000,0.4500,-0.2458,0.0539
6690.0000,0.6421,-0.2316,0.0992
6700.0000,0.6699,-0.2417,0.0617
6710.0000,0.7157,-0.1957,0.0267
6720.0000,0.4504,-0.1441,-0.0022
6730.0000,0.2911,-0.0409,-0.1715
6740.0000,0.0826,-0.0957,-0.2337
6750.0000,-0.0545,-0.0019,-0.2623
6760.0000,-0.2020,0.1141,-0.2262
6770.0000,-0.3056,0.1254,-0.2045
6780.0000,-0.4088,0.1875,-0.1976
6790.0000,-0.6329,0.1189,-0.1168
6800.0000,-0.7878,-0.1121,-0.0821
6810.0000,-0.9262,-0.2172,0.0019
6820.0000,-1.0638,-0.2452,0.0662
6830.0000,-1.1588,-0.2234,0.1307
6840.0000,-1.3332,-0.0740,0.1114
6850.0000,-1.3563,-0.0752,0.2095
6860.0000,-1.3497,-0.1024,0.2292
6870.0000,-1.3138,-0.1309,0.2187
6880.0000,-1.3727,-0.0680,0.2391
6890.0000,-1.4917,-0.1232,0.2194
6900.0000,-1.4864,-0.0835,0.1566
6910.0000,-1.1948,0.0460,0.2044
6920.0000,-1.0185,0.0508,0.1686
6930.0000,-0.9753,-0.0082,0.1253
6940.0000,-1.1170,-0.0363,-0.0228
6950.0000,-1.1615,-0.0626,-0.0591
6960.0000,-1.2233,-0.1306,-0.0399
6970.0000,-1.3370,-0.1252,-0.1401
6980.0000,-1.3183,-0.2066,-0.1456
6990.0000,-1.2552,-0.1257,-0.1420
7000.0000,-1.0746,-0.0996,-0.2049
7010.0000,-0.9766,-0.1045,-0.2000
7020.0000,-0.9846,-0.1481,-0.1433
7030.0000,-1.0960,-0.2505,-0.0126
7040.0000,-1.0997,-0.2438,0.0695
7050.0000,-1.1443,-0.2169,0.1251
7060.0000,-1.0908,-0.2204,0.1379
7070.0000,-1.0645,-0.1771,0.1844
7080.0000,-1.0819,-0.1195,0.1993
7090.0000,-0.9939,-0.1012,0.1175
7100.0000,-0.7771,-0.0840,0.1248
7110.0000,-0.6811,0.0222,0.0071
7120.0000,-0.5844,0.0955,0.0265
7130.0000,-0.5341,-0.0003,0.0969
7140.0000,-0.5360,-0.1378,0.2155
7150.0000,-0.5654,-0.1533,0.2037
7160.0000,-0.3751,-0.1469,0.1810
7170.0000,-0.2286,-0.1205,0.2032
7180.0000,-0.3134,0.0064,0.1200
7190.0000,-0.4610,-0.0860,0.2447
7200.0000,-0.6303,-0.0846,0.2403
7210.0000,-0.6265,-0.0217,0.1851
7220.0000,-0.2720,-0.0139,0.1817
7230.0000,-0.1267,0.1393,-0.0396
7240.0000,-0.0498,0.1859,-0.1661
7250.0000,-0.0489,0.1267,-0.1885
7260.0000,-0.1399,0.0464,-0.2385
7270.0000,-0.2598,0.0232,-0.2558
7280.0000,-0.3212,-0.0737,-0.1944
7290.0000,-0.2955,0.0261,-0.2544
7300.0000,-0.2723,0.0039,-0.2069
7310.0000,-0.1968,-0.1229,-0.1629
7320.0000,-0.2192,-0.1770,-0.1558
7330.0000,-0.3519,-0.0716,-0.1257
7340.0000,-0.5126,-0.0282,0.0296
7350.0000,-0.6002,0.0188,0.1623
7360.0000,-0.7037,0.0551,0.2533
7370.0000,-0.7697,0.1152,0.2256
7380.0000,-0.7957,0.1254,0.2162
7390.0000,-0.5734,0.1068,0.2341
7400.0000,-0.7415,0.0836,0.2349
7410.0000,-0.9653,0.1030,0.2098
7420.0000,-0.9892,0.0939,0.2126
7430.0000,-0.9762,0.1041,0.1825
7440.0000,-1.0015,0.1731,0.1649
7450.0000,-1.0202,0.2274,0.1094
7460.0000,-1.0837,0.2314,0.1104
7470.0000,-1.1721,0.2419,0.0633
7480.0000,-1.3062,0.2108,0.1363
7490.0000,-1.4494,0.1758,0.1622
7500.0000,-1.5434,0.1143,0.1586
7510.0000,-1.6271,0.1413,0.1576
7520.0000,-1.7135,0.0580,0.0304
7530.0000,-1.6673,0.0814,0.1086
7540.0000,-1.5565,-0.0067,0.1037
7550.0000,-1.5587,-0.1790,-0.0913
7560.0000,-1.5571,-0.2316,-0.0866
7570.0000,-1.6179,-0.2203,-0.0536
7580.0000,-1.5563,-0.2398,0.0002
7590.0000,-1.4552,-0.2361,0.0343
7600.0000,-1.1804,-0.1977,-0.0415
7610.0000,-1.0554,-0.2454,-0.0499
7620.0000,-0.8309,-0.2473,-0.0375
7630.0000,-0.6890,-0.1903,-0.1438
7640.0000,-0.7626,-0.1617,-0.1995
7650.0000,-0.8430,-0.1112,-0.2199
7660.0000,-0.9502,-0.1386,-0.2120
7670.0000,-0.9134,-0.2264,-0.1134
7680.0000,-0.6494,-0.2303,-0.0383
7690.0000,-0.4388,-0.1887,-0.0760
7700.0000,-0.2496,-0.2057,-0.1495
7710.0000,-0.1621,-0.1207,-0.2207
7720.0000,-0.0863,-0.0053,-0.1993
7730.0000,0.0267,0.0839,-0.1696
7740.0000,0.1181,-0.0678,0.0143
7750.0000,0.1650,-0.0963,0.1163
7760.0000,0.0252,-0.1112,0.2358
7770.0000,-0.0893,-0.0705,0.2463
7780.0000,-0.2121,-0.0323,0.2401
7790.0000,-0.4007,0.0437,0.2175
7800.0000,-0.6153,0.2345,0.1009
7810.0000,-0.7501,0.2440,0.0458
7820.0000,-0.8210,0.2482,0.0498
7830.0000,-0.8345,0.2335,0.0462
7840.0000,-0.7651,0.2388,0.0834
7850.0000,-0.7392,0.2397,0.0815
7860.0000,-0.9970,0.2272,-0.1032
7870.0000,-1.1034,0.2046,-0.1199
7880.0000,-1.2066,0.1341,-0.0663
7890.0000,-1.1193,0.1564,-0.0387
7900.0000,-0.9263,0.0491,0.0779
7910.0000,-0.7500,0.0074,0.1991
7920.0000,-0.6119,-0.1478,0.2078
7930.0000,-0.3549,-0.2411,0.0478
7940.0000,-0.1663,-0.2386,-0.0662
7950.0000,-0.0003,-0.2277,-0.0025
7960.0000,0.1039,-0.1473,0.0732
7970.0000,0.1331,-0.0379,0.1442
7980.0000,0.3603,-0.0919,0.2236
7990.0000,0.3186,-0.0939,0.0931
8000.0000,0.2352,-0.1660,0.0150
8010.0000,0.1774,-0.1621,-0.1193
8020.0000,0.1916,-0.0738,-0.2299
8030.0000,0.2338,0.0162,-0.2034
8040.0000,0.2247,0.1758,-0.1618
8050.0000,0.1125,0.1019,-0.0835
8060.0000,0.0810,0.0861,-0.0445
8070.0000,0.1372,0.0639,-0.0002
8080.0000,-0.1098,0.0057,-0.0879
8090.0000,-0.2865,-0.0653,-0.1389
8100.0000,-0.4766,-0.0780,-0.2070
8110.0000,-0.4949,0.0173,-0.2054
8120.0000,-0.3464,0.0642,-0.1744
8130.0000,-0.1738,0.0497,-0.1794
8140.0000,-0.2126,-0.0327,-0.1143
8150.0000,-0.2566,-0.0148,-0.0238
8160.0000,-0.2113,-0.1314,0.1468
8170.0000,0.0144,-0.2186,0.1326
8180.0000,0.1882,-0.2446,0.0527
8190.0000,0.1422,-0.1360,-0.0327
8200.0000,0.0182,0.0384,-0.1662
8210.0000,-0.1722,0.2109,-0.1487
8220.0000,-0.3932,0.2037,-0.1612
8230.0000,-0.4773,0.2290,-0.1181
8240.0000,-0.6047,0.2292,-0.0865
8250.0000,-0.5554,0.2239,-0.0619
8260.0000,-0.3214,0.2342,-0.0564
8270.0000,-0.1168,0.1972,-0.0267
8280.0000,-0.0027,0.2132,-0.0648
8290.0000,-0.0017,0.2454,-0.0066
8300.0000,-0.1993,0.2499,-0.0307
8310.0000,-0.3867,0.2615,-0.0004
8320.0000,-0.4569,0.2570,0.0374
8330.0000,-0.1452,0.2363,0.0956
8340.0000,0.0500,0.2052,0.0250
8350.0000,0.3405,0.1041,0.1243
8360.0000,0.4283,0.1154,0.0870
8370.0000,0.4576,0.1797,0.0298
8380.0000,0.6339,0.0099,0.0929
8390.0000,0.6258,0.0552,0.0455
8400.0000,0.4016,-0.0183,-0.0461
8410.0000,0.1619,-0.2286,-0.1139
8420.0000,0.0365,-0.2429,-0.0807
8430.0000,0.1581,-0.2520,-0.0548
8440.0000,0.2208,-0.2320,-0.0657
8450.0000,0.1141,-0.2018,0.1029
8460.0000,-0.0653,0.0034,0.1562
8470.0000,-0.2194,0.2121,0.1429
8480.0000,-0.3159,0.1861,0.1522
8490.0000,-0.3974,0.0942,0.2140
8500.0000,-0.4643,0.0735,0.2086
8510.0000,-0.4659,0.1509,0.1738
8520.0000,-0.5595,0.2369,0.0811
8530.0000,-0.7844,0.2564,0.0963
8540.0000,-1.0055,0.2606,-0.0144
8550.0000,-1.2038,0.2486,-0.0455
8560.0000,-1.3621,0.0888,-0.0610
8570.0000,-1.4760,-0.1057,-0.0960
8580.0000,-1.5125,-0.2133,-0.1020
8590.0000,-1.5448,-0.1932,-0.1415
8600.0000,-1.5706,-0.1194,-0.2079
8610.0000,-1.6633,-0.1327,-0.1367
8620.0000,-1.7003,-0.1407,-0.0793
8630.0000,-1.6937,-0.1533,-0.0170
8640.0000,-1.7146,-0.1156,0.0546
8650.0000,-1.6663,-0.1109,-0.0030
8660.0000,-1.5798,-0.1946,-0.0714
8670.0000,-1.5830,-0.1269,-0.0843
8680.0000,-1.4323,-0.2031,-0.0953
8690.0000,-1.1932,-0.2374,-0.0675
8700.0000,-1.1612,-0.2437,-0.0623
8710.0000,-1.0930,-0.1390,-0.0255
8720.0000,-0.9094,-0.2090,-0.0105
8730.0000,-0.7598,-0.2453,-0.0451
8740.0000,-0.7870,-0.2573,-0.0418
8750.0000,-0.8007,-0.2515,0.0269
8760.0000,-0.7611,-0.2374,0.0914
8770.0000,-0.3451,-0.2449,0.0822
8780.0000,-0.1120,-0.2431,0.1084
8790.0000,0.1219,-0.2590,0.0256
8800.0000,0.3141,-0.2132,-0.0971
8810.0000,0.1770,-0.2226,-0.1012
8820.0000,0.0196,-0.1288,-0.1783
8830.0000,-0.1595,-0.0849,-0.2202
8840.0000,-0.2448,-0.1158,-0.1435
8850.0000,-0.5096,-0.1466,-0.1412
8860.0000,-0.7151,-0.2524,-0.0334
8870.0000,-0.7837,-0.2426,-0.0340
8880.0000,-0.8761,-0.2274,-0.0584
8890.0000,-0.9173,-0.2381,-0.0875
8900.0000,-1.0725,-0.2541,-0.0624
8910.0000,-1.1144,-0.2521,-0.0480
8920.0000,-1.1986,-0.2504,-0.0196
8930.0000,-1.0433,-0.2188,0.0107
8940.0000,-0.7951,-0.2038,-0.0541
8950.0000,-0.5470,-0.1193,0.0178
8960.0000,-0.3916,-0.0480,0.0382
8970.0000,-0.2380,0.0684,0.0252
8980.0000,-0.1250,0.1862,-0.0304
8990.0000,0.1137,0.1960,-0.0642
9000.0000,0.2176,0.2457,-0.0722
