time,x,y,z
6330.0000,2.0684,0.2316,-0.0707
6340.0000,2.0278,0.2317,-0.1181
6350.0000,1.9668,0.2052,-0.1479
6360.0000,1.9097,0.1937,-0.0713
6370.0000,1.9297,0.2462,0.0242
6380.0000,1.7798,0.2391,0.0789
6390.0000,1.6182,0.2011,0.1506
6400.0000,1.5282,0.1955,0.1372
6410.0000,1.3828,0.1916,0.1714
6420.0000,1.2401,0.1995,0.1316
6430.0000,1.1265,0.2143,0.1274
6440.0000,0.9788,0.2474,0.0895
6450.0000,0.8656,0.2339,0.1137
6460.0000,0.7931,0.2222,0.1282
6470.0000,0.7160,0.2210,0.1354
6480.0000,0.6686,0.2370,0.0970
6490.0000,0.6474,0.2261,0.0763
6500.0000,0.5338,0.2266,0.1100
6510.0000,0.5361,0.2397,0.0670
6520.0000,0.4651,0.2420,0.0815
6530.0000,0.4204,0.2439,0.0565
6540.0000,0.3101,0.2423,0.0786
6550.0000,0.2010,0.2462,0.0616
6560.0000,0.0960,0.2502,0.0412
6570.0000,0.0317,0.2519,0.0092
6580.0000,-0.0718,0.2512,0.0265
6590.0000,-0.1706,0.2509,-0.0195
6600.0000,-0.3120,0.2580,-0.0452
6610.0000,-0.4748,0.2532,-0.0158
6620.0000,-0.6219,0.2490,-0.0244
6630.0000,-0.7854,0.2577,-0.0296
6640.0000,-0.9846,0.2527,-0.0197
6650.0000,-1.0753,0.2556,-0.0109
6660.0000,-1.1315,0.2524,0.0474
6670.0000,-1.1502,0.2468,0.0585
6680.0000,-1.2053,0.2450,0.0708
6690.0000,-1.3005,0.2538,0.0421
6700.0000,-1.3909,0.2583,-0.0120
6710.0000,-1.4235,0.2497,-0.0177
6720.0000,-1.4110,0.2300,-0.0274
6730.0000,-1.4552,0.2586,-0.0014
6740.0000,-1.5097,0.2543,-0.0132
6750.0000,-1.5100,0.2303,0.0232
6760.0000,-1.4952,0.1877,-0.0084
6770.0000,-1.4869,0.1790,-0.0214
6780.0000,-1.4786,0.1925,-0.0238
6790.0000,-1.4602,0.1552,-0.0121
6800.0000,-1.3976,0.1362,-0.0547
6810.0000,-1.3349,0.1540,-0.0505
6820.0000,-1.2639,0.1684,-0.0087
6830.0000,-1.2002,0.1458,0.0651
6840.0000,-1.0706,0.1196,0.0884
6850.0000,-0.9147,0.1152,0.1157
6860.0000,-0.7432,0.1169,0.1128
6870.0000,-0.5737,0.1113,0.1209
6880.0000,-0.4550,0.1656,0.1602
6890.0000,-0.3145,0.1582,0.1761
6900.0000,-0.1764,0.1795,0.1731
6910.0000,-0.0031,0.1927,0.1474
6920.0000,0.1629,0.1868,0.1420
6930.0000,0.2924,0.2100,0.1302
6940.0000,0.4842,0.2410,0.0568
6950.0000,0.6095,0.2452,-0.0013
6960.0000,0.6985,0.2478,-0.0461
6970.0000,0.7335,0.2431,-0.0417
6980.0000,0.7797,0.1888,-0.0133
6990.0000,0.8070,0.1897,0.0301
7000.0000,0.8358,0.2113,0.0761
7010.0000,0.8775,0.1948,0.1085
7020.0000,0.9396,0.1906,0.1388
7030.0000,0.9912,0.1705,0.1509
7040.0000,1.0547,0.2053,0.1579
7050.0000,1.1585,0.1863,0.1784
7060.0000,1.2759,0.2005,0.1515
7070.0000,1.3122,0.2008,0.1492
7080.0000,1.3708,0.1745,0.1423
7090.0000,1.4093,0.1566,0.1462
7100.0000,1.4150,0.1324,0.1413
7110.0000,1.4386,0.1747,0.1127
7120.0000,1.4809,0.1837,0.1474
7130.0000,1.4607,0.2086,0.1373
7140.0000,1.4223,0.1745,0.1488
7150.0000,1.4065,0.1730,0.1371
7160.0000,1.3936,0.1391,0.1879
7170.0000,1.4293,0.1066,0.1421
7180.0000,1.4469,0.0745,0.1426
7190.0000,1.4785,0.0478,0.1960
7200.0000,1.4572,0.0947,0.2103
7210.0000,1.4293,0.0893,0.1850
7220.0000,1.4097,0.0902,0.1654
7230.0000,1.4145,0.1013,0.1773
7240.0000,1.4011,0.0776,0.2125
7250.0000,1.3983,0.0818,0.2168
7260.0000,1.3882,0.0759,0.2059
7270.0000,1.3956,0.0792,0.2155
7280.0000,1.3777,0.0897,0.2196
7290.0000,1.4118,0.0925,0.2057
7300.0000,1.4518,0.0810,0.1858
7310.0000,1.4372,0.1075,0.2265
7320.0000,1.5002,0.1196,0.1816
7330.0000,1.4836,0.1685,0.1779
7340.0000,1.4977,0.1299,0.1952
7350.0000,1.4646,0.1225,0.2175
7360.0000,1.4774,0.1469,0.1998
7370.0000,1.4127,0.1453,0.2037
7380.0000,1.3074,0.1550,0.1940
7390.0000,1.1616,0.1743,0.1520
7400.0000,0.9963,0.1743,0.1755
7410.0000,0.8763,0.1516,0.1781
7420.0000,0.8159,0.1389,0.2005
7430.0000,0.7319,0.1453,0.1593
7440.0000,0.6280,0.1726,0.0990
7450.0000,0.5649,0.1810,0.0489
7460.0000,0.5438,0.1837,0.0241
7470.0000,0.5756,0.2108,0.0467
7480.0000,0.5656,0.2372,0.0728
7490.0000,0.5303,0.2090,0.0768
7500.0000,0.5401,0.2230,0.0704
7510.0000,0.5409,0.2301,0.1017
7520.0000,0.5586,0.2313,0.0591
7530.0000,0.5697,0.2175,0.1062
7540.0000,0.5925,0.1653,0.0810
7550.0000,0.5754,0.1927,0.1158
7560.0000,0.5956,0.1857,0.0917
7570.0000,0.5656,0.1684,0.1516
7580.0000,0.5824,0.1796,0.1666
7590.0000,0.6055,0.1716,0.1789
7600.0000,0.5629,0.1451,0.1908
7610.0000,0.5871,0.1465,0.1833
7620.0000,0.5417,0.1373,0.1548
7630.0000,0.5396,0.1575,0.1884
7640.0000,0.5706,0.1843,0.1700
7650.0000,0.5657,0.1384,0.2043
7660.0000,0.5709,0.1161,0.1934
7670.0000,0.5584,0.1457,0.1893
7680.0000,0.5362,0.1384,0.1669
7690.0000,0.5738,0.1136,0.1115
7700.0000,0.5931,0.1136,0.0839
7710.0000,0.6099,0.0301,0.0916
7720.0000,0.6234,0.0537,0.1544
7730.0000,0.6087,0.0309,0.1090
7740.0000,0.6104,0.0280,0.0707
7750.0000,0.6557,-0.0204,0.0744
7760.0000,0.6676,-0.0116,0.0579
7770.0000,0.7335,-0.0496,0.0033
7780.0000,0.7638,-0.0124,0.0041
7790.0000,0.7829,0.0135,-0.0554
7800.0000,0.7635,0.0439,-0.0507
7810.0000,0.7652,0.0413,-0.0133
7820.0000,0.7569,0.0876,-0.0237
7830.0000,0.7808,0.1366,-0.0051
7840.0000,0.7222,0.1021,0.0138
7850.0000,0.7168,0.1235,0.0166
7860.0000,0.6623,0.0932,-0.0127
7870.0000,0.6339,0.1033,-0.0288
7880.0000,0.6152,0.1127,-0.0683
7890.0000,0.5605,0.0590,-0.1097
7900.0000,0.4518,0.0195,-0.0997
7910.0000,0.3810,0.0304,-0.1178
7920.0000,0.3601,0.0183,-0.1253
7930.0000,0.3414,0.0351,-0.1464
7940.0000,0.3248,0.0013,-0.1050
7950.0000,0.3447,0.0070,-0.1407
7960.0000,0.3566,0.0563,-0.1505
7970.0000,0.3743,-0.0199,-0.1880
7980.0000,0.3650,-0.0375,-0.1811
7990.0000,0.3699,0.0145,-0.2203
8000.0000,0.3812,0.0306,-0.2032
8010.0000,0.3547,0.0095,-0.2469
8020.0000,0.3187,0.0261,-0.2159
8030.0000,0.3345,0.0679,-0.1846
8040.0000,0.2938,0.0624,-0.1747
8050.0000,0.2436,0.0655,-0.1841
8060.0000,0.2475,0.0832,-0.1926
8070.0000,0.2555,0.1375,-0.1921
8080.0000,0.2324,0.1389,-0.1727
8090.0000,0.2345,0.1476,-0.1709
8100.0000,0.2720,0.1291,-0.1542
8110.0000,0.2958,0.1032,-0.1348
8120.0000,0.2819,0.1394,-0.1201
8130.0000,0.2819,0.1804,-0.1563
8140.0000,0.3112,0.2280,-0.1013
8150.0000,0.3232,0.1799,-0.1328
8160.0000,0.3914,0.1819,-0.1316
8170.0000,0.4544,0.1683,-0.0991
8180.0000,0.5613,0.1553,-0.1059
8190.0000,0.6002,0.1444,-0.1386
8200.0000,0.7021,0.1407,-0.1179
8210.0000,0.7693,0.1423,-0.1001
8220.0000,0.8387,0.0735,-0.0657
8230.0000,0.9691,0.0680,0.0038
8240.0000,1.0877,0.0747,0.0541
8250.0000,1.2051,0.0689,0.0176
8260.0000,1.3328,0.0412,-0.0017
8270.0000,1.4203,0.0112,-0.0088
8280.0000,1.5383,-0.0244,-0.0008
8290.0000,1.6007,-0.0194,0.0229
8300.0000,1.7103,-0.0663,0.0894
8310.0000,1.8082,-0.0594,0.1140
8320.0000,1.8963,-0.0826,0.1053
8330.0000,1.9330,-0.0791,0.1272
8340.0000,1.8881,-0.0777,0.1831
8350.0000,1.8353,-0.0962,0.1770
8360.0000,1.7541,-0.1113,0.1596
8370.0000,1.5588,-0.1315,0.1684
8380.0000,1.4320,-0.1286,0.1561
8390.0000,1.3195,-0.1133,0.1239
8400.0000,1.2585,-0.1235,0.1477
8410.0000,1.1313,-0.0948,0.1610
8420.0000,1.0307,-0.0877,0.1819
8430.0000,0.8621,-0.0304,0.2061
8440.0000,0.7497,0.0059,0.1947
8450.0000,0.6816,-0.0074,0.1956
8460.0000,0.5573,0.0219,0.1527
8470.0000,0.5125,0.0277,0.1378
8480.0000,0.5126,0.0607,0.1383
8490.0000,0.4454,0.0845,0.1574
8500.0000,0.4853,0.0862,0.1912
8510.0000,0.5208,0.0511,0.1939
8520.0000,0.5761,0.0318,0.1601
8530.0000,0.5948,-0.0076,0.1065
8540.0000,0.5843,-0.0030,0.1165
8550.0000,0.5523,-0.0072,0.0691
8560.0000,0.5363,-0.0220,0.0335
8570.0000,0.4765,-0.0370,0.0390
8580.0000,0.4091,-0.0483,-0.0266
8590.0000,0.3120,-0.0070,-0.0195
8600.0000,0.2285,0.0278,0.0171
8610.0000,0.1206,-0.0184,0.0029
8620.0000,-0.0347,0.0073,0.0115
8630.0000,-0.1815,0.0823,0.0666
8640.0000,-0.1901,0.0600,0.0666
8650.0000,-0.2031,0.0895,0.1163
8660.0000,-0.1761,0.1346,0.1002
8670.0000,-0.1916,0.1612,0.0965
8680.0000,-0.1604,0.1629,0.0891
8690.0000,-0.1673,0.1672,0.0876
8700.0000,-0.1816,0.1528,0.0954
8710.0000,-0.2152,0.2008,0.0738
8720.0000,-0.2196,0.2011,0.0814
8730.0000,-0.2140,0.1978,0.0897
8740.0000,-0.2115,0.2200,0.0482
8750.0000,-0.2332,0.2369,0.0478
8760.0000,-0.2486,0.2281,0.0381
8770.0000,-0.2480,0.2417,0.0161
8780.0000,-0.2710,0.2463,-0.0002
8790.0000,-0.2489,0.2536,-0.0279
8800.0000,-0.2806,0.2521,-0.0030
8810.0000,-0.1740,0.2408,-0.0133
8820.0000,-0.1534,0.2204,-0.0326
8830.0000,-0.0783,0.2199,-0.0263
8840.0000,-0.0171,0.2105,-0.0082
8850.0000,-0.0532,0.2017,-0.0145
8860.0000,-0.0739,0.2069,0.0288
8870.0000,-0.0950,0.2307,0.0945
8880.0000,-0.1352,0.2236,0.0955
8890.0000,-0.1465,0.2268,0.1061
8900.0000,-0.0952,0.2345,0.0519
8910.0000,-0.0943,0.2436,0.0190
8920.0000,-0.1368,0.2199,0.0715
8930.0000,-0.1391,0.1462,0.0612
8940.0000,-0.1484,0.1579,0.0401
8950.0000,-0.1884,0.1245,0.0450
8960.0000,-0.2943,0.0981,0.0395
8970.0000,-0.3857,0.0766,0.0279
8980.0000,-0.4288,0.0780,-0.0011
8990.0000,-0.5082,0.0628,-0.0112
9000.0000,-0.5564,0.0995,0.0320
