time,x,y,z
6370.0000,0.6037,0.0342,0.2007
6380.0000,0.7745,0.0090,0.2471
6390.0000,0.8660,-0.0316,0.2454
6400.0000,0.9181,-0.0583,0.2319
6410.0000,0.9569,-0.0865,0.2311
6420.0000,0.9362,-0.1378,0.2031
6430.0000,0.9587,-0.1689,0.1616
6440.0000,0.9995,-0.2339,0.0876
6450.0000,0.9993,-0.2098,-0.0284
6460.0000,1.0905,-0.1808,0.0266
6470.0000,1.0713,-0.1862,0.0514
6480.0000,1.0109,-0.1953,0.0577
6490.0000,0.8684,-0.1438,0.0219
6500.0000,0.6607,-0.1016,0.0271
6510.0000,0.4024,-0.0949,-0.0112
6520.0000,0.1756,-0.0595,0.0445
6530.0000,0.0402,-0.0698,0.0305
6540.0000,-0.0487,-0.1110,0.0676
6550.0000,-0.0866,-0.0962,0.0965
6560.0000,-0.0716,-0.0504,0.0841
6570.0000,0.0567,0.0138,0.1517
6580.0000,0.1932,0.0775,0.1520
6590.0000,0.2844,0.1140,0.0929
6600.0000,0.2657,0.1266,0.0068
6610.0000,0.2317,0.1436,0.0064
6620.0000,0.0543,0.1555,-0.0030
6630.0000,-0.1189,0.1503,-0.0282
6640.0000,-0.3436,0.1566,0.0024
6650.0000,-0.5087,0.1817,0.0063
6660.0000,-0.6311,0.1698,-0.0274
6670.0000,-0.6436,0.1427,-0.0051
6680.0000,-0.7447,0.1789,0.0053
6690.0000,-0.8530,0.1980,0.0269
6700.0000,-0.8474,0.1618,0.0360
6710.0000,-0.7498,0.1413,0.0180
6720.0000,-0.5896,0.1552,0.0721
6730.0000,-0.4856,0.1310,0.0778
6740.0000,-0.3180,0.0992,0.0748
6750.0000,-0.1802,0.0914,0.0796
6760.0000,-0.2127,0.0725,0.0915
6770.0000,-0.2331,0.0337,0.1334
6780.0000,-0.2464,0.0275,0.1957
6790.0000,-0.2848,0.0403,0.1806
6800.0000,-0.2205,0.0228,0.1979
6810.0000,-0.0924,0.0377,0.1889
6820.0000,0.0236,0.0529,0.1892
6830.0000,0.1452,0.0606,0.2194
6840.0000,0.2382,0.0559,0.2170
6850.0000,0.3012,0.0119,0.2568
6860.0000,0.2370,0.0270,0.2210
6870.0000,0.1534,0.0805,0.2164
6880.0000,0.1188,0.0240,0.1959
6890.0000,0.1016,-0.0428,0.1870
6900.0000,0.1190,-0.0374,0.1689
6910.0000,0.3004,-0.0214,0.1419
6920.0000,0.6186,0.0066,0.1205
6930.0000,0.8458,0.0423,0.0760
6940.0000,0.9804,0.0288,0.0870
6950.0000,1.1722,0.0485,0.1147
6960.0000,1.2996,0.0795,0.1442
6970.0000,1.4824,0.0991,0.1398
6980.0000,1.6170,0.1357,0.0689
6990.0000,1.6749,0.1346,0.0119
7000.0000,1.5787,0.0845,0.0064
7010.0000,1.4873,0.0350,-0.0448
7020.0000,1.3042,0.0814,-0.0410
7030.0000,1.1135,0.1106,-0.0145
7040.0000,1.0358,0.0644,0.0470
7050.0000,0.9929,-0.0249,0.0919
7060.0000,1.0208,-0.0746,0.1542
7070.0000,0.9223,-0.0326,0.2493
7080.0000,0.7078,0.0395,0.2160
7090.0000,0.5504,0.0667,0.2241
7100.0000,0.3901,0.1383,0.1953
7110.0000,0.2618,0.1400,0.2071
7120.0000,0.0925,0.1638,0.1874
7130.0000,-0.0279,0.1861,0.0989
7140.0000,-0.0887,0.1669,0.0550
7150.0000,-0.1473,0.1716,0.0787
7160.0000,-0.2962,0.1764,0.1666
7170.0000,-0.3660,0.1842,0.1839
7180.0000,-0.4660,0.1735,0.1915
7190.0000,-0.6189,0.1580,0.2091
7200.0000,-0.6692,0.1803,0.1848
7210.0000,-0.6510,0.1990,0.1483
7220.0000,-0.5792,0.2067,0.1515
7230.0000,-0.5556,0.2074,0.1186
7240.0000,-0.5586,0.1458,0.1840
7250.0000,-0.5431,0.1704,0.1912
7260.0000,-0.5882,0.1877,0.1388
7270.0000,-0.5869,0.1625,0.1038
7280.0000,-0.5873,0.1705,0.0757
7290.0000,-0.5799,0.2358,0.0823
7300.0000,-0.3905,0.2041,0.1507
7310.0000,-0.2144,0.1909,0.1667
7320.0000,-0.0790,0.1921,0.1734
7330.0000,0.0336,0.1996,0.1604
7340.0000,0.0444,0.1551,0.1824
7350.0000,-0.0473,0.1422,0.1461
7360.0000,-0.1752,0.0995,0.1188
7370.0000,-0.1820,0.0036,0.1035
7380.0000,-0.0195,0.0116,0.1522
7390.0000,0.1630,0.0599,0.1584
7400.0000,0.3788,0.0243,0.1612
7410.0000,0.5809,0.0664,0.0790
7420.0000,0.8144,0.1041,0.0660
7430.0000,0.9828,0.0808,0.0774
7440.0000,1.2135,0.0942,0.0980
7450.0000,1.3913,0.1527,0.1558
7460.0000,1.4811,0.1425,0.1848
7470.0000,1.4895,0.1223,0.2169
7480.0000,1.5407,0.0783,0.2400
7490.0000,1.4746,0.1094,0.2296
7500.0000,1.3294,0.0816,0.1928
7510.0000,1.1470,0.1218,0.1899
7520.0000,1.0042,0.1100,0.1862
7530.0000,0.8334,0.0962,0.1341
7540.0000,0.6963,0.1045,0.1154
7550.0000,0.4807,0.1206,0.0867
7560.0000,0.4249,0.1314,0.1448
7570.0000,0.3338,0.1248,0.1635
7580.0000,0.1706,0.1081,0.2246
7590.0000,-0.0453,0.1311,0.2135
7600.0000,-0.2464,0.1781,0.1831
7610.0000,-0.4786,0.1912,0.1680
7620.0000,-0.6664,0.1322,0.2089
7630.0000,-0.7558,0.0707,0.2350
7640.0000,-0.8063,-0.0512,0.2521
7650.0000,-0.7150,-0.0494,0.2435
7660.0000,-0.5010,0.0289,0.2467
7670.0000,-0.2319,0.0241,0.2173
7680.0000,0.0152,0.0505,0.1875
7690.0000,0.2431,0.0041,0.1749
7700.0000,0.4043,-0.0132,0.1788
7710.0000,0.5147,0.0026,0.1617
7720.0000,0.6285,-0.0083,0.2025
7730.0000,0.6097,-0.0268,0.2209
7740.0000,0.5419,0.0178,0.1989
7750.0000,0.6361,0.0158,0.2509
7760.0000,0.6752,0.0520,0.2260
7770.0000,0.8533,0.0778,0.2401
7780.0000,0.9839,0.1099,0.2144
7790.0000,1.0672,0.1555,0.1632
7800.0000,1.0451,0.1716,0.1626
7810.0000,0.9894,0.1852,0.1636
7820.0000,0.9669,0.1763,0.1433
7830.0000,0.9005,0.1856,0.1298
7840.0000,0.7798,0.1311,0.2069
7850.0000,0.7079,0.0832,0.1712
7860.0000,0.6248,0.1014,0.1718
7870.0000,0.3710,0.0326,0.1825
7880.0000,0.3087,-0.0090,0.1467
7890.0000,0.3223,-0.0001,0.1460
7900.0000,0.3934,-0.0033,0.1913
7910.0000,0.5742,0.0029,0.2447
7920.0000,0.7665,-0.0258,0.2388
7930.0000,0.8257,0.0558,0.2461
7940.0000,0.8975,0.0683,0.2443
7950.0000,1.0480,0.0114,0.2511
7960.0000,1.2036,0.0806,0.1978
7970.0000,1.2767,0.1458,0.1819
7980.0000,1.2639,0.2164,0.0841
7990.0000,1.3166,0.2092,0.0432
8000.0000,1.2870,0.2352,-0.0031
8010.0000,1.2493,0.2472,-0.0164
8020.0000,1.2137,0.2217,-0.0597
8030.0000,1.2002,0.2449,-0.0376
8040.0000,1.2200,0.2285,-0.0953
8050.0000,1.2690,0.2243,-0.1070
8060.0000,1.3228,0.2199,-0.0885
8070.0000,1.2878,0.2067,-0.0541
8080.0000,1.1016,0.2110,-0.1330
8090.0000,0.9432,0.2386,-0.0875
8100.0000,0.8188,0.2467,-0.0686
8110.0000,0.6661,0.2527,-0.0278
8120.0000,0.5880,0.2567,0.0108
8130.0000,0.6251,0.2511,0.0121
8140.0000,0.8129,0.2458,0.0294
8150.0000,1.0760,0.2502,0.0553
8160.0000,1.2932,0.2374,0.0667
8170.0000,1.3929,0.2321,0.1149
8180.0000,1.3853,0.2223,0.1219
8190.0000,1.4775,0.2268,0.1152
8200.0000,1.5339,0.2224,0.1178
8210.0000,1.5769,0.2159,0.1202
8220.0000,1.6459,0.1899,0.1697
8230.0000,1.7058,0.1777,0.1886
8240.0000,1.7074,0.1621,0.1880
8250.0000,1.7770,0.1399,0.2137
8260.0000,1.7811,0.1778,0.1785
8270.0000,1.7825,0.1863,0.1712
8280.0000,1.8302,0.1830,0.1621
8290.0000,1.8559,0.1330,0.1979
8300.0000,1.8824,0.1501,0.1117
8310.0000,1.8627,0.1104,0.0313
8320.0000,1.8171,0.0695,0.0052
8330.0000,1.8854,0.1444,0.0433
8340.0000,1.8795,0.1465,0.0239
8350.0000,1.7830,0.1775,0.0763
8360.0000,1.7853,0.2335,0.1087
8370.0000,1.9294,0.2521,0.0476
8380.0000,1.9666,0.2510,-0.0201
8390.0000,2.0187,0.2438,-0.0821
8400.0000,2.0237,0.2288,-0.1191
8410.0000,1.9712,0.2395,-0.1003
8420.0000,1.8296,0.2654,0.0021
8430.0000,1.6040,0.2555,0.0592
8440.0000,1.3289,0.2385,0.0866
8450.0000,1.0103,0.2373,0.0918
8460.0000,0.8307,0.2423,0.0769
8470.0000,0.6162,0.2285,0.0725
8480.0000,0.3249,0.2467,0.0506
8490.0000,0.0755,0.2110,0.0191
8500.0000,-0.0529,0.2539,-0.0036
8510.0000,-0.1100,0.2484,-0.0035
8520.0000,-0.0810,0.2523,-0.0040
8530.0000,0.0296,0.2552,0.0024
8540.0000,0.1920,0.2562,0.0196
8550.0000,0.3132,0.2538,0.0226
8560.0000,0.3692,0.2567,-0.0047
8570.0000,0.4364,0.2566,0.0230
8580.0000,0.4757,0.2408,0.0143
8590.0000,0.4904,0.2043,0.0530
8600.0000,0.5115,0.2188,0.1267
8610.0000,0.5928,0.1729,0.0379
8620.0000,0.5687,0.1598,-0.0237
8630.0000,0.4308,0.2521,-0.0538
8640.0000,0.2695,0.2318,-0.0649
8650.0000,0.1665,0.2412,-0.0482
8660.0000,0.0239,0.1292,-0.0991
8670.0000,-0.1360,0.2058,-0.1116
8680.0000,-0.3059,0.2250,-0.1237
8690.0000,-0.4614,0.1831,-0.1091
8700.0000,-0.5819,0.1684,-0.1482
8710.0000,-0.8452,0.2048,-0.1405
8720.0000,-1.0406,0.2280,-0.1203
8730.0000,-1.2747,0.2248,-0.1081
8740.0000,-1.4313,0.2353,-0.0976
8750.0000,-1.4636,0.2062,-0.1252
8760.0000,-1.3649,0.1785,-0.1514
8770.0000,-1.2489,0.1540,-0.1905
8780.0000,-1.2839,0.1542,-0.1868
8790.0000,-1.4158,0.1508,-0.1984
8800.0000,-1.4898,0.1534,-0.1880
8810.0000,-1.5929,0.1801,-0.1505
8820.0000,-1.5727,0.2316,-0.1025
8830.0000,-1.5188,0.2438,-0.0873
8840.0000,-1.4799,0.2423,-0.0765
8850.0000,-1.4421,0.2449,-0.0750
8860.0000,-1.4026,0.2557,-0.0140
8870.0000,-1.2942,0.2569,-0.0005
8880.0000,-1.2303,0.2546,0.0543
8890.0000,-1.1595,0.2189,0.1302
8900.0000,-1.1921,0.1893,0.1736
8910.0000,-1.1706,0.1746,0.1604
8920.0000,-1.0581,0.1815,0.1132
8930.0000,-1.0552,0.2068,0.1270
8940.0000,-1.0551,0.1882,0.1208
8950.0000,-1.0137,0.1028,0.1292
8960.0000,-0.8751,0.1274,0.1431
8970.0000,-0.7284,0.1497,0.0774
8980.0000,-0.5678,0.1981,0.0733
8990.0000,-0.4029,0.2531,0.0413
9000.0000,-0.2868,0.2469,0.0468
