time,x,y,z
6450.0000,0.1688,-0.6510,1.3779
6460.0000,0.2165,-0.6275,1.2269
6470.0000,0.1826,-0.7909,1.1000
6480.0000,0.1849,-0.8625,1.0302
6490.0000,0.2962,-0.9593,1.0364
6500.0000,0.4194,-1.1061,1.0228
6510.0000,0.5158,-1.1734,1.0694
6520.0000,0.5863,-1.1216,1.2065
6530.0000,0.6481,-1.0672,1.2295
6540.0000,0.6263,-0.9313,1.3377
6550.0000,0.6169,-0.7535,1.4782
6560.0000,0.7132,-0.5994,1.5003
6570.0000,0.8089,-0.5420,1.4758
6580.0000,0.8661,-0.5360,1.4465
6590.0000,0.9206,-0.5644,1.3950
6600.0000,0.9752,-0.5714,1.3417
6610.0000,1.0184,-0.5689,1.3208
6620.0000,1.0007,-0.4401,1.3348
6630.0000,0.9513,-0.3210,1.3134
6640.0000,0.9165,-0.3052,1.2969
6650.0000,1.0843,-0.2580,1.3569
6660.0000,1.1710,-0.3599,1.2598
6670.0000,1.2229,-0.4650,1.1691
6680.0000,1.3227,-0.5156,1.0429
6690.0000,1.3478,-0.5016,1.0012
6700.0000,1.3111,-0.4272,1.0243
6710.0000,1.2200,-0.3448,1.0407
6720.0000,1.2164,-0.3518,1.1839
6730.0000,1.2736,-0.3520,1.1683
6740.0000,1.3351,-0.3046,1.1069
6750.0000,1.3407,-0.3084,1.0971
6760.0000,1.2829,-0.3002,1.1715
6770.0000,1.2165,-0.2109,1.2543
6780.0000,1.1910,-0.2279,1.2644
6790.0000,1.1622,-0.3839,1.2547
6800.0000,1.0966,-0.4428,1.2973
6810.0000,1.1121,-0.5464,1.2461
6820.0000,1.0638,-0.4802,1.3006
6830.0000,1.0617,-0.4638,1.3219
6840.0000,0.9856,-0.3806,1.4015
6850.0000,0.8887,-0.2778,1.4879
6860.0000,0.8070,-0.2131,1.5471
6870.0000,0.7342,-0.2157,1.5793
6880.0000,0.6993,-0.2548,1.6024
6890.0000,0.7262,-0.2616,1.5898
6900.0000,0.7698,-0.1982,1.5757
6910.0000,0.7105,-0.2511,1.6108
6920.0000,0.7136,-0.2224,1.5923
6930.0000,0.6841,-0.1602,1.6181
6940.0000,0.7318,-0.1045,1.6159
6950.0000,0.7277,-0.0431,1.6199
6960.0000,0.7550,-0.1442,1.5811
6970.0000,0.8298,-0.2351,1.5120
6980.0000,0.8414,-0.3807,1.3296
6990.0000,0.8673,-0.6239,1.2306
7000.0000,0.8851,-0.7152,1.1822
7010.0000,0.9344,-0.6809,1.2502
7020.0000,0.9276,-0.6605,1.2677
7030.0000,0.9239,-0.6124,1.3086
7040.0000,0.9703,-0.5953,1.3382
7050.0000,0.9444,-0.6499,1.2982
7060.0000,0.9195,-0.7553,1.3074
7070.0000,0.8841,-0.6522,1.2927
7080.0000,0.8328,-0.5491,1.3642
7090.0000,0.7457,-0.5872,1.4739
7100.0000,0.6670,-0.6553,1.4896
7110.0000,0.5475,-0.7021,1.5342
7120.0000,0.4257,-0.6846,1.5712
7130.0000,0.2544,-0.8097,1.5441
7140.0000,0.1298,-0.8316,1.5487
7150.0000,-0.0504,-0.9397,1.4958
7160.0000,-0.1787,-1.0804,1.3787
7170.0000,-0.1699,-1.1659,1.3076
7180.0000,-0.2075,-1.2214,1.2521
7190.0000,-0.2019,-1.2426,1.2101
7200.0000,-0.1079,-1.2135,1.1635
7210.0000,0.0331,-1.2364,1.1329
7220.0000,0.2350,-1.1845,1.1227
7230.0000,0.4000,-1.2076,1.1059
7240.0000,0.5663,-1.3528,0.9844
7250.0000,0.6103,-1.3749,0.9089
7260.0000,0.7093,-1.3633,0.8836
7270.0000,0.7606,-1.3430,0.8654
7280.0000,0.9122,-1.2306,0.8693
7290.0000,0.9915,-1.1115,0.9246
7300.0000,1.0314,-1.0346,0.9348
7310.0000,1.1004,-1.0127,0.9108
7320.0000,1.1315,-0.9315,0.9661
7330.0000,1.1395,-0.8965,1.0037
7340.0000,1.2113,-0.8179,0.9801
7350.0000,1.2248,-0.7998,0.9904
7360.0000,1.1930,-0.7775,1.0348
7370.0000,1.1507,-0.8201,1.0632
7380.0000,1.1383,-0.8509,1.0317
7390.0000,1.0997,-0.8125,1.1215
7400.0000,1.0890,-0.8773,1.0666
7410.0000,1.0382,-0.9263,1.0481
7420.0000,0.9039,-1.0197,1.1022
7430.0000,0.7862,-1.1276,1.0970
7440.0000,0.7245,-1.0743,1.1771
7450.0000,0.6657,-1.0798,1.2235
7460.0000,0.5105,-1.1447,1.2288
7470.0000,0.4269,-1.1339,1.2023
7480.0000,0.4126,-1.1304,1.1451
7490.0000,0.2772,-1.2674,1.1164
7500.0000,0.1491,-1.2897,1.1991
7510.0000,0.0341,-1.2614,1.2334
7520.0000,-0.0030,-1.2171,1.2707
7530.0000,-0.1019,-1.2486,1.2361
7540.0000,-0.0993,-1.3178,1.1232
7550.0000,-0.0452,-1.4160,1.0267
7560.0000,-0.0326,-1.4901,0.9438
7570.0000,-0.0762,-1.6037,0.7355
7580.0000,-0.1485,-1.6843,0.4846
7590.0000,-0.1790,-1.7265,0.3400
7600.0000,-0.0980,-1.7393,0.2767
7610.0000,-0.0401,-1.7489,0.2534
7620.0000,-0.0132,-1.7274,0.2904
7630.0000,0.0017,-1.7113,0.4040
7640.0000,0.1237,-1.6775,0.4977
7650.0000,0.2104,-1.6529,0.5526
7660.0000,0.2986,-1.5740,0.6422
7670.0000,0.4450,-1.3711,0.7564
7680.0000,0.5630,-1.2355,0.8572
7690.0000,0.6659,-1.1632,0.8275
7700.0000,0.7382,-1.1608,0.8177
7710.0000,0.8309,-1.2076,0.9033
7720.0000,0.9038,-1.1975,0.9211
7730.0000,0.9769,-1.1127,0.9556
7740.0000,0.9203,-1.1319,0.9967
7750.0000,1.0114,-1.0000,1.0424
7760.0000,1.0174,-0.9318,1.1123
7770.0000,1.0616,-0.7285,1.2252
7780.0000,1.0640,-0.6289,1.2705
7790.0000,1.0564,-0.5753,1.3079
7800.0000,1.0793,-0.5798,1.2951
7810.0000,1.0634,-0.6297,1.2678
7820.0000,1.1136,-0.6397,1.2285
7830.0000,1.1458,-0.4751,1.2624
7840.0000,1.0570,-0.4502,1.3522
7850.0000,1.0434,-0.4281,1.3645
7860.0000,1.0031,-0.5013,1.3807
7870.0000,0.9483,-0.4504,1.4115
7880.0000,0.8484,-0.4382,1.4763
7890.0000,0.7538,-0.3732,1.4199
7900.0000,0.6490,-0.3846,1.3812
7910.0000,0.5607,-0.4003,1.3813
7920.0000,0.4258,-0.4184,1.4867
7930.0000,0.3458,-0.4650,1.5652
7940.0000,0.2932,-0.5032,1.5783
7950.0000,0.2521,-0.5839,1.5412
7960.0000,0.2785,-0.6451,1.5876
7970.0000,0.2059,-0.7763,1.5638
7980.0000,0.2046,-0.8099,1.5493
7990.0000,0.0415,-0.8928,1.5220
8000.0000,-0.1433,-0.9758,1.4561
8010.0000,-0.3306,-1.0145,1.4045
8020.0000,-0.4981,-1.0402,1.3472
8030.0000,-0.5546,-1.0379,1.3236
8040.0000,-0.5573,-1.0676,1.3096
8050.0000,-0.5851,-1.0904,1.2699
8060.0000,-0.6120,-1.1365,1.2219
8070.0000,-0.4723,-1.1531,1.2296
8080.0000,-0.3473,-1.1612,1.2809
8090.0000,-0.2081,-1.1294,1.3244
8100.0000,0.0005,-1.1505,1.2483
8110.0000,0.1418,-1.2164,1.1870
8120.0000,0.4150,-1.2595,1.1394
8130.0000,0.6440,-1.2823,1.0090
8140.0000,0.8130,-1.2627,0.9081
8150.0000,0.8831,-1.2416,0.8741
8160.0000,0.9355,-1.2237,0.8311
8170.0000,0.8871,-1.2873,0.7823
8180.0000,0.8508,-1.3300,0.7219
8190.0000,0.8876,-1.3597,0.6673
8200.0000,0.8377,-1.4071,0.6356
8210.0000,0.8003,-1.4706,0.5394
8220.0000,0.7375,-1.4970,0.5332
8230.0000,0.6343,-1.5733,0.4778
8240.0000,0.5140,-1.6376,0.4298
8250.0000,0.4005,-1.6856,0.3531
8260.0000,0.3246,-1.6878,0.3703
8270.0000,0.2329,-1.6978,0.3999
8280.0000,0.0505,-1.7240,0.3786
8290.0000,-0.0853,-1.7038,0.4138
8300.0000,-0.2614,-1.7091,0.3829
8310.0000,-0.3141,-1.6739,0.4425
8320.0000,-0.2871,-1.6099,0.6064
8330.0000,-0.1951,-1.5515,0.6342
8340.0000,-0.0492,-1.4342,0.6616
8350.0000,0.1598,-1.2769,0.7261
8360.0000,0.4162,-1.1291,0.8539
8370.0000,0.6727,-1.0761,0.9010
8380.0000,0.9216,-1.0269,0.9098
8390.0000,1.0414,-0.9710,1.0295
8400.0000,1.1538,-0.9008,0.9829
8410.0000,1.1914,-0.8556,0.9673
8420.0000,1.1953,-0.8911,0.9334
8430.0000,1.1816,-0.9036,0.9397
8440.0000,1.0932,-0.9156,1.0293
8450.0000,1.0620,-0.8573,1.1180
8460.0000,0.9509,-0.9044,1.1736
8470.0000,0.9272,-0.9193,1.1958
8480.0000,0.9052,-0.9302,1.1967
8490.0000,0.8062,-0.9498,1.2623
8500.0000,0.7743,-0.9061,1.3153
8510.0000,0.7647,-0.9409,1.2863
8520.0000,0.7040,-1.0255,1.2447
8530.0000,0.6404,-1.0384,1.2678
8540.0000,0.6827,-0.9934,1.3011
8550.0000,0.7275,-0.9423,1.3183
8560.0000,0.7247,-0.8924,1.3385
8570.0000,0.7449,-0.8557,1.3463
8580.0000,0.6955,-0.8561,1.3858
8590.0000,0.7264,-0.7896,1.4130
8600.0000,0.8125,-0.7296,1.3860
8610.0000,0.8861,-0.6795,1.3740
8620.0000,0.9351,-0.6978,1.3119
8630.0000,0.9736,-0.6991,1.2836
8640.0000,1.0043,-0.7252,1.2546
8650.0000,1.0396,-0.7028,1.2291
8660.0000,1.0107,-0.8312,1.1562
8670.0000,1.0905,-0.8658,1.0750
8680.0000,1.1139,-0.8851,1.0313
8690.0000,1.2174,-0.8758,0.9268
8700.0000,1.3012,-0.8926,0.7783
8710.0000,1.3345,-0.9573,0.6401
8720.0000,1.3578,-0.9906,0.4988
8730.0000,1.3253,-1.0177,0.4845
8740.0000,1.1932,-1.0379,0.4311
8750.0000,1.0918,-0.9665,0.4063
8760.0000,1.0733,-0.9224,0.4146
8770.0000,1.2275,-0.9196,0.4530
8780.0000,1.4020,-0.9493,0.4683
8790.0000,1.4716,-0.8271,0.4872
8800.0000,1.4442,-0.8806,0.4730
8810.0000,1.4330,-0.8896,0.4993
8820.0000,1.4456,-0.8460,0.5466
8830.0000,1.4148,-0.8365,0.6081
8840.0000,1.3692,-0.9328,0.5875
8850.0000,1.3860,-0.9952,0.4561
8860.0000,1.3126,-1.1322,0.3244
8870.0000,1.2785,-1.1935,0.2456
8880.0000,1.2702,-1.2104,0.1643
8890.0000,1.2245,-1.2404,0.1892
8900.0000,1.2122,-1.2225,0.1999
8910.0000,1.2186,-1.2396,0.1845
8920.0000,1.1692,-1.2999,0.0882
8930.0000,1.1551,-1.3521,0.0263
8940.0000,1.1928,-1.3018,-0.0746
8950.0000,1.2323,-1.2824,-0.0282
8960.0000,1.2471,-1.2595,-0.0278
8970.0000,1.3292,-1.1430,0.0313
8980.0000,1.4043,-1.0301,0.1626
8990.0000,1.4439,-0.9553,0.2904
9000.0000,1.4660,-0.8429,0.4815
