time,x,y,z
6260.0000,0.8562,0.0226,-0.8431
6270.0000,0.8700,0.0543,-0.7004
6280.0000,0.9169,0.0489,-0.6691
6290.0000,0.9867,0.0019,-0.6118
6300.0000,1.0655,0.1053,-0.6190
6310.0000,1.1448,0.1419,-0.6237
6320.0000,1.2481,0.2850,-0.5602
6330.0000,1.3734,0.4120,-0.4880
6340.0000,1.4196,0.4164,-0.5158
6350.0000,1.3199,0.2504,-0.5850
6360.0000,1.1459,0.1776,-0.7226
6370.0000,1.1362,0.0904,-0.7957
6380.0000,1.0958,0.0833,-0.8426
6390.0000,1.1229,0.1985,-0.8505
6400.0000,1.0991,0.2908,-0.8772
6410.0000,1.0457,0.2403,-0.9532
6420.0000,1.0344,0.2277,-1.0558
6430.0000,1.0820,0.2541,-1.1360
6440.0000,1.1149,0.1930,-1.1455
6450.0000,1.0071,0.1895,-1.1662
6460.0000,0.9191,0.0741,-1.2734
6470.0000,0.6996,-0.0848,-1.4179
6480.0000,0.4960,-0.2134,-1.5379
6490.0000,0.3391,-0.2024,-1.6545
6500.0000,0.2429,-0.2354,-1.7238
6510.0000,0.1393,-0.2295,-1.7312
6520.0000,0.0647,-0.1723,-1.7454
6530.0000,-0.0141,-0.2215,-1.7118
6540.0000,-0.1317,-0.2571,-1.7213
6550.0000,-0.2442,-0.4022,-1.6948
6560.0000,-0.2963,-0.3557,-1.6942
6570.0000,-0.3280,-0.2523,-1.7001
6580.0000,-0.3185,-0.2041,-1.6720
6590.0000,-0.3719,-0.1988,-1.6868
6600.0000,-0.4853,-0.1351,-1.6759
6610.0000,-0.5475,-0.0891,-1.6506
6620.0000,-0.5796,-0.0785,-1.6494
6630.0000,-0.5598,-0.1322,-1.6451
6640.0000,-0.5590,-0.1316,-1.6518
6650.0000,-0.5195,-0.1668,-1.6631
6660.0000,-0.4051,-0.1752,-1.7009
6670.0000,-0.2706,-0.3155,-1.6466
6680.0000,-0.1813,-0.3611,-1.6259
6690.0000,-0.1170,-0.4213,-1.6223
6700.0000,0.0338,-0.5432,-1.5594
6710.0000,0.1458,-0.5330,-1.6021
6720.0000,0.2662,-0.5618,-1.6237
6730.0000,0.3240,-0.6374,-1.5939
6740.0000,0.2640,-0.5303,-1.6391
6750.0000,0.2310,-0.4714,-1.6660
6760.0000,0.2564,-0.4802,-1.6544
6770.0000,0.2570,-0.4996,-1.6276
6780.0000,0.2926,-0.4402,-1.6321
6790.0000,0.2666,-0.4768,-1.6671
6800.0000,0.2491,-0.5171,-1.6536
6810.0000,0.3425,-0.4519,-1.6406
6820.0000,0.3132,-0.4007,-1.6741
6830.0000,0.2787,-0.3739,-1.6845
6840.0000,0.2875,-0.3852,-1.6750
6850.0000,0.2779,-0.3597,-1.6337
6860.0000,0.3300,-0.3399,-1.5758
6870.0000,0.3529,-0.3345,-1.3960
6880.0000,0.3176,-0.3304,-1.2840
6890.0000,0.2875,-0.3013,-1.2370
6900.0000,0.2081,-0.3780,-1.1931
6910.0000,0.2450,-0.5130,-1.1109
6920.0000,0.2444,-0.6486,-1.0141
6930.0000,0.2594,-0.6771,-1.0219
6940.0000,0.3534,-0.5598,-1.0014
6950.0000,0.3434,-0.4405,-1.0840
6960.0000,0.3123,-0.3694,-1.1632
6970.0000,0.3264,-0.3600,-1.1898
6980.0000,0.3935,-0.4168,-1.0970
6990.0000,0.4343,-0.3617,-1.0815
7000.0000,0.4261,-0.4037,-1.0751
7010.0000,0.4421,-0.5055,-1.0726
7020.0000,0.6563,-0.8132,-1.0279
7030.0000,0.8507,-0.9668,-1.0482
7040.0000,0.8976,-0.9091,-1.2006
7050.0000,0.9324,-0.7158,-1.2977
7060.0000,0.9182,-0.6001,-1.3527
7070.0000,0.8986,-0.5404,-1.4045
7080.0000,0.8095,-0.4622,-1.3955
7090.0000,0.9085,-0.4016,-1.3294
7100.0000,0.9010,-0.4546,-1.3727
7110.0000,0.9428,-0.5399,-1.3412
7120.0000,0.9336,-0.6006,-1.3151
7130.0000,0.9191,-0.6454,-1.2079
7140.0000,0.8540,-0.6687,-1.0998
7150.0000,0.7979,-0.6752,-1.0660
7160.0000,0.6759,-0.5985,-1.1187
7170.0000,0.5948,-0.5491,-1.2507
7180.0000,0.5671,-0.4791,-1.3311
7190.0000,0.5486,-0.4429,-1.4141
7200.0000,0.5630,-0.4137,-1.4898
7210.0000,0.5986,-0.3253,-1.5426
7220.0000,0.5485,-0.3351,-1.6292
7230.0000,0.5047,-0.3497,-1.6322
7240.0000,0.5516,-0.3409,-1.5876
7250.0000,0.6271,-0.2864,-1.5370
7260.0000,0.6364,-0.2569,-1.5632
7270.0000,0.8053,-0.2704,-1.5004
7280.0000,0.9042,-0.3399,-1.4400
7290.0000,0.9977,-0.3304,-1.4011
7300.0000,1.0461,-0.2679,-1.3821
7310.0000,1.0507,-0.2011,-1.3868
7320.0000,1.0436,-0.1859,-1.3750
7330.0000,1.0499,-0.2926,-1.1905
7340.0000,0.9844,-0.4188,-1.0763
7350.0000,0.9343,-0.4214,-0.9637
7360.0000,0.8248,-0.4666,-0.9024
7370.0000,0.7350,-0.6638,-0.8644
7380.0000,0.7072,-0.7569,-0.7992
7390.0000,0.5998,-0.8900,-0.8220
7400.0000,0.5474,-0.9596,-0.7860
7410.0000,0.3804,-0.9797,-0.8818
7420.0000,0.2096,-0.8893,-0.9662
7430.0000,0.0758,-1.0037,-1.1067
7440.0000,0.0118,-1.0871,-1.2898
7450.0000,-0.0054,-1.0923,-1.3700
7460.0000,0.0374,-1.1138,-1.3499
7470.0000,-0.0346,-1.0660,-1.3892
7480.0000,-0.0692,-1.0677,-1.3871
7490.0000,0.0021,-1.1433,-1.3258
7500.0000,-0.0198,-1.0963,-1.3534
7510.0000,0.0748,-1.0745,-1.3802
7520.0000,0.1676,-1.1040,-1.2089
7530.0000,0.2434,-1.1770,-1.1741
7540.0000,0.2556,-1.1683,-1.1858
7550.0000,0.2699,-1.2005,-1.2479
7560.0000,0.3607,-1.2287,-1.1569
7570.0000,0.4326,-1.1755,-1.0327
7580.0000,0.5082,-1.2063,-0.9467
7590.0000,0.5023,-1.2563,-0.9113
7600.0000,0.5769,-1.2934,-0.7743
7610.0000,0.6332,-1.3028,-0.8338
7620.0000,0.5870,-1.3671,-0.8635
7630.0000,0.6034,-1.3254,-0.8288
7640.0000,0.5100,-1.2574,-0.9988
7650.0000,0.4805,-1.2325,-1.1327
7660.0000,0.4194,-1.2004,-1.2021
7670.0000,0.3303,-1.0838,-1.2548
7680.0000,0.3159,-0.9721,-1.0692
7690.0000,0.3508,-1.0116,-0.8967
7700.0000,0.3194,-0.9768,-0.8811
7710.0000,0.3596,-0.9740,-0.7597
7720.0000,0.4820,-1.0250,-0.5441
7730.0000,0.5421,-1.0124,-0.3652
7740.0000,0.4956,-0.9007,-0.2925
7750.0000,0.4469,-0.8398,-0.2830
7760.0000,0.4250,-0.7480,-0.2412
7770.0000,0.4888,-0.6323,-0.2503
7780.0000,0.5696,-0.4169,-0.2080
7790.0000,0.4417,-0.2480,-0.1653
7800.0000,0.3712,-0.0878,-0.1531
7810.0000,0.3006,0.0059,-0.1525
7820.0000,0.2148,0.0270,-0.1356
7830.0000,0.2401,0.0576,-0.1002
7840.0000,0.2136,0.2307,-0.0900
7850.0000,0.1458,0.4126,-0.0915
7860.0000,-0.0278,0.5576,-0.0807
7870.0000,-0.0515,0.6549,-0.0749
7880.0000,-0.0633,0.6726,-0.0711
7890.0000,0.0043,0.6920,-0.0711
7900.0000,0.0473,0.7198,-0.0999
7910.0000,0.1319,0.8245,-0.0877
7920.0000,0.1584,0.7461,-0.0834
7930.0000,0.0980,0.6307,-0.1244
7940.0000,0.1480,0.5940,-0.1069
7950.0000,0.1676,0.4201,-0.1260
7960.0000,0.3632,0.1228,-0.0594
7970.0000,0.5145,-0.1691,-0.0339
7980.0000,0.5474,-0.1831,-0.0434
7990.0000,0.5322,-0.1329,0.0135
8000.0000,0.4353,-0.0666,0.0654
8010.0000,0.3534,0.1022,0.1169
8020.0000,0.2698,0.2691,0.0168
8030.0000,0.1726,0.3973,-0.0461
8040.0000,0.0496,0.6550,-0.0460
8050.0000,-0.0345,0.6998,-0.0273
8060.0000,-0.1007,0.6879,0.0315
8070.0000,-0.2391,0.8075,-0.0016
8080.0000,-0.3433,0.9926,-0.0295
8090.0000,-0.3931,1.0710,-0.0235
8100.0000,-0.4083,1.0216,-0.0015
8110.0000,-0.4679,0.9380,0.0168
8120.0000,-0.5431,0.8213,0.0003
8130.0000,-0.6579,0.9155,-0.0056
8140.0000,-0.6151,0.8563,-0.0091
8150.0000,-0.6233,0.7564,-0.0909
8160.0000,-0.5591,0.7102,-0.1030
8170.0000,-0.3826,0.5827,-0.0484
8180.0000,-0.2165,0.4531,-0.0010
8190.0000,-0.1137,0.2570,-0.0227
8200.0000,0.0816,0.0704,-0.0795
8210.0000,0.2289,-0.1039,-0.0870
8220.0000,0.3829,-0.2204,-0.1530
8230.0000,0.4876,-0.3709,-0.1687
8240.0000,0.5451,-0.4811,-0.1808
8250.0000,0.5883,-0.4911,-0.2067
8260.0000,0.6343,-0.4695,-0.2530
8270.0000,0.7982,-0.5387,-0.1431
8280.0000,0.9192,-0.6658,-0.0576
8290.0000,1.0362,-0.6923,-0.0546
8300.0000,1.1441,-0.6414,0.0200
8310.0000,1.1683,-0.6219,0.0191
8320.0000,1.2033,-0.7947,0.1189
8330.0000,1.1273,-0.8298,0.1718
8340.0000,1.0660,-0.9851,0.2470
8350.0000,1.0522,-1.1422,0.3281
8360.0000,0.9205,-1.2162,0.3057
8370.0000,0.7548,-1.2644,0.2832
8380.0000,0.6346,-1.2143,0.3497
8390.0000,0.4587,-1.1622,0.4312
8400.0000,0.4023,-1.0868,0.5374
8410.0000,0.3760,-0.9057,0.6332
8420.0000,0.3235,-0.7721,0.6643
8430.0000,0.1755,-0.5882,0.6423
8440.0000,0.0462,-0.4142,0.6654
8450.0000,-0.1412,-0.2528,0.7175
8460.0000,-0.2157,-0.1842,0.7546
8470.0000,-0.2752,-0.1995,0.7375
8480.0000,-0.2157,-0.1752,0.7302
8490.0000,-0.2428,-0.1623,0.7041
8500.0000,-0.1985,-0.0272,0.7386
8510.0000,-0.2352,-0.0809,0.6671
8520.0000,-0.1802,-0.2039,0.5855
8530.0000,-0.2317,-0.3413,0.5316
8540.0000,-0.2826,-0.3724,0.4852
8550.0000,-0.1167,-0.4308,0.4273
8560.0000,-0.0037,-0.5679,0.2978
8570.0000,-0.0327,-0.6278,0.1803
8580.0000,-0.0494,-0.6232,0.1518
8590.0000,-0.0941,-0.5247,0.1320
8600.0000,-0.0747,-0.4158,0.1664
8610.0000,-0.0036,-0.2989,0.3035
8620.0000,0.0259,-0.2844,0.4210
8630.0000,-0.0099,-0.1263,0.5279
8640.0000,-0.1063,0.1116,0.6284
8650.0000,-0.1537,0.1591,0.7141
8660.0000,-0.1390,0.1988,0.7901
8670.0000,-0.1611,0.2102,0.8351
8680.0000,-0.1122,0.2103,0.8552
8690.0000,0.0123,0.1438,0.8818
8700.0000,0.0631,0.1805,0.9097
8710.0000,0.0614,0.2547,0.9898
8720.0000,0.0375,0.3620,1.0860
8730.0000,0.0376,0.3379,1.1031
8740.0000,-0.0204,0.2924,1.0831
8750.0000,-0.0522,0.3488,1.0344
8760.0000,-0.0908,0.3473,0.9667
8770.0000,-0.1472,0.4355,0.9846
8780.0000,-0.1374,0.4430,0.9990
8790.0000,-0.0546,0.2620,0.9195
8800.0000,-0.0396,0.0936,0.7759
8810.0000,0.0649,-0.0705,0.6335
8820.0000,0.0412,-0.1543,0.5277
8830.0000,0.0586,-0.1176,0.4493
8840.0000,0.0776,-0.1623,0.3815
8850.0000,-0.0076,0.0504,0.2631
8860.0000,-0.1277,0.2632,0.2523
8870.0000,-0.1453,0.2996,0.2785
8880.0000,-0.1671,0.3013,0.2902
8890.0000,-0.1186,0.2233,0.3185
8900.0000,-0.1093,0.0048,0.3300
8910.0000,-0.0936,-0.1323,0.3012
8920.0000,-0.0518,-0.1928,0.2982
8930.0000,-0.0535,-0.1743,0.3844
8940.0000,-0.1122,-0.0626,0.4650
8950.0000,-0.2219,0.0994,0.4759
8960.0000,-0.2509,0.1278,0.4844
8970.0000,-0.3478,0.0845,0.5434
8980.0000,-0.3813,0.0773,0.6035
8990.0000,-0.3389,0.0610,0.5812
9000.0000,-0.1938,-0.0619,0.4827
