time,x,y,z
6130.0000,-12.0339,-1.0998,1.1544
6140.0000,-11.9887,-1.1276,1.1944
6150.0000,-12.0058,-1.1372,1.1799
6160.0000,-12.0507,-1.1860,1.1805
6170.0000,-12.0927,-1.2178,1.2236
6180.0000,-12.1136,-1.1758,1.2399
6190.0000,-12.1022,-1.1698,1.2809
6200.0000,-12.1278,-1.1396,1.3119
6210.0000,-12.1280,-1.1332,1.2569
6220.0000,-12.1306,-1.1006,1.3341
6230.0000,-12.1316,-1.0883,1.2708
6240.0000,-12.1287,-1.0789,1.3283
6250.0000,-12.1176,-1.1709,1.3481
6260.0000,-12.0911,-1.1909,1.3799
6270.0000,-12.0229,-1.2493,1.3791
6280.0000,-12.0324,-1.2611,1.3911
6290.0000,-11.9909,-1.3274,1.3507
6300.0000,-11.9936,-1.2845,1.3057
6310.0000,-11.9547,-1.2892,1.2402
6320.0000,-11.9413,-1.2810,1.2755
6330.0000,-11.9512,-1.2930,1.3036
6340.0000,-11.9653,-1.3522,1.3640
6350.0000,-11.9914,-1.3647,1.3469
6360.0000,-11.9981,-1.3854,1.4187
6370.0000,-12.0161,-1.4432,1.4104
6380.0000,-11.9773,-1.4799,1.4123
6390.0000,-11.9060,-1.5031,1.4518
6400.0000,-11.9147,-1.4894,1.4144
6410.0000,-11.8746,-1.4646,1.5364
6420.0000,-11.8468,-1.4822,1.5278
6430.0000,-11.8292,-1.4420,1.5404
6440.0000,-11.7365,-1.4225,1.5513
6450.0000,-11.7264,-1.4540,1.6544
6460.0000,-11.7115,-1.4245,1.7286
6470.0000,-11.6925,-1.3912,1.6955
6480.0000,-11.7043,-1.4430,1.7618
6490.0000,-11.7268,-1.4240,1.7979
6500.0000,-11.7425,-1.4416,1.8062
6510.0000,-11.8048,-1.3807,1.7715
6520.0000,-11.8233,-1.3564,1.7038
6530.0000,-11.7869,-1.3983,1.7229
6540.0000,-11.7455,-1.4032,1.7019
6550.0000,-11.7365,-1.3384,1.6497
6560.0000,-11.7725,-1.3981,1.6171
6570.0000,-11.7215,-1.3602,1.6366
6580.0000,-11.6330,-1.3701,1.6883
6590.0000,-11.6014,-1.3748,1.7352
6600.0000,-11.5158,-1.3437,1.7671
6610.0000,-11.5506,-1.3368,1.7461
6620.0000,-11.5469,-1.2923,1.7150
6630.0000,-11.5868,-1.3349,1.6915
6640.0000,-11.5746,-1.3079,1.6947
6650.0000,-11.5579,-1.2882,1.7386
6660.0000,-11.5075,-1.2626,1.7799
6670.0000,-11.5160,-1.1659,1.7383
6680.0000,-11.5184,-1.1120,1.7308
6690.0000,-11.4719,-1.1631,1.7251
6700.0000,-11.4550,-1.1364,1.7240
6710.0000,-11.5201,-1.1737,1.7799
6720.0000,-11.5309,-1.1386,1.7830
6730.0000,-11.5819,-1.1864,1.8489
6740.0000,-11.5814,-1.1534,1.9007
6750.0000,-11.5555,-1.1579,1.9343
6760.0000,-11.4947,-1.1357,1.9641
6770.0000,-11.4430,-1.0699,1.9656
6780.0000,-11.3878,-1.1458,1.9699
6790.0000,-11.4153,-1.1193,1.9829
6800.0000,-11.3995,-1.1382,2.0205
6810.0000,-11.3820,-1.1305,1.9924
6820.0000,-11.3922,-1.1505,2.0094
6830.0000,-11.3601,-1.1370,2.0246
6840.0000,-11.3459,-1.1464,2.0758
6850.0000,-11.3559,-1.0945,2.0483
6860.0000,-11.3392,-1.0961,1.9734
6870.0000,-11.3796,-1.1265,1.9355
6880.0000,-11.3356,-1.0911,1.9193
6890.0000,-11.3227,-1.1468,1.9170
6900.0000,-11.3015,-1.2138,1.9153
6910.0000,-11.3103,-1.2433,1.8714
6920.0000,-11.3097,-1.2905,1.8792
6930.0000,-11.2388,-1.2955,1.9143
6940.0000,-11.2458,-1.3588,1.9526
6950.0000,-11.2704,-1.3535,1.9992
6960.0000,-11.2093,-1.3425,2.0161
6970.0000,-11.2493,-1.3165,1.9393
6980.0000,-11.2784,-1.2957,1.9888
6990.0000,-11.2290,-1.2896,1.9903
7000.0000,-11.2319,-1.3156,2.0001
7010.0000,-11.1653,-1.3165,2.0189
7020.0000,-11.1856,-1.3054,2.0574
7030.0000,-11.1405,-1.2981,2.0753
7040.0000,-11.0765,-1.3113,2.0600
7050.0000,-11.0426,-1.2956,2.0232
7060.0000,-10.9693,-1.2913,2.0612
7070.0000,-10.8652,-1.3134,2.1046
7080.0000,-10.8324,-1.2819,2.1438
7090.0000,-10.8254,-1.2910,2.1779
7100.0000,-10.7491,-1.2614,2.1969
7110.0000,-10.6820,-1.2619,2.2520
7120.0000,-10.6382,-1.2175,2.2429
7130.0000,-10.6043,-1.2642,2.2344
7140.0000,-10.6038,-1.2336,2.1781
7150.0000,-10.5955,-1.2831,2.1926
7160.0000,-10.6173,-1.2167,2.2126
7170.0000,-10.6226,-1.2203,2.1877
7180.0000,-10.6714,-1.1942,2.2068
7190.0000,-10.6813,-1.1342,2.2440
7200.0000,-10.7768,-1.1115,2.2612
7210.0000,-10.8315,-1.1038,2.3000
7220.0000,-10.8714,-1.1110,2.2849
7230.0000,-10.9228,-1.1496,2.3276
7240.0000,-10.9649,-1.1605,2.3498
7250.0000,-10.9648,-1.1429,2.3536
7260.0000,-11.0615,-1.1229,2.4209
7270.0000,-11.0742,-1.1170,2.4687
7280.0000,-11.1165,-1.0878,2.4643
7290.0000,-11.1534,-1.0836,2.5287
7300.0000,-11.2022,-1.0284,2.4997
7310.0000,-11.2836,-1.0929,2.5567
7320.0000,-11.2853,-1.0620,2.6041
7330.0000,-11.4170,-1.0501,2.6471
7340.0000,-11.4965,-1.0477,2.6203
7350.0000,-11.5682,-1.0359,2.6821
7360.0000,-11.5318,-1.0523,2.7427
7370.0000,-11.5328,-0.9918,2.7563
7380.0000,-11.5321,-0.9705,2.7982
7390.0000,-11.4804,-0.9462,2.8040
7400.0000,-11.5241,-0.9166,2.8128
7410.0000,-11.4987,-0.9192,2.8024
7420.0000,-11.4455,-0.9314,2.8129
7430.0000,-11.3730,-0.8845,2.8321
7440.0000,-11.3886,-0.8652,2.8757
7450.0000,-11.3538,-0.8893,2.8887
7460.0000,-11.3010,-0.8987,2.8981
7470.0000,-11.3255,-0.8627,2.8745
7480.0000,-11.3340,-0.8739,2.8291
7490.0000,-11.3924,-0.8598,2.8679
7500.0000,-11.3651,-0.8836,2.8788
7510.0000,-11.3986,-0.8724,2.8917
7520.0000,-11.4610,-0.8997,2.9621
7530.0000,-11.4681,-0.9678,2.8292
7540.0000,-11.3683,-1.0080,2.7862
7550.0000,-11.3121,-1.1083,2.8029
7560.0000,-11.2660,-1.1498,2.7190
7570.0000,-11.2502,-1.1172,2.6657
7580.0000,-11.1951,-1.1600,2.6854
7590.0000,-11.1929,-1.1409,2.6144
7600.0000,-11.2082,-1.2263,2.5761
7610.0000,-11.1809,-1.2556,2.5501
7620.0000,-11.2690,-1.2774,2.5080
7630.0000,-11.2909,-1.2871,2.5261
7640.0000,-11.3074,-1.2903,2.4702
7650.0000,-11.3491,-1.3579,2.3893
7660.0000,-11.3402,-1.3614,2.4033
7670.0000,-11.3239,-1.4152,2.4784
7680.0000,-11.3455,-1.4683,2.4292
7690.0000,-11.3860,-1.4455,2.4909
7700.0000,-11.4000,-1.4533,2.5438
7710.0000,-11.4493,-1.4359,2.5184
7720.0000,-11.4989,-1.4106,2.5494
7730.0000,-11.5362,-1.3888,2.5781
7740.0000,-11.5475,-1.3740,2.5142
7750.0000,-11.5600,-1.3513,2.4940
7760.0000,-11.5190,-1.3956,2.4568
7770.0000,-11.5213,-1.3578,2.3979
7780.0000,-11.4917,-1.3259,2.3633
7790.0000,-11.5417,-1.3430,2.3514
7800.0000,-11.5619,-1.2475,2.4236
7810.0000,-11.6091,-1.3173,2.3802
7820.0000,-11.6546,-1.3290,2.3943
7830.0000,-11.6959,-1.3455,2.4266
7840.0000,-11.7445,-1.2801,2.3516
7850.0000,-11.8296,-1.3468,2.3225
7860.0000,-11.8243,-1.3384,2.3034
7870.0000,-11.8576,-1.3435,2.3688
7880.0000,-11.8960,-1.2779,2.4500
7890.0000,-11.8528,-1.3257,2.3946
7900.0000,-11.8001,-1.3014,2.4059
7910.0000,-11.8020,-1.3175,2.4465
7920.0000,-11.8282,-1.2828,2.4480
7930.0000,-11.8501,-1.2741,2.4820
7940.0000,-11.8555,-1.2988,2.4917
7950.0000,-11.8628,-1.2807,2.4878
7960.0000,-11.8985,-1.3019,2.4394
7970.0000,-11.9105,-1.2551,2.4959
7980.0000,-11.8614,-1.2057,2.4379
7990.0000,-11.8624,-1.2061,2.4741
8000.0000,-11.8869,-1.1897,2.4367
8010.0000,-11.9139,-1.1617,2.4596
8020.0000,-11.9457,-1.1838,2.4221
8030.0000,-11.9283,-1.2454,2.4832
8040.0000,-11.9463,-1.1831,2.4439
8050.0000,-11.9337,-1.1640,2.4887
8060.0000,-11.9475,-1.1312,2.5053
8070.0000,-11.9225,-1.0831,2.5177
8080.0000,-11.9366,-1.1052,2.5117
8090.0000,-11.9231,-1.1268,2.5150
8100.0000,-11.9380,-1.0983,2.4982
8110.0000,-11.9596,-1.0580,2.4510
8120.0000,-11.9300,-1.0970,2.4461
8130.0000,-11.9440,-1.0611,2.4574
8140.0000,-11.9029,-1.0799,2.4435
8150.0000,-11.8729,-1.1460,2.4585
8160.0000,-11.8775,-1.1815,2.4021
8170.0000,-11.8008,-1.1446,2.3542
8180.0000,-11.7422,-1.1568,2.3965
8190.0000,-11.7282,-1.1100,2.4018
8200.0000,-11.6802,-1.1101,2.4015
8210.0000,-11.6955,-1.1207,2.3780
8220.0000,-11.6653,-1.0514,2.3849
8230.0000,-11.6216,-1.1334,2.3936
8240.0000,-11.5992,-1.0855,2.3624
8250.0000,-11.6505,-1.0779,2.3243
8260.0000,-11.6193,-1.0950,2.3317
8270.0000,-11.6807,-1.0990,2.3646
8280.0000,-11.6967,-1.0097,2.3381
8290.0000,-11.7441,-1.0128,2.2907
8300.0000,-11.7149,-1.0958,2.2458
8310.0000,-11.7136,-1.1112,2.3238
8320.0000,-11.7094,-1.1416,2.2949
8330.0000,-11.7083,-1.1028,2.2144
8340.0000,-11.7071,-1.0978,2.1804
8350.0000,-11.6916,-1.1807,2.2064
8360.0000,-11.6527,-1.2167,2.1544
8370.0000,-11.6143,-1.1691,2.1669
8380.0000,-11.6272,-1.1478,2.1954
8390.0000,-11.5577,-1.1808,2.1845
8400.0000,-11.4723,-1.1374,2.2403
8410.0000,-11.5092,-1.0776,2.2561
8420.0000,-11.4868,-1.0801,2.3427
8430.0000,-11.4675,-1.1246,2.3594
8440.0000,-11.5200,-1.0407,2.3688
8450.0000,-11.5411,-1.0990,2.3226
8460.0000,-11.5847,-1.0328,2.3017
8470.0000,-11.5629,-1.0641,2.3387
8480.0000,-11.5360,-1.0428,2.3783
8490.0000,-11.4479,-1.1175,2.3708
8500.0000,-11.4294,-1.0726,2.4214
8510.0000,-11.4338,-1.1666,2.3384
8520.0000,-11.4296,-1.1267,2.3021
8530.0000,-11.3676,-1.0809,2.2859
8540.0000,-11.3588,-1.1049,2.3107
8550.0000,-11.3664,-1.0688,2.3226
8560.0000,-11.3687,-1.1230,2.3462
8570.0000,-11.3787,-1.1631,2.2632
8580.0000,-11.3735,-1.1550,2.3371
8590.0000,-11.3431,-1.0916,2.3093
8600.0000,-11.3251,-1.0510,2.2541
8610.0000,-11.3786,-1.1000,2.2818
8620.0000,-11.3854,-1.0756,2.2890
8630.0000,-11.3801,-1.0038,2.2335
8640.0000,-11.2875,-1.0065,2.2960
8650.0000,-11.2619,-0.9876,2.2292
8660.0000,-11.1328,-0.9740,2.2236
8670.0000,-11.1384,-0.9310,2.3177
8680.0000,-11.0831,-0.8979,2.3293
8690.0000,-11.0520,-0.9649,2.3356
8700.0000,-11.0789,-0.9921,2.3357
8710.0000,-11.0613,-0.9977,2.3204
8720.0000,-11.1082,-1.0709,2.3183
8730.0000,-11.1244,-1.1032,2.2935
8740.0000,-11.1340,-1.1541,2.3469
8750.0000,-11.0929,-1.1427,2.2870
8760.0000,-11.1384,-1.1241,2.2953
8770.0000,-11.1574,-1.1132,2.2699
8780.0000,-11.1457,-1.1646,2.3252
8790.0000,-11.1349,-1.1405,2.3695
8800.0000,-11.1252,-1.1370,2.3271
8810.0000,-11.0981,-1.1345,2.3463
8820.0000,-11.1243,-1.1393,2.3753
8830.0000,-11.1054,-1.1687,2.3478
8840.0000,-11.1144,-1.2051,2.4207
8850.0000,-11.1036,-1.1646,2.4550
8860.0000,-11.1238,-1.0842,2.4604
8870.0000,-11.1669,-1.1114,2.5158
8880.0000,-11.1605,-1.1073,2.4432
8890.0000,-11.2424,-1.1815,2.5131
8900.0000,-11.2575,-1.1692,2.4794
8910.0000,-11.2881,-1.1762,2.4891
8920.0000,-11.3209,-1.1598,2.4984
8930.0000,-11.3656,-1.1501,2.5647
8940.0000,-11.3904,-1.1840,2.6155
8950.0000,-11.3509,-1.1854,2.6273
8960.0000,-11.4079,-1.1753,2.6182
8970.0000,-11.4314,-1.1580,2.5981
8980.0000,-11.4727,-1.1163,2.6086
8990.0000,-11.4225,-1.0964,2.5657
9000.0000,-11.4068,-1.1059,2.5538
