time,x,y,z
6520.0000,0.7083,-0.0055,0.2597
6530.0000,0.5840,-0.0670,0.2499
6540.0000,0.5082,-0.0927,0.2506
6550.0000,0.4544,-0.1363,0.2189
6560.0000,0.3243,-0.1878,0.1844
6570.0000,0.1844,-0.1332,0.2173
6580.0000,0.1321,-0.1754,0.1953
6590.0000,0.0553,-0.1428,0.2144
6600.0000,-0.0864,-0.0195,0.2710
6610.0000,-0.3014,0.0435,0.2614
6620.0000,-0.5157,0.0510,0.2570
6630.0000,-0.6802,0.0153,0.2555
6640.0000,-0.7085,-0.0380,0.2602
6650.0000,-0.6187,-0.0295,0.2641
6660.0000,-0.2917,-0.0454,0.2546
6670.0000,-0.0465,-0.0131,0.2536
6680.0000,-0.0119,0.0178,0.2573
6690.0000,0.1558,-0.0049,0.2588
6700.0000,0.2426,-0.0191,0.2649
6710.0000,0.2915,-0.0012,0.2605
6720.0000,0.2684,0.0444,0.2516
6730.0000,0.1776,-0.0188,0.2678
6740.0000,0.1020,-0.0286,0.2611
6750.0000,0.0191,0.0388,0.2602
6760.0000,-0.0996,0.0015,0.2606
6770.0000,-0.1357,0.0666,0.2723
6780.0000,0.0217,0.0376,0.2601
6790.0000,0.2024,0.0629,0.2489
6800.0000,0.2340,0.0705,0.2506
6810.0000,0.2851,0.0130,0.2704
6820.0000,0.2978,0.0243,0.2742
6830.0000,0.3191,0.0869,0.2697
6840.0000,0.4194,0.0582,0.2637
6850.0000,0.3720,0.0906,0.2576
6860.0000,0.2710,0.0524,0.2740
6870.0000,0.3615,0.0219,0.2828
6880.0000,0.5790,0.0288,0.2555
6890.0000,0.6741,0.0123,0.2566
6900.0000,0.7203,0.0165,0.2595
6910.0000,0.7439,0.0056,0.2499
6920.0000,0.7310,-0.0265,0.2569
6930.0000,0.3463,0.0323,0.2580
6940.0000,-0.0303,0.0780,0.2457
6950.0000,-0.1678,-0.0103,0.2693
6960.0000,-0.1601,-0.0075,0.2831
6970.0000,-0.2191,-0.0119,0.2831
6980.0000,-0.2431,0.0089,0.2908
6990.0000,-0.2807,-0.0143,0.2778
7000.0000,-0.3538,0.0180,0.2685
7010.0000,-0.3746,0.0213,0.2730
7020.0000,-0.4039,0.0467,0.2569
7030.0000,-0.3676,0.0569,0.2596
7040.0000,-0.2275,0.0098,0.2618
7050.0000,-0.1180,-0.0234,0.2751
7060.0000,-0.2862,-0.0236,0.2564
7070.0000,-0.5008,-0.0161,0.2629
7080.0000,-0.5151,-0.0024,0.2511
7090.0000,-0.5377,0.0625,0.2391
7100.0000,-0.5107,-0.0121,0.2656
7110.0000,-0.3057,-0.0707,0.2515
7120.0000,-0.1476,-0.0845,0.2419
7130.0000,-0.1124,-0.0127,0.2554
7140.0000,-0.0825,0.0523,0.2620
7150.0000,-0.0988,-0.0152,0.2650
7160.0000,-0.1724,0.0427,0.2547
7170.0000,-0.2163,0.0288,0.2655
7180.0000,-0.2347,0.0134,0.2623
7190.0000,-0.0806,-0.0122,0.2632
7200.0000,0.0359,-0.0609,0.2579
7210.0000,0.1376,-0.0051,0.2700
7220.0000,0.2172,-0.0341,0.2633
7230.0000,0.2187,-0.0255,0.2572
7240.0000,0.4185,0.0161,0.2575
7250.0000,0.6085,0.0099,0.2603
7260.0000,0.7790,0.0098,0.2634
7270.0000,1.0240,0.0556,0.2623
7280.0000,1.0578,0.0299,0.2713
7290.0000,0.9225,-0.0011,0.2811
7300.0000,0.8943,0.0188,0.2780
7310.0000,0.6845,0.0441,0.2704
7320.0000,0.4072,0.0091,0.2642
7330.0000,0.1310,0.0648,0.2463
7340.0000,-0.1628,0.0632,0.2315
7350.0000,-0.4358,0.0424,0.2542
7360.0000,-0.5791,-0.0318,0.2574
7370.0000,-0.7103,-0.0545,0.2552
7380.0000,-0.8104,0.0014,0.2729
7390.0000,-0.7360,-0.0347,0.2728
7400.0000,-0.5663,-0.0149,0.2782
7410.0000,-0.3511,-0.0448,0.2581
7420.0000,-0.0148,-0.0306,0.2512
7430.0000,0.2282,-0.0024,0.2536
7440.0000,0.4210,0.0165,0.2604
7450.0000,0.4223,0.0471,0.2681
7460.0000,0.4881,0.0268,0.2585
7470.0000,0.3816,0.0057,0.2566
7480.0000,0.4236,-0.0084,0.2553
7490.0000,0.3408,0.0147,0.2736
7500.0000,0.0881,0.0031,0.2720
7510.0000,-0.2310,-0.0259,0.2513
7520.0000,-0.3258,-0.0695,0.2610
7530.0000,-0.4604,-0.0627,0.2620
7540.0000,-0.5843,-0.0518,0.2668
7550.0000,-0.7190,0.0028,0.2634
7560.0000,-0.6001,-0.0005,0.2692
7570.0000,-0.6186,0.0066,0.2675
7580.0000,-0.5271,0.0177,0.2662
7590.0000,-0.4037,0.0414,0.2689
7600.0000,-0.1843,0.0286,0.2692
7610.0000,0.1796,0.0121,0.2587
7620.0000,0.3913,-0.0073,0.2628
7630.0000,0.6054,-0.0491,0.2657
7640.0000,0.7744,-0.0592,0.2498
7650.0000,0.7470,-0.0754,0.2392
7660.0000,0.7586,-0.0825,0.2474
7670.0000,0.7327,-0.0822,0.2470
7680.0000,0.5169,-0.0814,0.2488
7690.0000,0.3462,-0.1163,0.2324
7700.0000,0.1643,-0.0513,0.2620
7710.0000,-0.0696,0.0416,0.2678
7720.0000,-0.2657,0.0495,0.2595
7730.0000,-0.5063,0.0695,0.2644
7740.0000,-0.7281,0.0657,0.2598
7750.0000,-0.8787,0.0363,0.2599
7760.0000,-0.8216,0.0596,0.2577
7770.0000,-0.8653,0.0686,0.2534
7780.0000,-0.7726,0.0993,0.2503
7790.0000,-0.7002,0.0037,0.2508
7800.0000,-0.6714,-0.0425,0.2498
7810.0000,-0.6035,0.0439,0.2627
7820.0000,-0.5845,0.0770,0.2445
7830.0000,-0.4592,0.0466,0.2544
7840.0000,-0.3198,0.0444,0.2604
7850.0000,-0.2431,0.0391,0.2577
7860.0000,-0.2233,0.0362,0.2660
7870.0000,-0.2523,0.0353,0.2714
7880.0000,-0.3332,0.0747,0.2674
7890.0000,-0.2716,0.0855,0.2607
7900.0000,-0.0653,0.0784,0.2557
7910.0000,0.0905,0.0766,0.2501
7920.0000,0.2404,0.0866,0.2517
7930.0000,0.3142,0.1081,0.2389
7940.0000,0.4040,0.0829,0.2371
7950.0000,0.3466,0.0919,0.2379
7960.0000,0.0745,0.0640,0.2608
7970.0000,-0.0664,0.0603,0.2558
7980.0000,-0.0786,0.0619,0.2632
7990.0000,-0.0152,0.0132,0.2698
8000.0000,0.0095,0.0490,0.2727
8010.0000,-0.0890,0.0545,0.2563
8020.0000,-0.2132,0.0489,0.2624
8030.0000,-0.4082,0.0511,0.2703
8040.0000,-0.5736,0.0607,0.2592
8050.0000,-0.6463,0.0776,0.2452
8060.0000,-0.6816,0.0765,0.2560
8070.0000,-0.8468,0.0261,0.2636
8080.0000,-0.8907,0.0058,0.2611
8090.0000,-1.0538,0.0549,0.2632
8100.0000,-1.4694,0.0420,0.2534
8110.0000,-1.4816,0.0988,0.2616
8120.0000,-1.4426,0.1144,0.2539
8130.0000,-1.4216,0.0590,0.2878
8140.0000,-1.2734,0.0644,0.2827
8150.0000,-1.2216,0.0355,0.2695
8160.0000,-1.0571,0.0539,0.2698
8170.0000,-0.8646,0.0229,0.2563
8180.0000,-0.6136,0.0074,0.2598
8190.0000,-0.4012,-0.0361,0.2581
8200.0000,-0.2620,-0.0399,0.2677
8210.0000,-0.0058,-0.0470,0.2491
8220.0000,0.0555,-0.0248,0.2555
8230.0000,0.1207,0.0122,0.2607
8240.0000,0.3128,0.0175,0.2691
8250.0000,0.5211,0.0388,0.2586
8260.0000,0.3886,0.0288,0.2654
8270.0000,0.3398,0.0371,0.2661
8280.0000,0.1951,0.0169,0.2636
8290.0000,0.1494,-0.0375,0.2648
8300.0000,0.0019,0.0184,0.2696
8310.0000,-0.0554,0.0934,0.2521
8320.0000,-0.1140,0.0521,0.2567
8330.0000,-0.1678,0.0800,0.2536
8340.0000,-0.0669,0.1208,0.2352
8350.0000,0.1298,0.0778,0.2479
8360.0000,0.1891,0.0902,0.2432
8370.0000,0.0956,0.0639,0.2512
8380.0000,0.0771,0.0541,0.2577
8390.0000,-0.1578,0.0264,0.2543
8400.0000,-0.5483,0.0392,0.2566
8410.0000,-0.6741,0.0518,0.2563
8420.0000,-0.8062,-0.0368,0.2537
8430.0000,-0.8986,-0.0143,0.2657
8440.0000,-0.8544,0.0326,0.2525
8450.0000,-0.8694,-0.0510,0.2584
8460.0000,-0.7527,-0.0159,0.2680
8470.0000,-0.5560,-0.0324,0.2649
8480.0000,-0.3820,-0.0513,0.2682
8490.0000,-0.1966,-0.0366,0.2610
8500.0000,-0.1356,-0.0195,0.2612
8510.0000,-0.0953,-0.0487,0.2574
8520.0000,0.0093,-0.0676,0.2414
8530.0000,0.0072,-0.0929,0.2313
8540.0000,-0.1430,-0.0362,0.2565
8550.0000,-0.3524,-0.1007,0.2330
8560.0000,-0.5193,-0.0958,0.2341
8570.0000,-0.7543,-0.0710,0.2383
8580.0000,-0.9066,-0.0309,0.2632
8590.0000,-0.9494,-0.0267,0.2575
8600.0000,-0.9813,-0.0294,0.2542
8610.0000,-1.1715,-0.0078,0.2491
8620.0000,-1.3998,0.0662,0.2619
8630.0000,-1.4494,0.0578,0.2691
8640.0000,-1.4645,0.1285,0.2427
8650.0000,-1.4512,0.0511,0.2803
8660.0000,-1.1878,0.0693,0.2628
8670.0000,-1.0108,0.1005,0.2427
8680.0000,-0.8844,0.0848,0.2357
8690.0000,-0.8460,0.0680,0.2510
8700.0000,-0.7565,0.0612,0.2579
8710.0000,-0.7199,0.0930,0.2474
8720.0000,-0.6655,0.1087,0.2431
8730.0000,-0.5597,0.1324,0.2492
8740.0000,-0.4489,0.0790,0.2541
8750.0000,-0.3472,0.0962,0.2454
8760.0000,-0.3936,0.1200,0.2162
8770.0000,-0.4897,0.1432,0.2164
8780.0000,-0.5462,0.1399,0.2199
8790.0000,-0.8259,0.1287,0.2136
8800.0000,-1.2775,0.1392,0.2108
8810.0000,-1.3414,0.1428,0.2271
8820.0000,-1.2351,0.1466,0.2060
8830.0000,-0.9732,0.1396,0.2249
8840.0000,-0.6921,0.0969,0.2362
8850.0000,-0.4720,0.1396,0.2218
8860.0000,-0.2297,0.0517,0.2602
8870.0000,-0.1121,-0.0003,0.2737
8880.0000,-0.1628,-0.0296,0.2620
8890.0000,-0.3164,-0.0406,0.2604
8900.0000,-0.3811,0.0044,0.2608
8910.0000,-0.6581,0.0030,0.2545
8920.0000,-0.7723,-0.0208,0.2471
8930.0000,-0.8272,-0.0161,0.2528
8940.0000,-0.8913,-0.0149,0.2605
8950.0000,-0.7971,-0.0269,0.2605
8960.0000,-0.7133,-0.0692,0.2571
8970.0000,-0.6779,-0.0549,0.2669
8980.0000,-0.4854,-0.0084,0.2483
8990.0000,-0.3150,-0.0457,0.2573
9000.0000,-0.2661,-0.0821,0.2444
