time,x,y,z
6420.0000,1.6932,0.0742,0.2364
6430.0000,1.4957,0.1038,0.2266
6440.0000,1.3561,0.1063,0.1892
6450.0000,1.2456,0.0762,0.2174
6460.0000,1.0877,0.1149,0.2222
6470.0000,0.9197,0.1600,0.1725
6480.0000,0.7188,0.1489,0.1561
6490.0000,0.6469,0.1582,0.1939
6500.0000,0.6356,0.1033,0.2357
6510.0000,0.6824,0.0375,0.2478
6520.0000,0.6795,-0.0067,0.2529
6530.0000,0.6508,-0.0742,0.2425
6540.0000,0.7184,-0.1590,0.2079
6550.0000,0.7433,-0.1721,0.1868
6560.0000,0.8536,-0.1210,0.1596
6570.0000,0.9812,-0.0376,0.1177
6580.0000,1.0537,-0.0276,0.0488
6590.0000,1.0940,-0.0035,0.0229
6600.0000,1.1223,-0.0063,0.0338
6610.0000,1.1195,-0.0025,0.0728
6620.0000,1.0206,-0.0026,0.0577
6630.0000,0.8159,-0.0639,0.1272
6640.0000,0.6700,-0.0839,0.1194
6650.0000,0.5227,-0.0442,0.0922
6660.0000,0.4385,-0.0519,0.0896
6670.0000,0.2939,-0.1245,-0.0080
6680.0000,0.0833,-0.1783,-0.0262
6690.0000,-0.2067,-0.1354,0.0606
6700.0000,-0.4749,-0.0623,0.0871
6710.0000,-0.7616,-0.0161,0.0964
6720.0000,-1.0557,-0.0323,0.0732
6730.0000,-1.2768,-0.0140,0.0600
6740.0000,-1.3992,-0.0548,0.0325
6750.0000,-1.4577,-0.1209,-0.0040
6760.0000,-1.5013,-0.1660,0.0756
6770.0000,-1.5138,-0.1041,0.1274
6780.0000,-1.4779,-0.0409,0.0983
6790.0000,-1.4408,-0.0300,0.1104
6800.0000,-1.3290,-0.0435,0.1534
6810.0000,-1.3028,-0.0296,0.1796
6820.0000,-1.3688,-0.0165,0.1425
6830.0000,-1.2939,0.0951,0.1621
6840.0000,-1.1929,0.1265,0.1684
6850.0000,-1.1066,0.1803,0.1376
6860.0000,-1.0648,0.2117,0.1226
6870.0000,-0.9716,0.2375,0.0896
6880.0000,-0.9311,0.2475,0.0556
6890.0000,-0.8905,0.2488,0.0400
6900.0000,-0.7733,0.2553,0.0505
6910.0000,-0.6783,0.2260,0.0577
6920.0000,-0.5686,0.1861,-0.0060
6930.0000,-0.4998,0.2010,-0.0359
6940.0000,-0.4159,0.1801,-0.0552
6950.0000,-0.3957,0.2254,-0.0573
6960.0000,-0.3146,0.2509,-0.0046
6970.0000,-0.1555,0.2481,0.0271
6980.0000,0.0470,0.2535,0.0263
6990.0000,0.2213,0.2361,0.0784
7000.0000,0.3836,0.2132,0.0695
7010.0000,0.4796,0.2019,0.0789
7020.0000,0.6132,0.2336,0.0854
7030.0000,0.7496,0.1600,0.0812
7040.0000,0.8681,0.1688,0.1221
7050.0000,0.9954,0.2226,0.1294
7060.0000,1.0592,0.2268,0.1061
7070.0000,1.0280,0.2277,0.0850
7080.0000,0.8962,0.2102,0.1359
7090.0000,0.7467,0.2126,0.1462
7100.0000,0.6893,0.2032,0.1360
7110.0000,0.6575,0.2100,0.1067
7120.0000,0.6023,0.1618,0.1100
7130.0000,0.5911,0.1052,0.0959
7140.0000,0.6200,0.0577,0.1574
7150.0000,0.5833,0.1431,0.1984
7160.0000,0.5815,0.1483,0.1860
7170.0000,0.6150,0.0935,0.1906
7180.0000,0.7211,-0.0086,0.1716
7190.0000,0.8206,-0.0402,0.1308
7200.0000,0.9468,-0.0625,0.0472
7210.0000,1.1611,-0.0584,0.0164
7220.0000,1.2649,-0.0301,0.0815
7230.0000,1.3660,-0.0156,0.0527
7240.0000,1.4220,-0.0501,0.0380
7250.0000,1.4427,-0.0749,0.0499
7260.0000,1.4267,-0.1184,0.0132
7270.0000,1.4058,-0.1149,0.0505
7280.0000,1.2817,-0.1165,0.1064
7290.0000,1.1265,-0.1271,0.0968
7300.0000,0.9625,-0.1377,0.1372
7310.0000,0.7960,-0.1884,0.1120
7320.0000,0.6762,-0.1822,0.1057
7330.0000,0.6237,-0.1504,0.1171
7340.0000,0.5393,-0.1247,0.1204
7350.0000,0.4030,-0.0691,0.1554
7360.0000,0.2777,0.0109,0.1354
7370.0000,0.1764,0.0524,0.1630
7380.0000,0.0288,0.0867,0.1865
7390.0000,-0.1787,0.0517,0.1875
7400.0000,-0.3771,0.1080,0.1905
7410.0000,-0.6163,0.0890,0.1954
7420.0000,-0.8325,0.1522,0.1903
7430.0000,-1.0209,0.1512,0.1882
7440.0000,-1.1686,0.1941,0.1733
7450.0000,-1.2036,0.1824,0.1774
7460.0000,-1.1031,0.1834,0.1675
7470.0000,-1.0292,0.2135,0.1247
7480.0000,-0.9833,0.2336,0.0651
7490.0000,-1.0328,0.2501,0.0224
7500.0000,-0.9279,0.2021,0.0258
7510.0000,-0.8317,0.1670,0.0913
7520.0000,-0.7537,0.1729,0.1932
7530.0000,-0.6499,0.1376,0.2251
7540.0000,-0.4637,0.0997,0.2253
7550.0000,-0.2245,0.0637,0.2444
7560.0000,-0.0291,0.0889,0.2380
7570.0000,0.1840,0.0996,0.2351
7580.0000,0.4180,0.1124,0.2265
7590.0000,0.6276,0.1382,0.1893
7600.0000,0.7408,0.1277,0.1267
7610.0000,0.9200,0.1697,0.1836
7620.0000,1.0558,0.1656,0.2029
7630.0000,1.1116,0.1905,0.1608
7640.0000,1.0841,0.1776,0.1849
7650.0000,0.9653,0.1871,0.1621
7660.0000,0.8775,0.1266,0.1509
7670.0000,0.8002,0.1550,0.2070
7680.0000,0.6729,0.1496,0.1956
7690.0000,0.5787,0.1767,0.1848
7700.0000,0.5799,0.1859,0.1157
7710.0000,0.6593,0.1573,0.1426
7720.0000,0.7572,0.1987,0.1334
7730.0000,0.9352,0.2095,0.0818
7740.0000,1.0650,0.2123,0.1129
7750.0000,1.2583,0.2363,0.0932
7760.0000,1.3595,0.2347,0.0597
7770.0000,1.3374,0.2510,0.0479
7780.0000,1.2651,0.2535,0.0350
7790.0000,1.1526,0.2549,0.0627
7800.0000,1.1302,0.2469,0.0659
7810.0000,1.1912,0.2455,0.0313
7820.0000,1.3331,0.2509,0.0245
7830.0000,1.3556,0.2455,0.0361
7840.0000,1.3839,0.2449,-0.0117
7850.0000,1.3226,0.2551,-0.0338
7860.0000,1.2293,0.2394,-0.0766
7870.0000,1.1317,0.2288,-0.1135
7880.0000,1.0795,0.2313,-0.1113
7890.0000,1.1354,0.2312,-0.1068
7900.0000,1.1711,0.2213,-0.1328
7910.0000,1.3428,0.1978,-0.1655
7920.0000,1.4434,0.2013,-0.1682
7930.0000,1.5880,0.1865,-0.1797
7940.0000,1.7057,0.1828,-0.1852
7950.0000,1.9670,0.1882,-0.1613
7960.0000,2.1412,0.1684,-0.1593
7970.0000,2.2493,0.1883,-0.1657
7980.0000,2.2252,0.2121,-0.1277
7990.0000,2.1924,0.2045,-0.1247
8000.0000,2.1522,0.2051,-0.0419
8010.0000,2.1232,0.1380,-0.0122
8020.0000,2.0993,0.1757,-0.0162
8030.0000,2.2212,0.2548,-0.0317
8040.0000,2.3631,0.2552,0.0552
8050.0000,2.4285,0.2476,0.0776
8060.0000,2.4794,0.2500,0.0683
8070.0000,2.6433,0.2511,0.0830
8080.0000,2.9516,0.2282,0.1300
8090.0000,3.0191,0.2373,0.1210
8100.0000,3.0882,0.2457,0.0959
8110.0000,3.1765,0.2417,0.1158
8120.0000,3.3130,0.2411,0.0945
8130.0000,3.4131,0.2552,0.0735
8140.0000,3.5611,0.2619,0.0284
8150.0000,3.5568,0.2687,0.0016
8160.0000,3.5311,0.2631,0.0291
8170.0000,3.3733,0.2488,0.0794
8180.0000,3.0870,0.2258,0.1193
8190.0000,2.8648,0.2102,0.1557
8200.0000,2.6517,0.1883,0.1819
8210.0000,2.4243,0.2212,0.1278
8220.0000,2.2300,0.2062,0.1544
8230.0000,2.1133,0.1752,0.1843
8240.0000,2.0261,0.1972,0.1550
8250.0000,1.9993,0.1711,0.1788
8260.0000,1.9901,0.1849,0.1701
8270.0000,1.9376,0.1625,0.1737
8280.0000,1.7657,0.1590,0.2072
8290.0000,1.6193,0.1981,0.1667
8300.0000,1.5228,0.2435,0.0795
8310.0000,1.4000,0.2546,0.0660
8320.0000,1.2276,0.2394,0.0300
8330.0000,1.1033,0.2538,0.0275
8340.0000,0.9477,0.2512,-0.0083
8350.0000,0.7547,0.2494,0.0394
8360.0000,0.5512,0.2477,0.0829
8370.0000,0.5342,0.2249,0.1149
8380.0000,0.5547,0.2134,0.1404
8390.0000,0.6176,0.2227,0.1261
8400.0000,0.6286,0.1988,0.1204
8410.0000,0.5333,0.2023,0.1472
8420.0000,0.4626,0.1697,0.1683
8430.0000,0.3814,0.1735,0.1521
8440.0000,0.2967,0.1790,0.1598
8450.0000,0.1397,0.1936,0.1621
8460.0000,0.0196,0.1911,0.1476
8470.0000,-0.0812,0.1764,0.1786
8480.0000,-0.1630,0.1760,0.1687
8490.0000,-0.1754,0.1743,0.1816
8500.0000,-0.1203,0.2168,0.1055
8510.0000,0.0328,0.1641,0.0259
8520.0000,0.1901,0.1062,-0.0784
8530.0000,0.3342,0.0640,-0.0148
8540.0000,0.4845,0.1242,-0.0357
8550.0000,0.6089,0.1228,-0.0653
8560.0000,0.5888,0.1128,-0.0583
8570.0000,0.4713,0.1523,-0.0639
8580.0000,0.3995,0.1675,-0.0622
8590.0000,0.4205,0.1450,-0.0683
8600.0000,0.5228,0.1399,-0.0875
8610.0000,0.6466,0.1545,-0.0976
8620.0000,0.7314,0.1524,-0.0702
8630.0000,0.7966,0.1265,-0.0954
8640.0000,0.8376,0.1292,-0.0667
8650.0000,0.8165,0.2160,0.0019
8660.0000,0.7393,0.2293,-0.0058
8670.0000,0.5774,0.2497,-0.0105
8680.0000,0.3970,0.2441,0.0176
8690.0000,0.1943,0.2415,0.0517
8700.0000,0.0199,0.2383,0.0825
8710.0000,-0.0960,0.2464,0.0761
8720.0000,-0.1248,0.2172,0.1022
8730.0000,-0.1863,0.2120,0.1069
8740.0000,-0.2738,0.1913,0.1604
8750.0000,-0.3652,0.1823,0.1387
8760.0000,-0.3695,0.1378,0.1766
8770.0000,-0.3063,0.1783,0.1697
8780.0000,-0.2203,0.1672,0.1769
8790.0000,-0.2144,0.1828,0.1517
8800.0000,-0.1122,0.2047,0.1256
8810.0000,0.0260,0.2199,0.0841
8820.0000,0.1686,0.2059,0.0900
8830.0000,0.3387,0.1632,0.0786
8840.0000,0.5637,0.1057,0.0705
8850.0000,0.7850,0.1075,0.0430
8860.0000,0.9029,0.0730,0.0668
8870.0000,0.9794,0.0832,0.0814
8880.0000,1.0242,0.0865,0.0368
8890.0000,1.0715,0.1302,0.0727
8900.0000,1.1152,0.0696,0.1425
8910.0000,1.1288,0.0045,0.1489
8920.0000,1.1392,-0.0289,0.1525
8930.0000,1.2151,-0.0174,0.2579
8940.0000,1.2762,-0.0412,0.2414
8950.0000,1.3325,-0.0695,0.2443
8960.0000,1.3273,-0.0364,0.2325
8970.0000,1.2585,0.0279,0.2479
8980.0000,1.1255,0.0977,0.2386
8990.0000,1.0049,0.1851,0.1931
9000.0000,0.9457,0.1574,0.1957
