time,x,y,z
6200.0000,0.9613,0.0733,0.2212
6210.0000,0.8968,0.0043,0.2381
6220.0000,0.8926,-0.0951,0.2005
6230.0000,0.8643,-0.1918,0.1587
6240.0000,0.8452,-0.1505,0.2088
6250.0000,0.4353,-0.1565,0.1987
6260.0000,0.1110,-0.1194,0.2147
6270.0000,-0.2270,-0.1052,0.2279
6280.0000,-0.5237,-0.0798,0.1986
6290.0000,-0.5102,0.0384,0.1264
6300.0000,-0.5093,0.2023,0.1540
6310.0000,-0.4298,0.2350,0.1121
6320.0000,-0.3053,0.1853,0.1746
6330.0000,-0.2079,0.1560,0.1865
6340.0000,-0.1349,0.1750,0.1942
6350.0000,0.0199,0.0923,0.1877
6360.0000,0.1993,-0.0216,0.1262
6370.0000,0.2664,-0.1210,0.0744
6380.0000,0.3617,-0.2566,-0.0061
6390.0000,0.2150,-0.2516,-0.0288
6400.0000,0.1263,-0.2509,0.0300
6410.0000,0.0285,-0.2298,0.0911
6420.0000,-0.0161,-0.1624,0.1955
6430.0000,-0.0490,-0.1088,0.1399
6440.0000,0.0335,-0.1528,-0.0227
6450.0000,0.1284,-0.1372,-0.2238
6460.0000,0.2115,-0.0748,-0.2115
6470.0000,0.4350,0.0190,-0.1263
6480.0000,0.5519,-0.0291,0.1391
6490.0000,0.6140,-0.1516,0.2011
6500.0000,0.6212,-0.1048,0.1906
6510.0000,0.6784,-0.0911,0.2275
6520.0000,0.8586,-0.0975,0.2336
6530.0000,0.9323,-0.0408,0.1919
6540.0000,1.0098,-0.0309,0.2486
6550.0000,1.0827,0.0048,0.2350
6560.0000,1.1890,0.1301,0.0748
6570.0000,1.1827,0.1123,-0.1365
6580.0000,1.0513,0.0356,-0.2161
6590.0000,0.9551,0.0068,-0.2537
6600.0000,0.6066,0.0385,-0.1837
6610.0000,0.5023,-0.0106,-0.0642
6620.0000,0.5637,0.0294,-0.1374
6630.0000,0.4772,0.0134,-0.1595
6640.0000,0.2469,0.0574,-0.0986
6650.0000,-0.0606,0.1737,-0.0953
6660.0000,-0.3639,0.1408,-0.1913
6670.0000,-0.5934,0.0905,-0.2344
6680.0000,-0.7145,-0.0130,-0.2531
6690.0000,-0.7980,-0.0220,-0.2519
6700.0000,-0.6922,-0.0416,-0.1502
6710.0000,-0.4314,-0.0468,-0.0020
6720.0000,-0.2759,-0.1117,0.2326
6730.0000,-0.1908,-0.1573,0.1981
6740.0000,-0.1836,-0.2012,0.1593
6750.0000,-0.1036,-0.2127,0.1384
6760.0000,-0.3328,-0.2429,-0.0322
6770.0000,-0.7563,-0.2102,-0.1526
6780.0000,-1.0291,-0.1911,-0.1573
6790.0000,-1.0959,-0.1095,-0.2267
6800.0000,-1.1649,-0.1224,-0.1902
6810.0000,-1.1703,-0.1953,-0.1702
6820.0000,-1.1515,-0.2295,-0.1077
6830.0000,-1.1532,-0.2166,-0.1349
6840.0000,-1.1345,-0.1697,-0.0787
6850.0000,-1.2647,-0.0603,-0.0773
6860.0000,-1.2691,-0.1258,-0.0865
6870.0000,-1.2828,-0.0579,-0.1304
6880.0000,-0.9527,0.0118,0.1048
6890.0000,-0.7147,0.0086,0.2053
6900.0000,-0.6053,0.1069,0.2271
6910.0000,-0.3366,0.2098,0.1473
6920.0000,-0.0895,0.1882,0.1579
6930.0000,0.1661,0.1996,0.1595
6940.0000,0.3335,0.2361,0.1097
6950.0000,0.2675,0.1670,-0.0024
6960.0000,0.4527,0.1966,-0.1452
6970.0000,0.7046,0.2056,-0.1487
6980.0000,0.8317,0.1717,-0.1700
6990.0000,0.8244,0.0868,-0.2024
7000.0000,0.7289,0.0677,-0.1700
7010.0000,0.7764,0.2496,-0.0730
7020.0000,0.8640,0.2081,-0.0270
7030.0000,0.6283,0.1994,-0.0843
7040.0000,0.6215,0.1442,-0.1918
7050.0000,0.7711,-0.0300,-0.2475
7060.0000,0.8480,-0.1014,-0.1332
7070.0000,0.7483,-0.1760,-0.1499
7080.0000,0.5027,-0.0346,-0.1568
7090.0000,0.2257,-0.0067,-0.1913
7100.0000,-0.0278,0.0833,-0.0017
7110.0000,-0.3299,0.0775,0.1666
7120.0000,-0.6654,-0.0243,0.2500
7130.0000,-0.9549,0.0264,0.2324
7140.0000,-1.1292,0.0390,0.1169
7150.0000,-1.1344,0.0488,0.1921
7160.0000,-0.8813,-0.0819,0.2468
7170.0000,-0.6221,-0.1809,0.1769
7180.0000,-0.5334,-0.2129,0.1463
7190.0000,-0.6046,-0.1990,0.1258
7200.0000,-0.5889,-0.0102,0.1297
7210.0000,-0.4361,0.1144,0.2306
7220.0000,-0.4627,0.0923,0.2340
7230.0000,-0.5038,-0.0275,0.2499
7240.0000,-0.3995,-0.0172,0.1391
7250.0000,-0.3895,0.1001,0.0789
7260.0000,-0.4910,0.2365,-0.1012
7270.0000,-0.6462,0.2489,-0.0865
7280.0000,-0.7145,0.2236,-0.1242
7290.0000,-0.9592,0.2224,-0.0988
7300.0000,-1.1865,0.1952,-0.1485
7310.0000,-1.3355,0.2589,-0.0018
7320.0000,-1.1974,0.2256,0.0406
7330.0000,-0.9929,0.2031,0.1424
7340.0000,-0.8993,0.1186,0.2327
7350.0000,-0.8024,0.0861,0.2348
7360.0000,-0.6840,0.0887,0.2389
7370.0000,-0.7234,0.1021,0.2123
7380.0000,-0.9994,-0.0064,0.0496
7390.0000,-1.2400,-0.0154,-0.0210
7400.0000,-1.4634,-0.0481,-0.1163
7410.0000,-1.4452,-0.1299,-0.1207
7420.0000,-1.4686,-0.1788,-0.1727
7430.0000,-1.4951,-0.2251,-0.1134
7440.0000,-1.3813,-0.2239,-0.0037
7450.0000,-1.2702,-0.2051,0.0101
7460.0000,-1.0471,-0.1074,0.1431
7470.0000,-0.8289,-0.0919,0.2043
7480.0000,-0.8720,-0.0277,0.1648
7490.0000,-0.9372,-0.0838,-0.0093
7500.0000,-1.0986,-0.0913,-0.1172
7510.0000,-1.2975,-0.0740,-0.1447
7520.0000,-1.5601,-0.0155,-0.2504
7530.0000,-1.6967,-0.0023,-0.1626
7540.0000,-1.6997,-0.0648,-0.1201
7550.0000,-1.6964,-0.0974,-0.1356
7560.0000,-1.7242,-0.0538,-0.1045
7570.0000,-1.6187,-0.1436,-0.1741
7580.0000,-1.5564,-0.1080,-0.1973
7590.0000,-1.4003,0.0105,-0.0267
7600.0000,-1.2646,-0.0722,0.0660
7610.0000,-1.2092,-0.1018,-0.0589
7620.0000,-1.0248,-0.0628,-0.0453
7630.0000,-0.8431,-0.1619,-0.0413
7640.0000,-0.7111,-0.2585,-0.0180
7650.0000,-0.5800,-0.2351,-0.0315
7660.0000,-0.5215,-0.1987,-0.1231
7670.0000,-0.4958,-0.0959,-0.0814
7680.0000,-0.7510,0.0059,-0.2379
7690.0000,-0.9842,0.1712,-0.1236
7700.0000,-1.1532,0.1374,-0.0142
7710.0000,-1.2803,0.2471,0.0489
7720.0000,-1.2139,0.2096,0.0071
7730.0000,-1.0715,0.0284,0.0851
7740.0000,-0.9900,-0.0267,0.2244
7750.0000,-0.6962,-0.0073,0.1479
7760.0000,-0.4306,-0.0421,0.0015
7770.0000,-0.2001,-0.1684,-0.0334
7780.0000,0.0099,-0.2263,-0.1139
7790.0000,0.1474,-0.2130,-0.1316
7800.0000,0.2589,-0.2005,-0.1386
7810.0000,0.3745,-0.0728,-0.1529
7820.0000,0.4848,0.0263,-0.1520
7830.0000,0.7025,-0.0821,0.0112
7840.0000,0.7996,-0.0309,0.0297
7850.0000,0.9442,-0.0178,-0.0211
7860.0000,1.0565,0.0572,-0.1959
7870.0000,1.0770,0.1363,-0.2153
7880.0000,1.1117,0.2115,-0.1381
7890.0000,0.8261,0.2439,-0.0753
7900.0000,0.4720,0.2489,0.0125
7910.0000,0.1751,0.2013,0.0153
7920.0000,-0.2020,0.2285,0.0330
7930.0000,-0.4018,0.2563,-0.0026
7940.0000,-0.5252,0.2497,-0.0175
7950.0000,-0.4857,0.2276,-0.0842
7960.0000,-0.5158,0.0669,0.1152
7970.0000,-0.6334,0.1078,0.2107
7980.0000,-0.6765,0.1380,0.2045
7990.0000,-0.7351,0.2218,0.1322
8000.0000,-0.8341,0.2311,0.1005
8010.0000,-0.8947,0.2271,0.0683
8020.0000,-1.0207,0.2127,0.0423
8030.0000,-0.7717,0.0491,-0.0997
8040.0000,-0.6472,-0.0352,-0.2503
8050.0000,-0.5202,-0.0743,-0.2421
8060.0000,-0.4957,-0.0240,-0.2124
8070.0000,-0.7216,-0.0918,-0.2333
8080.0000,-0.9412,-0.1600,-0.1946
8090.0000,-1.1588,-0.2478,-0.0850
8100.0000,-1.3311,-0.2396,0.0585
8110.0000,-1.4387,-0.1909,0.1587
8120.0000,-1.4588,-0.0148,0.2607
8130.0000,-1.4129,0.0632,0.2518
8140.0000,-1.3701,0.0882,0.2360
8150.0000,-1.1720,0.1371,0.2184
8160.0000,-0.9602,0.1618,0.1992
8170.0000,-0.9710,0.1283,0.1890
8180.0000,-1.1676,0.0634,0.0746
8190.0000,-1.2844,0.0334,-0.0359
8200.0000,-1.3381,0.1043,0.1073
8210.0000,-1.6342,-0.0778,-0.1979
8220.0000,-1.6552,-0.0878,-0.1796
8230.0000,-1.6358,-0.1094,-0.2069
8240.0000,-1.5676,-0.1341,-0.2148
8250.0000,-1.5330,-0.1549,-0.2009
8260.0000,-1.5210,-0.1497,-0.2079
8270.0000,-1.4377,-0.2144,-0.1429
8280.0000,-1.3616,-0.2152,-0.0832
8290.0000,-1.3760,-0.1336,-0.0390
8300.0000,-1.2995,-0.1899,0.0077
8310.0000,-1.2492,-0.1281,0.1255
8320.0000,-1.1153,-0.0587,0.2488
8330.0000,-0.9946,0.0060,0.2557
8340.0000,-0.7694,0.0077,0.2600
8350.0000,-0.6785,0.0802,0.2342
8360.0000,-0.6608,0.1262,0.2020
8370.0000,-0.5828,0.0835,0.2283
8380.0000,-0.5586,0.0644,0.2387
8390.0000,-0.7805,0.0796,-0.0082
8400.0000,-0.9556,-0.0666,-0.2265
8410.0000,-1.2348,-0.1110,-0.2462
8420.0000,-1.4094,-0.1105,-0.2261
8430.0000,-1.4446,-0.0980,-0.2342
8440.0000,-1.5382,-0.0629,-0.2535
8450.0000,-1.5251,-0.0896,-0.2337
8460.0000,-1.3640,-0.0603,-0.2290
8470.0000,-1.2217,-0.0381,-0.2471
8480.0000,-1.0606,-0.1601,-0.1734
8490.0000,-0.8683,-0.2168,-0.0977
8500.0000,-0.6999,-0.2506,-0.0601
8510.0000,-0.6452,-0.2351,0.0035
8520.0000,-0.5181,-0.1872,0.1757
8530.0000,-0.4417,-0.0829,0.2449
8540.0000,-0.3734,0.0042,0.2586
8550.0000,-0.1832,0.0225,0.0996
8560.0000,0.0715,0.0525,-0.0238
8570.0000,0.2406,0.1004,-0.2273
8580.0000,0.3326,0.1047,-0.2335
8590.0000,0.2768,0.0804,-0.2285
8600.0000,0.2176,-0.0090,-0.2289
8610.0000,0.1960,-0.0798,-0.2435
8620.0000,0.2454,-0.1134,-0.2254
8630.0000,0.2872,0.0050,-0.2530
8640.0000,0.1748,0.0053,-0.1785
8650.0000,-0.0643,0.0669,-0.0997
8660.0000,-0.2132,0.0942,0.0027
8670.0000,-0.2953,0.1934,0.0977
8680.0000,-0.3753,0.1749,0.1745
8690.0000,-0.3751,0.1388,0.2039
8700.0000,-0.2569,0.1258,0.2188
8710.0000,-0.1528,0.1344,0.2140
8720.0000,-0.4170,-0.0129,0.0335
8730.0000,-0.3703,0.1736,0.0572
8740.0000,-0.3189,0.2464,0.0653
8750.0000,-0.2182,0.2505,0.0523
8760.0000,-0.1254,0.1857,0.0727
8770.0000,0.0339,0.0404,0.0587
8780.0000,0.1511,-0.0074,-0.0013
8790.0000,0.3793,-0.0599,-0.0618
8800.0000,0.5462,-0.0717,-0.1364
8810.0000,0.5726,-0.1021,-0.2156
8820.0000,0.5196,-0.0932,-0.1835
8830.0000,0.5435,-0.0972,-0.1605
8840.0000,0.4931,-0.0212,0.0089
8850.0000,0.3215,0.0144,0.0395
8860.0000,0.2197,0.1179,0.0328
8870.0000,-0.1123,-0.0242,-0.0022
8880.0000,-0.4079,-0.0899,-0.0262
8890.0000,-0.6516,-0.1348,-0.1109
8900.0000,-0.7884,-0.0701,-0.0927
8910.0000,-0.9336,-0.0292,0.0291
8920.0000,-1.1311,-0.1431,-0.1014
8930.0000,-1.4628,-0.2170,-0.1486
8940.0000,-1.6601,-0.1871,-0.1045
8950.0000,-1.7030,-0.1528,-0.0727
8960.0000,-1.6981,-0.1094,-0.0927
8970.0000,-1.7059,0.0095,-0.0696
8980.0000,-1.4513,-0.0254,-0.0810
8990.0000,-1.0847,-0.1035,-0.1092
9000.0000,-0.7637,-0.1478,-0.1723
