time,x,y,z
6050.0000,-1.3029,0.2567,-1.1475
6060.0000,-1.2589,0.3918,-1.1547
6070.0000,-1.2509,0.4441,-1.1460
6080.0000,-1.0821,0.5621,-1.2799
6090.0000,-1.0092,0.6862,-1.2812
6100.0000,-0.9419,0.7835,-1.2779
6110.0000,-0.9178,0.7492,-1.3060
6120.0000,-0.8915,0.7337,-1.3260
6130.0000,-0.8935,0.7199,-1.3347
6140.0000,-0.9245,0.8198,-1.2359
6150.0000,-0.9106,0.8915,-1.0728
6160.0000,-1.0237,0.9056,-0.9359
6170.0000,-1.0915,0.9671,-0.8489
6180.0000,-1.1477,0.9588,-0.7648
6190.0000,-1.1590,0.9839,-0.6752
6200.0000,-1.1465,0.9688,-0.6210
6210.0000,-1.1599,0.9000,-0.4482
6220.0000,-1.1932,0.8059,-0.4355
6230.0000,-1.2499,0.8143,-0.3851
6240.0000,-1.3977,0.8797,-0.3721
6250.0000,-1.4830,0.8856,-0.3042
6260.0000,-1.4738,0.9228,-0.2872
6270.0000,-1.4569,0.9325,-0.2749
6280.0000,-1.4208,0.9916,-0.2672
6290.0000,-1.3391,1.1247,-0.2287
6300.0000,-1.3062,1.1602,-0.1830
6310.0000,-1.3288,1.0561,-0.3163
6320.0000,-1.3568,0.9177,-0.3902
6330.0000,-1.4339,0.8328,-0.4354
6340.0000,-1.4241,0.7423,-0.6260
6350.0000,-1.4262,0.6653,-0.6203
6360.0000,-1.4545,0.7059,-0.6762
6370.0000,-1.4888,0.6632,-0.6109
6380.0000,-1.4352,0.6685,-0.5751
6390.0000,-1.4590,0.7342,-0.5744
6400.0000,-1.4525,0.7265,-0.5642
6410.0000,-1.4807,0.7755,-0.5201
6420.0000,-1.4484,0.7010,-0.4598
6430.0000,-1.4519,0.6496,-0.3653
6440.0000,-1.4732,0.7177,-0.2783
6450.0000,-1.5483,0.6579,-0.1606
6460.0000,-1.6220,0.6357,-0.0277
6470.0000,-1.6310,0.6066,0.0565
6480.0000,-1.6743,0.4714,0.0116
6490.0000,-1.6940,0.4546,0.0979
6500.0000,-1.6459,0.5666,0.1948
6510.0000,-1.6557,0.4509,0.2508
6520.0000,-1.6521,0.3641,0.3387
6530.0000,-1.6983,0.3433,0.2748
6540.0000,-1.6982,0.3119,0.1041
6550.0000,-1.6447,0.1806,-0.1306
6560.0000,-1.7187,0.2160,-0.2757
6570.0000,-1.6977,0.3169,-0.3333
6580.0000,-1.6713,0.3070,-0.4137
6590.0000,-1.6598,0.2905,-0.4847
6600.0000,-1.6431,0.3022,-0.4992
6610.0000,-1.5525,0.2219,-0.3990
6620.0000,-1.4995,0.1146,-0.3294
6630.0000,-1.4635,-0.0392,-0.2819
6640.0000,-1.4259,-0.0745,-0.2505
6650.0000,-1.4143,-0.1717,-0.1099
6660.0000,-1.4546,-0.3294,-0.1146
6670.0000,-1.5214,-0.5059,-0.0839
6680.0000,-1.6049,-0.6473,0.0419
6690.0000,-1.5764,-0.6837,0.0823
6700.0000,-1.5786,-0.7541,0.0749
6710.0000,-1.5850,-0.7458,0.0803
6720.0000,-1.6244,-0.6513,0.1120
6730.0000,-1.6456,-0.5176,0.0746
6740.0000,-1.6203,-0.3796,0.0318
6750.0000,-1.7124,-0.2868,-0.0052
6760.0000,-1.7410,-0.1268,-0.1284
6770.0000,-1.7272,0.0354,-0.3096
6780.0000,-1.7083,0.1659,-0.3258
6790.0000,-1.6731,0.2905,-0.4663
6800.0000,-1.5780,0.2787,-0.7226
6810.0000,-1.5717,0.1699,-0.7848
6820.0000,-1.5316,0.1681,-0.8612
6830.0000,-1.5472,0.1900,-0.8083
6840.0000,-1.5519,0.2537,-0.7837
6850.0000,-1.5885,0.3278,-0.6707
6860.0000,-1.6058,0.4113,-0.5839
6870.0000,-1.6199,0.3997,-0.5443
6880.0000,-1.6436,0.2872,-0.5192
6890.0000,-1.6727,0.1232,-0.5220
6900.0000,-1.5857,-0.0648,-0.5885
6910.0000,-1.4481,-0.0863,-0.5892
6920.0000,-1.3266,-0.1076,-0.5672
6930.0000,-1.1615,-0.1914,-0.4860
6940.0000,-1.0685,-0.3676,-0.5460
6950.0000,-0.9807,-0.4212,-0.5027
6960.0000,-0.9248,-0.4682,-0.4912
6970.0000,-1.0283,-0.2840,-0.6123
6980.0000,-1.1155,-0.2318,-0.7391
6990.0000,-1.2268,-0.1365,-0.9304
7000.0000,-1.3372,-0.0890,-1.1458
7010.0000,-1.3609,-0.1420,-1.1113
7020.0000,-1.4073,-0.1663,-1.0327
7030.0000,-1.4482,-0.2502,-0.9567
7040.0000,-1.4591,-0.3361,-0.9457
7050.0000,-1.4241,-0.4434,-0.9431
7060.0000,-1.3212,-0.5544,-1.0392
7070.0000,-1.2529,-0.5334,-1.1097
7080.0000,-1.2345,-0.5232,-1.1347
7090.0000,-1.2487,-0.4224,-1.1228
7100.0000,-1.2698,-0.2242,-1.1166
7110.0000,-1.0825,0.0059,-1.0777
7120.0000,-0.9080,0.1757,-0.9858
7130.0000,-0.7714,0.3817,-0.9585
7140.0000,-0.6778,0.5405,-1.0705
7150.0000,-0.6752,0.7305,-1.0425
7160.0000,-0.6493,0.8735,-1.0206
7170.0000,-0.7280,1.0986,-1.0123
7180.0000,-0.7393,1.2836,-0.9277
7190.0000,-0.7773,1.3921,-0.7403
7200.0000,-0.7816,1.4727,-0.5732
7210.0000,-0.7576,1.5364,-0.4451
7220.0000,-0.7957,1.5447,-0.3129
7230.0000,-0.8982,1.5177,-0.1287
7240.0000,-1.0282,1.4257,-0.0552
7250.0000,-1.0759,1.3859,0.0738
7260.0000,-1.0892,1.3751,0.1502
7270.0000,-1.1128,1.3430,0.1418
7280.0000,-1.2633,1.2173,-0.0003
7290.0000,-1.3565,1.1013,-0.1025
7300.0000,-1.4990,0.8864,-0.1869
7310.0000,-1.5645,0.7550,-0.2913
7320.0000,-1.6211,0.6380,-0.2409
7330.0000,-1.6707,0.4517,-0.2054
7340.0000,-1.5064,0.4007,-0.1483
7350.0000,-1.3760,0.2880,-0.1192
7360.0000,-1.5256,0.1514,-0.0563
7370.0000,-1.6459,-0.0443,-0.0241
7380.0000,-1.7487,-0.1296,-0.0045
7390.0000,-1.7112,-0.1564,0.0288
7400.0000,-1.7390,-0.2158,-0.0517
7410.0000,-1.7280,-0.2736,-0.1385
7420.0000,-1.6487,-0.2167,-0.2018
7430.0000,-1.5336,-0.1296,-0.2549
7440.0000,-1.4569,0.0031,-0.3024
7450.0000,-1.4332,0.2274,-0.2474
7460.0000,-1.4461,0.4033,-0.3134
7470.0000,-1.4329,0.6558,-0.2874
7480.0000,-1.4239,0.8582,-0.3291
7490.0000,-1.3630,1.0240,-0.3963
7500.0000,-1.2871,1.0998,-0.4484
7510.0000,-1.2601,1.1549,-0.4057
7520.0000,-1.2430,1.1863,-0.3786
7530.0000,-1.3012,1.1287,-0.3745
7540.0000,-1.2802,1.1721,-0.3095
7550.0000,-1.3256,1.1216,-0.2879
7560.0000,-1.3333,1.0827,-0.3877
7570.0000,-1.3698,1.0059,-0.4424
7580.0000,-1.3929,1.0003,-0.4360
7590.0000,-1.3757,1.0231,-0.4280
7600.0000,-1.4068,1.0006,-0.2938
7610.0000,-1.5059,0.8433,-0.1945
7620.0000,-1.5946,0.7257,-0.1537
7630.0000,-1.6612,0.5447,-0.1075
7640.0000,-1.7123,0.3792,-0.0535
7650.0000,-1.7356,0.2537,-0.0491
7660.0000,-1.6482,0.2266,-0.0722
7670.0000,-1.7389,0.0871,-0.2010
7680.0000,-1.7221,-0.0678,-0.2412
7690.0000,-1.7185,-0.1755,-0.3528
7700.0000,-1.7075,-0.2268,-0.3340
7710.0000,-1.7102,-0.2249,-0.3178
7720.0000,-1.6602,-0.1622,-0.2652
7730.0000,-1.5305,-0.1222,-0.3411
7740.0000,-1.5336,-0.1631,-0.2504
7750.0000,-1.5871,-0.1801,-0.2111
7760.0000,-1.6414,-0.1599,-0.2344
7770.0000,-1.7380,-0.0021,-0.2181
7780.0000,-1.7272,-0.0021,-0.3155
7790.0000,-1.7032,0.0396,-0.4207
7800.0000,-1.6505,0.1672,-0.4301
7810.0000,-1.6163,0.2925,-0.3632
7820.0000,-1.4812,0.4361,-0.3908
7830.0000,-1.3379,0.5107,-0.4630
7840.0000,-1.2410,0.5121,-0.6206
7850.0000,-1.2388,0.6023,-0.6649
7860.0000,-1.2365,0.6980,-0.6331
7870.0000,-1.2450,0.6982,-0.6151
7880.0000,-1.1833,0.7866,-0.6648
7890.0000,-1.2770,0.8730,-0.7643
7900.0000,-1.1562,1.0501,-0.7934
7910.0000,-1.1190,1.1336,-0.7416
7920.0000,-1.1046,1.1865,-0.6835
7930.0000,-1.0112,1.2390,-0.7270
7940.0000,-1.0346,1.2490,-0.6865
7950.0000,-1.0112,1.3035,-0.6181
7960.0000,-0.8676,1.3511,-0.6898
7970.0000,-0.9135,1.3351,-0.6359
7980.0000,-0.9015,1.2770,-0.6167
7990.0000,-0.8417,1.2157,-0.5275
8000.0000,-0.7692,1.0445,-0.3265
8010.0000,-0.7130,1.0620,-0.0964
8020.0000,-0.6364,1.1346,0.1893
8030.0000,-0.6675,1.1677,0.4344
8040.0000,-0.7188,1.3152,0.6089
8050.0000,-0.7208,1.3415,0.7740
8060.0000,-0.6947,1.3572,0.8640
8070.0000,-0.6180,1.4067,0.8651
8080.0000,-0.5187,1.3695,0.9759
8090.0000,-0.3966,1.3657,1.0402
8100.0000,-0.3875,1.3410,1.0821
8110.0000,-0.3282,1.4128,0.9949
8120.0000,-0.2930,1.4632,0.9285
8130.0000,-0.4101,1.4640,0.8468
8140.0000,-0.5196,1.5241,0.6799
8150.0000,-0.6082,1.4733,0.4073
8160.0000,-0.7205,1.3923,0.1914
8170.0000,-0.8722,1.4068,-0.0716
8180.0000,-0.9152,1.3797,-0.2665
8190.0000,-0.9046,1.3763,-0.4783
8200.0000,-1.0276,1.2923,-0.5839
8210.0000,-1.1272,1.2167,-0.5698
8220.0000,-1.1447,1.2074,-0.5630
8230.0000,-1.2032,1.1899,-0.4752
8240.0000,-1.2469,1.1966,-0.3375
8250.0000,-1.2887,1.1825,-0.1835
8260.0000,-1.3136,1.1779,-0.0089
8270.0000,-1.3817,1.0934,0.1710
8280.0000,-1.3522,1.0912,0.3425
8290.0000,-1.3024,1.1156,0.4293
8300.0000,-1.2630,1.1350,0.4692
8310.0000,-1.2959,1.1019,0.4779
8320.0000,-1.2492,1.1500,0.4524
8330.0000,-1.1978,1.2334,0.3757
8340.0000,-1.1955,1.2285,0.3795
8350.0000,-1.1994,1.2162,0.4375
8360.0000,-1.2067,1.2418,0.3862
8370.0000,-1.2357,1.2237,0.2939
8380.0000,-1.1726,1.1961,0.1021
8390.0000,-0.9497,1.2035,0.0797
8400.0000,-0.7010,1.1161,0.0686
8410.0000,-0.4877,1.1227,0.0919
8420.0000,-0.3160,1.0932,0.1324
8430.0000,-0.1773,1.1099,0.2079
8440.0000,0.0204,1.1854,0.1733
8450.0000,0.1809,1.1907,0.2174
8460.0000,0.4032,1.2749,0.2281
8470.0000,0.5107,1.2730,0.2342
8480.0000,0.5628,1.4173,0.2604
8490.0000,0.7533,1.5153,0.2870
8500.0000,0.8939,1.4977,0.1923
8510.0000,0.8898,1.5097,0.1348
8520.0000,0.8085,1.5632,0.1085
8530.0000,0.8299,1.5432,0.1077
8540.0000,0.6979,1.6097,0.0999
8550.0000,0.6667,1.6131,0.1041
8560.0000,0.6937,1.6098,0.1356
8570.0000,0.7393,1.5863,0.2470
8580.0000,0.7732,1.5333,0.3924
8590.0000,0.7677,1.4747,0.5484
8600.0000,0.7567,1.4509,0.6343
8610.0000,0.7548,1.4643,0.6011
8620.0000,0.6368,1.3891,0.6143
8630.0000,0.5877,1.4561,0.7873
8640.0000,0.5411,1.4363,0.8600
8650.0000,0.5038,1.4710,0.8187
8660.0000,0.4153,1.5103,0.8021
8670.0000,0.3461,1.5504,0.6870
8680.0000,0.2872,1.5353,0.6035
8690.0000,0.1705,1.5339,0.4438
8700.0000,0.0537,1.5528,0.3403
8710.0000,0.0425,1.5851,0.2564
8720.0000,-0.0109,1.7305,0.1124
8730.0000,-0.1659,1.7448,0.0724
8740.0000,-0.3083,1.7376,-0.0244
8750.0000,-0.4040,1.7002,-0.1149
8760.0000,-0.4490,1.6905,-0.1561
8770.0000,-0.5053,1.6649,-0.1819
8780.0000,-0.5485,1.6503,-0.1735
8790.0000,-0.4454,1.6568,-0.1657
8800.0000,-0.2373,1.6247,-0.1767
8810.0000,-0.1199,1.5258,-0.3072
8820.0000,0.0218,1.5103,-0.3350
8830.0000,0.1959,1.5441,-0.3575
8840.0000,0.3670,1.5530,-0.3227
8850.0000,0.5847,1.6127,-0.3523
8860.0000,0.6620,1.5893,-0.3803
8870.0000,0.8441,1.4871,-0.3917
8880.0000,0.9433,1.4125,-0.4319
8890.0000,0.9903,1.3860,-0.4772
8900.0000,0.8229,1.4021,-0.5413
8910.0000,0.7454,1.4071,-0.6611
8920.0000,0.6058,1.4339,-0.8114
8930.0000,0.5229,1.4345,-0.8800
8940.0000,0.4075,1.4335,-0.9413
8950.0000,0.2514,1.4433,-0.9568
8960.0000,0.1991,1.4663,-0.8706
8970.0000,0.0478,1.4958,-0.8071
8980.0000,0.0317,1.5603,-0.7592
8990.0000,-0.0292,1.5937,-0.7454
9000.0000,-0.1601,1.5687,-0.7937
