time,x,y,z
6150.0000,-0.2641,-0.1587,-0.1771
6160.0000,-0.5936,-0.1842,-0.1661
6170.0000,-0.8485,-0.1582,-0.1895
6180.0000,-1.1285,-0.1195,-0.1216
6190.0000,-1.3194,-0.0475,-0.1410
6200.0000,-1.4782,-0.0738,-0.1108
6210.0000,-1.4538,-0.0083,-0.0678
6220.0000,-1.4189,0.0964,0.0338
6230.0000,-1.2632,0.0309,-0.0493
6240.0000,-1.0562,0.0041,-0.0639
6250.0000,-0.7936,0.0247,-0.1700
6260.0000,-0.7724,-0.0271,-0.1700
6270.0000,-0.8004,0.1125,-0.1853
6280.0000,-0.8771,0.0635,-0.1555
6290.0000,-0.7970,0.0949,-0.1991
6300.0000,-0.7396,0.1669,-0.1725
6310.0000,-0.7476,0.1791,-0.1697
6320.0000,-0.7256,0.1607,-0.1952
6330.0000,-0.5693,0.1128,-0.2118
6340.0000,-0.5409,0.0291,-0.2412
6350.0000,-0.5848,0.0905,-0.2341
6360.0000,-0.6100,0.0055,-0.2464
6370.0000,-0.6716,0.0369,-0.2331
6380.0000,-0.7131,-0.0417,-0.2244
6390.0000,-0.7164,-0.0772,-0.1767
6400.0000,-0.6938,-0.1009,-0.1274
6410.0000,-0.7544,-0.1040,-0.1486
6420.0000,-0.8512,-0.1016,-0.1772
6430.0000,-0.9615,-0.0944,-0.1264
6440.0000,-0.9985,-0.1052,-0.0726
6450.0000,-1.0161,-0.1658,0.0275
6460.0000,-1.0591,-0.1733,0.1396
6470.0000,-1.2214,-0.1924,0.0079
6480.0000,-1.5379,-0.1186,-0.0296
6490.0000,-1.8068,-0.1431,-0.0386
6500.0000,-2.0310,-0.2211,-0.0580
6510.0000,-2.1006,-0.2523,0.0186
6520.0000,-2.1211,-0.2290,0.0507
6530.0000,-2.1168,-0.2315,0.0416
6540.0000,-2.1163,-0.2410,-0.0637
6550.0000,-2.1408,-0.2307,-0.1069
6560.0000,-2.1456,-0.2094,-0.1358
6570.0000,-2.0443,-0.2164,-0.1282
6580.0000,-2.0709,-0.2166,-0.1253
6590.0000,-1.9678,-0.1846,-0.1369
6600.0000,-1.8858,-0.2045,-0.1250
6610.0000,-1.7576,-0.2229,-0.1385
6620.0000,-1.6137,-0.1939,-0.1696
6630.0000,-1.3940,-0.1295,-0.2130
6640.0000,-1.1261,-0.1488,-0.1960
6650.0000,-0.9475,-0.1276,-0.2170
6660.0000,-0.7494,-0.0832,-0.2172
6670.0000,-0.7537,-0.0816,-0.2345
6680.0000,-0.7608,-0.0473,-0.1901
6690.0000,-0.7585,-0.0706,-0.2357
6700.0000,-0.8028,-0.0465,-0.2490
6710.0000,-0.8648,-0.0658,-0.2205
6720.0000,-0.9869,-0.0486,-0.2116
6730.0000,-1.1321,0.0066,-0.1715
6740.0000,-1.3153,0.0537,-0.1603
6750.0000,-1.5958,0.0481,-0.1395
6760.0000,-1.8391,0.0624,-0.0632
6770.0000,-2.0460,0.0755,-0.0614
6780.0000,-2.3217,-0.0110,-0.1017
6790.0000,-2.5767,0.0348,-0.1546
6800.0000,-2.6906,-0.0110,-0.1649
6810.0000,-2.7083,-0.0353,-0.1974
6820.0000,-2.5768,-0.0186,-0.2512
6830.0000,-2.3342,-0.0740,-0.2453
6840.0000,-2.0256,-0.0257,-0.2482
6850.0000,-1.7965,-0.0860,-0.2408
6860.0000,-1.5704,-0.0755,-0.1844
6870.0000,-1.3338,-0.0905,-0.2354
6880.0000,-1.0548,-0.0019,-0.2389
6890.0000,-0.7655,-0.0265,-0.1975
6900.0000,-0.4493,0.0373,-0.1494
6910.0000,-0.2293,0.0087,-0.1895
6920.0000,-0.0590,0.0085,-0.2465
6930.0000,0.1274,-0.0015,-0.2502
6940.0000,0.3320,-0.0180,-0.2455
6950.0000,0.5289,-0.0051,-0.2266
6960.0000,0.7434,-0.0005,-0.2554
6970.0000,0.9517,-0.0271,-0.2422
6980.0000,1.1697,0.0972,-0.2084
6990.0000,1.2993,0.0773,-0.2053
7000.0000,1.4166,0.0105,-0.2321
7010.0000,1.5336,-0.0320,-0.2538
7020.0000,1.4619,-0.0596,-0.2530
7030.0000,1.2778,0.0178,-0.2504
7040.0000,1.1185,0.0218,-0.2497
7050.0000,1.1504,0.0522,-0.2016
7060.0000,1.1712,-0.0579,-0.2081
7070.0000,1.1200,-0.0720,-0.1568
7080.0000,1.1111,-0.1736,-0.1922
7090.0000,0.9727,-0.1299,-0.2087
7100.0000,0.9645,-0.0990,-0.0934
7110.0000,0.8865,-0.1019,-0.0957
7120.0000,0.8319,-0.1164,-0.0840
7130.0000,0.9318,-0.0599,-0.0488
7140.0000,0.9023,-0.0485,-0.1046
7150.0000,0.9292,-0.0072,-0.0959
7160.0000,0.8962,-0.0280,-0.1329
7170.0000,0.9244,-0.0775,-0.1732
7180.0000,0.9434,-0.0472,-0.2395
7190.0000,0.9136,-0.0237,-0.2284
7200.0000,0.9051,-0.0478,-0.2321
7210.0000,0.9373,0.0155,-0.1888
7220.0000,0.9810,0.0736,-0.1720
7230.0000,0.9841,0.0806,-0.1126
7240.0000,0.9750,0.0236,-0.1326
7250.0000,0.9591,-0.0633,-0.1414
7260.0000,0.9430,-0.0966,-0.1335
7270.0000,1.0175,-0.0604,-0.1102
7280.0000,1.0155,-0.0822,-0.1000
7290.0000,1.0399,-0.1058,-0.0638
7300.0000,1.0448,-0.1447,-0.0726
7310.0000,1.1030,-0.1189,-0.0636
7320.0000,1.0596,-0.2104,-0.0729
7330.0000,1.0136,-0.1383,-0.1020
7340.0000,0.8979,-0.0979,-0.0892
7350.0000,0.6926,-0.0933,-0.0594
7360.0000,0.4550,-0.1526,-0.0927
7370.0000,0.1899,-0.0573,-0.1000
7380.0000,-0.1704,-0.1239,-0.0443
7390.0000,-0.4557,-0.2106,-0.0251
7400.0000,-0.7204,-0.2377,-0.0322
7410.0000,-1.0315,-0.2434,-0.0696
7420.0000,-1.2719,-0.2050,-0.0520
7430.0000,-1.5323,-0.2001,-0.0200
7440.0000,-1.8229,-0.1466,-0.0964
7450.0000,-2.0402,-0.0982,-0.1788
7460.0000,-2.1701,-0.0541,-0.2105
7470.0000,-2.2212,-0.0518,-0.1758
7480.0000,-2.2205,-0.0218,-0.1111
7490.0000,-2.2609,0.0695,0.1075
7500.0000,-2.4214,0.0437,0.1051
7510.0000,-2.7823,0.0483,0.0113
7520.0000,-2.9991,0.0701,-0.0608
7530.0000,-3.0570,0.1026,-0.1160
7540.0000,-2.9968,0.1341,-0.1086
7550.0000,-2.9562,0.1754,-0.1437
7560.0000,-2.8548,0.1656,-0.1971
7570.0000,-2.7300,0.1108,-0.2328
7580.0000,-2.6318,0.1626,-0.1913
7590.0000,-2.7970,0.1460,-0.2089
7600.0000,-2.8526,0.1001,-0.2306
7610.0000,-2.8806,0.0795,-0.2434
7620.0000,-2.8161,0.0179,-0.2516
7630.0000,-2.8679,0.0178,-0.2332
7640.0000,-2.8141,0.0796,-0.2286
7650.0000,-2.8205,0.0980,-0.2189
7660.0000,-2.8206,0.1371,-0.1764
7670.0000,-2.7644,0.1452,-0.1852
7680.0000,-2.6479,0.1421,-0.1848
7690.0000,-2.5564,0.1232,-0.2302
7700.0000,-2.4782,0.0523,-0.2442
7710.0000,-2.3792,0.0529,-0.2470
7720.0000,-2.1957,0.1000,-0.2266
7730.0000,-1.8900,0.0724,-0.2372
7740.0000,-1.6976,0.0459,-0.2515
7750.0000,-1.4270,0.0572,-0.2484
7760.0000,-1.2667,0.0942,-0.2421
7770.0000,-1.0543,0.1022,-0.2327
7780.0000,-0.8912,0.0731,-0.2435
7790.0000,-0.7205,0.0470,-0.2319
7800.0000,-0.7220,0.0465,-0.2432
7810.0000,-0.7992,0.1365,-0.2011
7820.0000,-0.8092,0.2031,-0.1404
7830.0000,-0.9318,0.2152,-0.1325
7840.0000,-1.0040,0.1514,-0.2055
7850.0000,-1.0201,0.0874,-0.2281
7860.0000,-0.9361,0.0776,-0.2159
7870.0000,-0.8817,0.1007,-0.2132
7880.0000,-0.7047,0.0423,-0.2131
7890.0000,-0.4731,-0.0249,-0.2456
7900.0000,-0.2881,-0.0208,-0.2288
7910.0000,-0.1041,0.0704,-0.2363
7920.0000,0.0987,-0.0013,-0.2241
7930.0000,0.3096,0.0174,-0.2442
7940.0000,0.5252,-0.0200,-0.2399
7950.0000,0.7461,0.1233,-0.1864
7960.0000,0.8769,0.1520,-0.1955
7970.0000,0.9413,0.1710,-0.1827
7980.0000,0.8364,0.1709,-0.1695
7990.0000,0.5953,0.1687,-0.1926
8000.0000,0.3526,0.1133,-0.1802
8010.0000,0.0381,0.0678,-0.2460
8020.0000,-0.2297,0.0862,-0.2389
8030.0000,-0.4561,0.0568,-0.1957
8040.0000,-0.6835,0.0358,-0.1199
8050.0000,-0.9433,0.0001,-0.0954
8060.0000,-1.1800,-0.0286,-0.0729
8070.0000,-1.3641,-0.0622,-0.1322
8080.0000,-1.5394,-0.1011,-0.1847
8090.0000,-1.7480,-0.0756,-0.1990
8100.0000,-1.9735,-0.1007,-0.2307
8110.0000,-2.0454,-0.0626,-0.2474
8120.0000,-2.1935,-0.0562,-0.2449
8130.0000,-2.2658,-0.0129,-0.2494
8140.0000,-2.3410,-0.0880,-0.2391
8150.0000,-2.4385,-0.0722,-0.2078
8160.0000,-2.3877,-0.0761,-0.0353
8170.0000,-2.3338,0.0088,0.0820
8180.0000,-2.2361,0.0071,0.1047
8190.0000,-1.9697,0.0406,-0.0641
8200.0000,-1.6925,0.1125,-0.1847
8210.0000,-1.3849,0.1002,-0.2335
8220.0000,-1.0593,0.0762,-0.2216
8230.0000,-0.8123,-0.0166,-0.2456
8240.0000,-0.5463,0.0184,-0.2483
8250.0000,-0.2655,0.0116,-0.2513
8260.0000,-0.0215,0.0140,-0.2122
8270.0000,0.2019,-0.0672,-0.1877
8280.0000,0.3671,-0.1002,-0.2251
8290.0000,0.6279,-0.0579,-0.2068
8300.0000,0.9437,-0.0940,-0.2050
8310.0000,1.1097,-0.0307,-0.2361
8320.0000,1.3353,-0.0235,-0.2272
8330.0000,1.5420,-0.0067,-0.2465
8340.0000,1.7539,-0.0434,-0.2017
8350.0000,1.7914,0.0399,-0.2370
8360.0000,1.8586,0.0936,-0.2091
8370.0000,1.8569,0.0701,-0.1969
8380.0000,1.8187,0.0751,-0.1781
8390.0000,1.8390,0.1084,-0.1379
8400.0000,1.8200,0.1050,-0.1479
8410.0000,1.7793,0.1226,-0.1667
8420.0000,1.6833,0.1011,-0.2314
8430.0000,1.5425,0.0284,-0.2086
8440.0000,1.3856,0.0140,-0.2156
8450.0000,1.2060,-0.0150,-0.2344
8460.0000,0.9679,-0.0059,-0.2314
8470.0000,0.7989,-0.0212,-0.2458
8480.0000,0.6436,-0.0473,-0.2227
8490.0000,0.4392,-0.0873,-0.1859
8500.0000,0.2003,-0.0661,-0.1821
8510.0000,-0.0528,-0.0733,-0.0503
8520.0000,-0.2956,-0.0325,0.0029
8530.0000,-0.5063,-0.1069,0.0931
8540.0000,-0.7203,-0.0589,0.0762
8550.0000,-0.9579,-0.0230,0.0383
8560.0000,-1.2008,0.0433,0.0613
8570.0000,-1.5197,0.0444,0.0278
8580.0000,-1.6972,0.0945,0.0559
8590.0000,-1.8901,0.1222,0.0419
8600.0000,-2.0719,0.1507,-0.0467
8610.0000,-2.1890,0.2282,-0.1045
8620.0000,-2.1726,0.1498,-0.1598
8630.0000,-2.1656,0.1467,-0.1183
8640.0000,-2.0910,0.0883,0.0260
8650.0000,-2.0341,0.0274,-0.0010
8660.0000,-2.0454,0.0633,-0.0491
8670.0000,-2.0097,0.0545,-0.0879
8680.0000,-2.2662,0.0612,-0.2060
8690.0000,-2.6319,-0.0069,-0.2369
8700.0000,-2.9697,-0.0983,-0.2271
8710.0000,-3.3073,-0.0515,-0.2114
8720.0000,-3.5707,-0.0135,-0.2073
8730.0000,-3.7985,-0.0314,-0.1924
8740.0000,-3.9156,-0.0839,-0.2234
8750.0000,-3.8184,-0.0814,-0.2220
8760.0000,-3.7394,-0.0352,-0.2619
8770.0000,-3.6532,0.0814,-0.2310
8780.0000,-3.5870,0.0652,-0.2576
8790.0000,-3.7314,-0.0226,-0.2605
8800.0000,-4.0410,-0.0021,-0.2560
8810.0000,-4.4814,0.0581,-0.2441
8820.0000,-4.7096,0.0683,-0.2320
8830.0000,-4.7624,0.0258,-0.2548
8840.0000,-4.6256,0.0494,-0.2374
8850.0000,-4.3567,0.1221,-0.2237
8860.0000,-4.1668,0.0919,-0.2383
8870.0000,-3.8597,0.0767,-0.2443
8880.0000,-3.6147,0.0804,-0.2377
8890.0000,-3.3715,0.1488,-0.1990
8900.0000,-3.0669,0.1372,-0.1651
8910.0000,-2.9193,0.1748,-0.1363
8920.0000,-2.7320,0.1447,-0.1642
8930.0000,-2.4857,0.2167,-0.1119
8940.0000,-2.1883,0.1648,-0.1812
8950.0000,-1.9436,0.1312,-0.2146
8960.0000,-1.7110,0.1306,-0.2005
8970.0000,-1.5123,0.0803,-0.2377
8980.0000,-1.3274,0.0851,-0.2139
8990.0000,-1.1688,0.0718,-0.2379
9000.0000,-0.9504,0.1126,-0.2169
