time,x,y,z
6070.0000,-5.2020,0.7740,-0.1697
6080.0000,-5.2058,0.6983,-0.2009
6090.0000,-5.2040,0.6960,-0.1456
6100.0000,-5.2076,0.6634,-0.1766
6110.0000,-5.2039,0.6498,-0.2364
6120.0000,-5.2089,0.5814,-0.2893
6130.0000,-5.2071,0.6567,-0.2353
6140.0000,-5.2065,0.6512,-0.2241
6150.0000,-5.2161,0.5809,-0.1971
6160.0000,-5.2239,0.5497,-0.1594
6170.0000,-5.2286,0.5221,-0.1754
6180.0000,-5.2282,0.5383,-0.1892
6190.0000,-5.2185,0.5667,-0.1860
6200.0000,-5.2322,0.4834,-0.2104
6210.0000,-5.2136,0.6086,-0.2666
6220.0000,-5.2124,0.6569,-0.2031
6230.0000,-5.2077,0.6200,-0.2589
6240.0000,-5.1990,0.7220,-0.2370
6250.0000,-5.1703,0.6672,-0.2714
6260.0000,-5.1552,0.7125,-0.2464
6270.0000,-4.9999,0.7171,-0.2418
6280.0000,-4.9623,0.7590,-0.2625
6290.0000,-4.9687,0.8418,-0.2535
6300.0000,-4.9538,0.8840,-0.2686
6310.0000,-4.8576,0.9275,-0.1894
6320.0000,-4.8706,0.8930,-0.1133
6330.0000,-4.7995,0.9633,-0.0920
6340.0000,-4.8410,0.8601,-0.0863
6350.0000,-4.8420,0.8310,-0.0635
6360.0000,-4.8012,0.9243,-0.1386
6370.0000,-4.7196,0.9546,-0.1767
6380.0000,-4.7425,0.9203,-0.1528
6390.0000,-4.7689,0.8913,-0.1865
6400.0000,-4.7728,0.8757,-0.1576
6410.0000,-4.7407,0.8362,-0.1244
6420.0000,-4.7533,0.9401,-0.0693
6430.0000,-4.7379,0.9252,-0.0555
6440.0000,-4.6399,0.8593,-0.1468
6450.0000,-4.5799,0.8122,-0.0892
6460.0000,-4.6096,0.8353,-0.1113
6470.0000,-4.5437,0.9078,-0.0651
6480.0000,-4.4812,0.9408,-0.0374
6490.0000,-4.3793,0.9770,-0.0340
6500.0000,-4.3148,0.9439,-0.0714
6510.0000,-4.3177,0.8759,-0.0135
6520.0000,-4.2897,0.8416,0.0182
6530.0000,-4.2702,0.8192,0.0453
6540.0000,-4.1485,0.8036,0.0573
6550.0000,-4.0376,0.8281,0.0713
6560.0000,-4.0264,0.8954,0.0374
6570.0000,-3.9997,0.9826,0.0098
6580.0000,-3.9186,1.0253,0.0085
6590.0000,-3.9733,1.0109,0.0115
6600.0000,-3.9457,1.0352,0.0218
6610.0000,-3.9227,1.0974,0.0143
6620.0000,-3.8490,1.1003,0.0204
6630.0000,-3.8387,1.1297,0.0402
6640.0000,-3.7615,1.2290,-0.0365
6650.0000,-3.6486,1.2620,-0.0097
6660.0000,-3.6135,1.3272,0.0435
6670.0000,-3.6656,1.3506,0.0221
6680.0000,-3.6464,1.4108,0.1473
6690.0000,-3.6905,1.3604,0.1460
6700.0000,-3.7213,1.2903,0.1187
6710.0000,-3.7262,1.2924,0.1401
6720.0000,-3.7312,1.3021,0.0654
6730.0000,-3.6916,1.3120,0.0419
6740.0000,-3.7235,1.3170,0.0690
6750.0000,-3.6913,1.3818,0.1392
6760.0000,-3.7422,1.3713,0.0645
6770.0000,-3.7952,1.4400,0.0485
6780.0000,-3.9077,1.3816,0.0537
6790.0000,-3.9421,1.4147,0.0512
6800.0000,-3.9738,1.4224,-0.0038
6810.0000,-4.0866,1.4526,-0.0225
6820.0000,-4.0997,1.5091,0.0333
6830.0000,-4.1238,1.5936,0.1140
6840.0000,-4.1698,1.6052,0.1293
6850.0000,-4.2602,1.5871,0.1219
6860.0000,-4.2362,1.4523,0.2249
6870.0000,-4.2252,1.4258,0.2595
6880.0000,-4.1649,1.3869,0.2357
6890.0000,-4.2428,1.4515,0.1526
6900.0000,-4.2387,1.4424,0.1966
6910.0000,-4.2577,1.3807,0.2174
6920.0000,-4.2486,1.3798,0.2098
6930.0000,-4.2454,1.2971,0.1565
6940.0000,-4.2359,1.2870,0.1602
6950.0000,-4.2575,1.2070,0.2102
6960.0000,-4.1982,1.2359,0.1722
6970.0000,-4.1496,1.3135,0.1483
6980.0000,-4.1350,1.2054,0.2434
6990.0000,-4.1178,1.2487,0.1654
7000.0000,-4.0092,1.2894,0.1847
7010.0000,-4.1314,1.2102,0.2185
7020.0000,-4.1738,1.2109,0.2449
7030.0000,-4.1867,1.1908,0.2352
7040.0000,-4.2186,1.2322,0.2609
7050.0000,-4.3215,1.3322,0.3421
7060.0000,-4.3973,1.3768,0.3652
7070.0000,-4.4895,1.3244,0.3841
7080.0000,-4.5854,1.2818,0.4166
7090.0000,-4.6547,1.2747,0.3867
7100.0000,-4.7260,1.2339,0.4325
7110.0000,-4.7973,1.2837,0.3809
7120.0000,-4.8339,1.2073,0.3476
7130.0000,-4.9540,1.1718,0.3709
7140.0000,-4.9402,1.1590,0.4079
7150.0000,-5.0759,1.2107,0.4230
7160.0000,-5.0956,1.1875,0.5197
7170.0000,-5.1281,1.0606,0.4764
7180.0000,-5.1335,1.0228,0.4772
7190.0000,-5.1392,0.9708,0.4402
7200.0000,-5.1280,1.0920,0.4307
7210.0000,-5.1178,1.1024,0.4271
7220.0000,-5.1112,1.1372,0.3782
7230.0000,-5.1152,1.0851,0.2315
7240.0000,-5.0001,1.0612,0.1264
7250.0000,-5.0049,0.9386,0.0725
7260.0000,-4.9645,0.9465,0.1478
7270.0000,-4.8319,0.9168,0.1137
7280.0000,-4.7514,0.8350,0.0172
7290.0000,-4.7028,0.7502,-0.0488
7300.0000,-4.6478,0.7502,-0.0460
7310.0000,-4.6342,0.7336,-0.0168
7320.0000,-4.6747,0.6972,-0.0487
7330.0000,-4.6926,0.6866,-0.1450
7340.0000,-4.7172,0.7893,-0.1426
7350.0000,-4.8262,0.7175,-0.0770
7360.0000,-4.8085,0.6795,-0.1034
7370.0000,-4.7719,0.6436,-0.1485
7380.0000,-4.7711,0.6030,-0.2408
7390.0000,-4.7870,0.7397,-0.2290
7400.0000,-4.7566,0.7576,-0.1734
7410.0000,-4.7811,0.7942,-0.1487
7420.0000,-4.7976,0.8107,-0.1679
7430.0000,-4.7978,0.8789,-0.2540
7440.0000,-4.8399,0.9037,-0.2268
7450.0000,-4.8165,0.9177,-0.1524
7460.0000,-4.8330,0.8481,-0.1378
7470.0000,-4.7503,0.7954,-0.0614
7480.0000,-4.6911,0.8105,-0.0281
7490.0000,-4.6293,0.8712,0.0051
7500.0000,-4.5929,0.8706,-0.0438
7510.0000,-4.6458,0.8793,-0.1299
7520.0000,-4.6618,0.9554,-0.1725
7530.0000,-4.6811,1.0175,-0.1481
7540.0000,-4.6973,1.0265,-0.1034
7550.0000,-4.7570,0.9721,-0.1227
7560.0000,-4.8363,0.8949,-0.1620
7570.0000,-4.8650,0.8910,-0.1596
7580.0000,-4.9030,0.7916,-0.1541
7590.0000,-4.9545,0.7396,-0.0934
7600.0000,-5.0721,0.7378,-0.0470
7610.0000,-5.0625,0.6182,-0.0827
7620.0000,-5.0635,0.6158,-0.0667
7630.0000,-5.1099,0.5760,-0.0040
7640.0000,-5.0544,0.5484,-0.0757
7650.0000,-5.0094,0.4919,-0.0870
7660.0000,-4.9464,0.4810,-0.0907
7670.0000,-4.8610,0.6198,-0.1119
7680.0000,-4.8134,0.6082,0.0134
7690.0000,-4.8239,0.5726,0.0665
7700.0000,-4.8638,0.6907,0.0323
7710.0000,-4.8249,0.6255,0.0499
7720.0000,-4.8107,0.5773,0.0847
7730.0000,-4.8526,0.5351,0.0860
7740.0000,-4.8561,0.5608,0.1085
7750.0000,-4.8430,0.5192,0.0409
7760.0000,-4.8788,0.5326,0.0112
7770.0000,-4.8950,0.5994,0.0324
7780.0000,-4.8386,0.6323,-0.0088
7790.0000,-4.8136,0.6199,-0.0607
7800.0000,-4.8110,0.6756,-0.0961
7810.0000,-4.8727,0.6667,-0.1326
7820.0000,-4.8339,0.6682,-0.2233
7830.0000,-4.8336,0.6975,-0.2065
7840.0000,-4.7973,0.6593,-0.2154
7850.0000,-4.7438,0.6808,-0.1898
7860.0000,-4.8090,0.7013,-0.2100
7870.0000,-4.8867,0.7333,-0.2675
7880.0000,-4.9121,0.6764,-0.2363
7890.0000,-4.9047,0.6757,-0.2561
7900.0000,-4.9286,0.6889,-0.2428
7910.0000,-4.9023,0.6732,-0.1776
7920.0000,-5.0142,0.7487,-0.1519
7930.0000,-5.0827,0.8188,-0.1123
7940.0000,-5.1428,0.8166,-0.0216
7950.0000,-5.0710,0.8308,-0.0609
7960.0000,-5.0470,0.7556,0.0174
7970.0000,-5.1070,0.7534,0.0641
7980.0000,-5.1011,0.7995,0.0233
7990.0000,-5.1782,0.8688,-0.0522
8000.0000,-5.1594,0.9102,-0.0537
8010.0000,-5.1780,0.8606,-0.0262
8020.0000,-5.1918,0.8228,-0.0890
8030.0000,-5.1538,0.8360,-0.0541
8040.0000,-5.0863,0.8852,-0.0992
8050.0000,-5.0308,0.8762,-0.1214
8060.0000,-5.0850,0.7386,-0.1354
8070.0000,-4.9619,0.6452,-0.1064
8080.0000,-4.8443,0.6853,-0.0637
8090.0000,-4.7641,0.7049,-0.0178
8100.0000,-4.8118,0.7155,0.0127
8110.0000,-4.7773,0.8052,-0.0327
8120.0000,-4.7755,0.8884,-0.0963
8130.0000,-4.7386,0.8556,-0.2033
8140.0000,-4.7239,0.8274,-0.2623
8150.0000,-4.7887,0.7885,-0.3430
8160.0000,-4.8168,0.7543,-0.3581
8170.0000,-4.8679,0.8408,-0.4765
8180.0000,-4.8901,0.8163,-0.5014
8190.0000,-4.8754,0.8841,-0.4931
8200.0000,-4.8623,0.9240,-0.4386
8210.0000,-4.8549,0.9117,-0.4241
8220.0000,-4.8924,0.8770,-0.5398
8230.0000,-4.8622,0.9935,-0.5895
8240.0000,-4.9420,1.0620,-0.6249
8250.0000,-4.9336,1.0931,-0.6242
8260.0000,-4.9712,1.1453,-0.5929
8270.0000,-4.9689,1.1305,-0.6110
8280.0000,-5.0083,1.1259,-0.6145
8290.0000,-4.9728,1.1819,-0.6116
8300.0000,-5.0732,1.2513,-0.5998
8310.0000,-5.0727,1.2004,-0.6075
8320.0000,-5.0686,1.2525,-0.5798
8330.0000,-5.0838,1.1690,-0.6194
8340.0000,-5.1099,1.0759,-0.6074
8350.0000,-5.0692,0.9737,-0.6275
8360.0000,-5.0708,1.0125,-0.6635
8370.0000,-5.0231,1.0008,-0.6200
8380.0000,-5.1166,0.9344,-0.6724
8390.0000,-5.1093,0.8500,-0.7175
8400.0000,-5.1399,0.8204,-0.6487
8410.0000,-5.1554,0.7336,-0.6058
8420.0000,-5.1657,0.7439,-0.5946
8430.0000,-5.1704,0.7185,-0.5975
8440.0000,-5.1629,0.7976,-0.5521
8450.0000,-5.1552,0.7658,-0.6412
8460.0000,-5.1748,0.6987,-0.5583
8470.0000,-5.0720,0.6357,-0.5583
8480.0000,-4.9915,0.6194,-0.5201
8490.0000,-4.9740,0.5812,-0.4896
8500.0000,-4.8598,0.5024,-0.4689
8510.0000,-4.7622,0.4870,-0.4520
8520.0000,-4.8101,0.4770,-0.4897
8530.0000,-4.7607,0.5215,-0.4780
8540.0000,-4.8230,0.4410,-0.4831
8550.0000,-4.7801,0.3867,-0.5103
8560.0000,-4.6614,0.3407,-0.4439
8570.0000,-4.6572,0.3118,-0.4289
8580.0000,-4.6454,0.3102,-0.3511
8590.0000,-4.6496,0.2563,-0.3498
8600.0000,-4.6398,0.2116,-0.3588
8610.0000,-4.6019,0.1881,-0.4476
8620.0000,-4.4911,0.2226,-0.4349
8630.0000,-4.5103,0.2993,-0.4404
8640.0000,-4.5301,0.2811,-0.3750
8650.0000,-4.4971,0.3193,-0.4299
8660.0000,-4.5319,0.2874,-0.4110
8670.0000,-4.4678,0.3422,-0.3387
8680.0000,-4.4657,0.4732,-0.3545
8690.0000,-4.5387,0.4914,-0.3719
8700.0000,-4.5164,0.5569,-0.3208
8710.0000,-4.4983,0.6278,-0.3404
8720.0000,-4.4251,0.6705,-0.4015
8730.0000,-4.4462,0.6508,-0.3890
8740.0000,-4.4097,0.6937,-0.3940
8750.0000,-4.3810,0.6998,-0.3614
8760.0000,-4.3554,0.7647,-0.3273
8770.0000,-4.2827,0.8018,-0.3863
8780.0000,-4.3260,0.8601,-0.3503
8790.0000,-4.3117,0.8746,-0.3071
8800.0000,-4.3045,0.8756,-0.3931
8810.0000,-4.3293,0.7826,-0.4052
8820.0000,-4.3311,0.7647,-0.3484
8830.0000,-4.3422,0.7789,-0.3506
8840.0000,-4.3233,0.8040,-0.3048
8850.0000,-4.3377,0.7451,-0.3448
8860.0000,-4.3162,0.6926,-0.3929
8870.0000,-4.3401,0.6876,-0.3522
8880.0000,-4.3566,0.6246,-0.3196
8890.0000,-4.3722,0.6382,-0.2764
8900.0000,-4.3960,0.5952,-0.1981
8910.0000,-4.3938,0.5455,-0.2521
8920.0000,-4.4424,0.5467,-0.2515
8930.0000,-4.4888,0.5070,-0.2076
8940.0000,-4.5072,0.5398,-0.2099
8950.0000,-4.5754,0.5233,-0.1496
8960.0000,-4.5114,0.4827,-0.0514
8970.0000,-4.4881,0.4701,-0.0565
8980.0000,-4.4788,0.4383,-0.1043
8990.0000,-4.5034,0.4298,-0.1031
9000.0000,-4.4583,0.4078,-0.0234
