time,x,y,z
6000.0000,-1.5443,-0.2660,-0.5123
6010.0000,-1.5815,-0.4200,-0.4690
6020.0000,-1.5814,-0.5953,-0.3358
6030.0000,-1.5637,-0.7329,-0.2499
6040.0000,-1.5652,-0.7871,-0.1101
6050.0000,-1.5198,-0.8878,-0.0438
6060.0000,-1.4797,-0.9258,-0.0819
6070.0000,-1.5176,-0.8504,-0.0326
6080.0000,-1.5211,-0.8684,-0.1039
6090.0000,-1.4456,-0.7982,-0.1779
6100.0000,-1.4166,-0.7850,-0.3650
6110.0000,-1.3756,-0.7211,-0.4360
6120.0000,-1.4543,-0.6072,-0.4928
6130.0000,-1.5065,-0.6280,-0.6363
6140.0000,-1.4554,-0.5939,-0.7792
6150.0000,-1.3477,-0.6057,-0.9398
6160.0000,-1.2760,-0.5758,-1.0399
6170.0000,-1.2704,-0.5770,-1.0555
6180.0000,-1.2925,-0.3506,-1.1409
6190.0000,-1.3612,-0.1880,-1.0977
6200.0000,-1.3377,-0.0083,-1.1384
6210.0000,-1.3808,0.0887,-1.0790
6220.0000,-1.4291,0.2049,-1.0005
6230.0000,-1.4861,0.2957,-0.8906
6240.0000,-1.4962,0.1553,-0.8424
6250.0000,-1.3558,-0.0310,-0.7828
6260.0000,-1.2121,-0.1827,-0.7347
6270.0000,-1.1335,-0.2992,-0.6597
6280.0000,-1.1446,-0.4084,-0.5172
6290.0000,-1.2086,-0.5538,-0.4098
6300.0000,-1.3402,-0.6899,-0.3014
6310.0000,-1.3992,-0.8564,-0.3146
6320.0000,-1.3974,-0.9493,-0.2922
6330.0000,-1.5035,-0.8706,-0.2268
6340.0000,-1.5564,-0.7217,-0.2729
6350.0000,-1.6321,-0.5877,-0.2424
6360.0000,-1.6849,-0.4552,-0.1357
6370.0000,-1.7230,-0.2674,-0.0596
6380.0000,-1.7314,-0.1926,-0.1367
6390.0000,-1.7465,-0.1218,-0.2011
6400.0000,-1.6945,-0.0956,-0.2994
6410.0000,-1.6922,-0.0188,-0.4069
6420.0000,-1.5286,-0.2077,-0.4858
6430.0000,-1.4716,-0.2259,-0.5437
6440.0000,-1.4610,-0.2270,-0.6468
6450.0000,-1.4620,-0.1685,-0.7355
6460.0000,-1.4695,-0.1321,-0.8782
6470.0000,-1.5312,0.0541,-0.8557
6480.0000,-1.5196,0.1081,-0.8650
6490.0000,-1.4346,0.0187,-0.9438
6500.0000,-1.3680,-0.0358,-1.0030
6510.0000,-1.3716,-0.1221,-1.0320
6520.0000,-1.3456,-0.3026,-1.0091
6530.0000,-1.3699,-0.3876,-0.8966
6540.0000,-1.4679,-0.3354,-0.7598
6550.0000,-1.4646,-0.3755,-0.8277
6560.0000,-1.4160,-0.3492,-0.7699
6570.0000,-1.4708,-0.3365,-0.7933
6580.0000,-1.4213,-0.3185,-0.8039
6590.0000,-1.4572,-0.2803,-0.8668
6600.0000,-1.4773,-0.2523,-0.9020
6610.0000,-1.4296,-0.1945,-0.8260
6620.0000,-1.3933,-0.2665,-0.8676
6630.0000,-1.3250,-0.3892,-0.8726
6640.0000,-1.3796,-0.3871,-0.9745
6650.0000,-1.4246,-0.2494,-0.9929
6660.0000,-1.4384,-0.0030,-0.9881
6670.0000,-1.4200,0.0672,-1.0273
6680.0000,-1.4152,0.1661,-1.0351
6690.0000,-1.4363,0.1110,-0.9465
6700.0000,-1.3960,0.1636,-0.9192
6710.0000,-1.4401,0.1973,-0.9347
6720.0000,-1.4225,0.0613,-0.7736
6730.0000,-1.3932,-0.0569,-0.6961
6740.0000,-1.3687,-0.2062,-0.5573
6750.0000,-1.4153,-0.4316,-0.4084
6760.0000,-1.4229,-0.5798,-0.2630
6770.0000,-1.5075,-0.7232,-0.0109
6780.0000,-1.4974,-0.7627,0.0492
6790.0000,-1.5304,-0.7869,0.0625
6800.0000,-1.5232,-0.8711,0.1201
6810.0000,-1.4903,-0.9081,0.2018
6820.0000,-1.4536,-0.9493,0.2996
6830.0000,-1.4987,-0.8202,0.4178
6840.0000,-1.4893,-0.8021,0.4475
6850.0000,-1.5139,-0.7596,0.4871
6860.0000,-1.4504,-0.7867,0.5926
6870.0000,-1.5085,-0.6537,0.6307
6880.0000,-1.5216,-0.6352,0.5434
6890.0000,-1.5550,-0.5380,0.4835
6900.0000,-1.4600,-0.5531,0.4558
6910.0000,-1.4194,-0.4539,0.3323
6920.0000,-1.3536,-0.4559,0.2235
6930.0000,-1.2426,-0.5864,0.0224
6940.0000,-1.1364,-0.7458,-0.1319
6950.0000,-0.9439,-0.8269,-0.2851
6960.0000,-0.9727,-0.9564,-0.3731
6970.0000,-0.9897,-0.8909,-0.2891
6980.0000,-0.9726,-0.7467,-0.2572
6990.0000,-1.0892,-0.7826,-0.2338
7000.0000,-1.0599,-0.7810,-0.2610
7010.0000,-1.0407,-0.7720,-0.2957
7020.0000,-0.9691,-0.7967,-0.3929
7030.0000,-1.0808,-0.6505,-0.3820
7040.0000,-1.1631,-0.5282,-0.4191
7050.0000,-1.3107,-0.4841,-0.4422
7060.0000,-1.4569,-0.5520,-0.4529
7070.0000,-1.3718,-0.5939,-0.6612
7080.0000,-1.3141,-0.5186,-0.7696
7090.0000,-1.2068,-0.4249,-0.7819
7100.0000,-1.1985,-0.4832,-0.8394
7110.0000,-1.2948,-0.4164,-0.9035
7120.0000,-1.3487,-0.3645,-1.0334
7130.0000,-1.3412,-0.2944,-1.0885
7140.0000,-1.3908,-0.2027,-1.0511
7150.0000,-1.3916,-0.1195,-1.0640
7160.0000,-1.4329,0.0946,-1.0009
7170.0000,-1.3974,0.0871,-0.9782
7180.0000,-1.3727,0.0073,-1.0303
7190.0000,-1.3572,-0.0968,-0.9285
7200.0000,-1.2795,-0.2440,-0.9291
7210.0000,-1.3016,-0.4022,-0.9330
7220.0000,-1.2753,-0.6089,-0.9209
7230.0000,-1.2158,-0.7657,-0.8013
7240.0000,-1.1778,-0.9250,-0.6675
7250.0000,-1.2610,-0.8871,-0.5623
7260.0000,-1.3515,-0.8334,-0.5667
7270.0000,-1.3815,-0.8801,-0.5814
7280.0000,-1.3633,-0.7892,-0.6915
7290.0000,-1.3998,-0.6848,-0.7523
7300.0000,-1.4226,-0.5682,-0.8682
7310.0000,-1.4097,-0.4691,-0.9348
7320.0000,-1.3725,-0.4111,-1.0247
7330.0000,-1.3364,-0.4104,-1.0238
7340.0000,-1.3560,-0.3693,-1.0114
7350.0000,-1.3218,-0.4321,-0.9852
7360.0000,-1.3096,-0.5974,-0.8804
7370.0000,-1.3356,-0.6747,-0.7383
7380.0000,-1.2983,-0.7915,-0.6580
7390.0000,-1.2936,-0.8820,-0.5953
7400.0000,-1.3417,-0.9229,-0.5491
7410.0000,-1.4207,-0.9257,-0.4209
7420.0000,-1.4501,-0.9276,-0.2259
7430.0000,-1.5246,-0.7672,-0.2525
7440.0000,-1.5955,-0.6593,-0.2914
7450.0000,-1.5593,-0.5987,-0.5161
7460.0000,-1.4527,-0.6044,-0.6797
7470.0000,-1.3843,-0.6092,-0.7239
7480.0000,-1.3761,-0.6202,-0.8638
7490.0000,-1.2581,-0.6859,-1.0217
7500.0000,-1.2623,-0.6253,-1.0464
7510.0000,-1.2099,-0.7306,-1.0455
7520.0000,-1.1759,-0.8278,-1.0022
7530.0000,-1.0842,-0.9686,-0.9983
7540.0000,-1.0169,-1.0443,-0.9915
7550.0000,-0.9730,-1.0716,-0.9880
7560.0000,-1.0035,-1.1038,-0.8733
7570.0000,-1.0380,-1.1508,-0.7324
7580.0000,-1.0565,-1.2798,-0.5555
7590.0000,-1.1087,-1.2838,-0.4422
7600.0000,-1.1436,-1.2491,-0.4466
7610.0000,-1.1516,-1.2592,-0.3914
7620.0000,-1.0929,-1.2151,-0.3952
7630.0000,-1.0660,-1.2334,-0.5063
7640.0000,-1.0508,-1.2216,-0.4511
7650.0000,-1.0913,-1.1785,-0.5102
7660.0000,-1.1281,-1.1569,-0.5395
7670.0000,-1.1810,-1.1671,-0.4940
7680.0000,-1.2306,-1.0183,-0.4759
7690.0000,-1.1904,-0.9859,-0.3876
7700.0000,-1.2326,-0.8990,-0.4418
7710.0000,-1.2813,-0.9818,-0.4847
7720.0000,-1.1529,-1.0300,-0.4623
7730.0000,-1.1556,-1.2038,-0.3850
7740.0000,-1.0794,-1.3443,-0.3431
7750.0000,-0.9925,-1.4179,-0.2647
7760.0000,-1.0263,-1.3889,-0.2665
7770.0000,-1.0316,-1.2897,-0.2863
7780.0000,-1.1193,-1.1378,-0.2662
7790.0000,-1.2618,-1.0313,-0.2694
7800.0000,-1.3478,-0.8856,-0.1671
7810.0000,-1.4174,-0.7739,-0.0854
7820.0000,-1.4693,-0.8037,-0.0750
7830.0000,-1.4337,-0.7616,-0.0185
7840.0000,-1.4463,-0.7801,-0.0757
7850.0000,-1.4438,-0.8181,-0.0197
7860.0000,-1.4664,-0.7559,0.0025
7870.0000,-1.4847,-0.8285,0.0373
7880.0000,-1.3644,-0.9587,-0.0056
7890.0000,-1.3146,-1.0316,-0.1307
7900.0000,-1.3178,-1.1385,-0.2285
7910.0000,-1.2832,-1.1340,-0.3380
7920.0000,-1.2025,-1.1408,-0.4722
7930.0000,-1.2188,-1.1415,-0.5409
7940.0000,-1.2345,-1.0309,-0.6968
7950.0000,-1.2280,-0.8512,-0.9251
7960.0000,-1.1921,-0.7298,-1.0614
7970.0000,-1.1398,-0.5441,-1.2153
7980.0000,-1.1351,-0.3492,-1.2949
7990.0000,-1.1368,-0.3205,-1.3005
8000.0000,-1.1356,-0.2991,-1.3039
8010.0000,-1.1182,-0.3085,-1.3187
8020.0000,-1.1415,-0.3123,-1.2579
8030.0000,-1.1461,-0.2897,-1.1815
8040.0000,-1.1396,-0.3547,-1.0862
8050.0000,-1.1458,-0.5207,-1.0347
8060.0000,-1.2098,-0.5025,-0.9433
8070.0000,-1.3400,-0.5903,-0.7646
8080.0000,-1.3304,-0.8624,-0.6634
8090.0000,-1.3762,-0.9318,-0.5494
8100.0000,-1.3687,-0.8983,-0.5102
8110.0000,-1.3623,-1.0021,-0.3985
8120.0000,-1.3076,-0.8766,-0.3381
8130.0000,-1.2833,-0.7374,-0.2286
8140.0000,-1.2792,-0.6693,-0.1462
8150.0000,-1.3593,-0.5621,-0.1703
8160.0000,-1.4387,-0.4943,-0.2377
8170.0000,-1.4422,-0.4334,-0.3325
8180.0000,-1.5245,-0.4120,-0.4980
8190.0000,-1.5854,-0.4075,-0.6355
8200.0000,-1.5763,-0.2406,-0.7278
8210.0000,-1.5462,-0.2142,-0.8012
8220.0000,-1.5904,-0.0807,-0.7501
8230.0000,-1.5525,-0.0265,-0.8247
8240.0000,-1.5254,0.0713,-0.8612
8250.0000,-1.5605,0.0067,-0.8041
8260.0000,-1.5117,-0.1207,-0.7664
8270.0000,-1.4092,-0.2234,-0.6716
8280.0000,-1.3308,-0.4028,-0.6235
8290.0000,-1.3733,-0.5020,-0.5678
8300.0000,-1.3088,-0.6524,-0.4483
8310.0000,-1.3166,-0.8177,-0.3204
8320.0000,-1.3101,-0.9526,-0.2225
8330.0000,-1.3119,-1.0599,-0.1628
8340.0000,-1.3764,-1.0823,0.0013
8350.0000,-1.3675,-1.0955,0.0288
8360.0000,-1.3213,-1.0998,-0.1583
8370.0000,-1.3429,-1.0951,-0.3074
8380.0000,-1.3408,-0.9990,-0.5060
8390.0000,-1.3746,-0.8320,-0.7059
8400.0000,-1.4233,-0.6187,-0.7957
8410.0000,-1.3545,-0.6108,-0.9404
8420.0000,-1.2847,-0.5921,-1.0526
8430.0000,-1.2354,-0.4773,-1.1543
8440.0000,-1.1052,-0.4030,-1.3056
8450.0000,-1.0094,-0.3636,-1.3990
8460.0000,-1.0636,-0.4360,-1.3318
8470.0000,-1.0480,-0.4596,-1.3342
8480.0000,-1.0046,-0.4515,-1.3717
8490.0000,-0.8595,-0.3791,-1.4985
8500.0000,-0.7348,-0.2354,-1.5948
8510.0000,-0.7554,-0.2344,-1.5773
8520.0000,-0.9041,-0.2624,-1.4858
8530.0000,-0.8026,-0.2651,-1.5395
8540.0000,-0.7682,-0.3354,-1.5418
8550.0000,-0.8073,-0.4519,-1.4452
8560.0000,-0.8081,-0.5880,-1.3352
8570.0000,-0.7720,-0.6514,-1.1514
8580.0000,-0.6691,-0.8266,-1.0603
8590.0000,-0.5956,-0.9241,-1.0260
8600.0000,-0.4860,-1.0028,-0.9675
8610.0000,-0.3707,-1.0787,-0.9008
8620.0000,-0.2828,-1.2451,-0.8000
8630.0000,-0.3116,-1.3752,-0.7272
8640.0000,-0.3673,-1.5159,-0.7088
8650.0000,-0.5257,-1.5475,-0.6391
8660.0000,-0.6962,-1.5053,-0.5245
8670.0000,-0.7087,-1.4527,-0.5880
8680.0000,-0.6836,-1.4056,-0.6179
8690.0000,-0.7161,-1.4392,-0.5419
8700.0000,-0.6271,-1.4290,-0.5656
8710.0000,-0.5619,-1.4171,-0.5465
8720.0000,-0.5938,-1.4310,-0.4772
8730.0000,-0.7122,-1.4034,-0.4472
8740.0000,-0.7280,-1.4191,-0.3561
8750.0000,-0.6704,-1.3791,-0.3288
8760.0000,-0.6177,-1.3907,-0.2411
8770.0000,-0.6029,-1.4139,-0.3618
8780.0000,-0.7861,-1.3115,-0.3468
8790.0000,-0.9040,-1.3038,-0.4333
8800.0000,-1.1015,-1.2272,-0.4537
8810.0000,-1.1840,-1.1657,-0.5117
8820.0000,-1.1115,-1.2509,-0.4795
8830.0000,-0.9450,-1.2952,-0.5092
8840.0000,-0.9400,-1.3601,-0.3900
8850.0000,-0.8944,-1.3705,-0.3014
8860.0000,-0.8531,-1.4702,-0.2760
8870.0000,-0.8511,-1.5284,-0.1143
8880.0000,-0.7576,-1.5754,-0.0877
8890.0000,-0.6268,-1.6339,-0.1205
8900.0000,-0.5972,-1.6321,-0.2067
8910.0000,-0.5462,-1.6359,-0.2911
8920.0000,-0.4300,-1.6660,-0.3351
8930.0000,-0.2928,-1.6883,-0.3801
8940.0000,-0.1508,-1.6780,-0.4924
8950.0000,0.0401,-1.6431,-0.6133
8960.0000,0.0625,-1.6674,-0.5782
8970.0000,0.1341,-1.6610,-0.5635
8980.0000,0.2596,-1.6386,-0.5931
8990.0000,0.2430,-1.5928,-0.7050
9000.0000,0.2300,-1.5341,-0.8245
