time,x,y,z
6250.0000,0.0851,-0.2173,-0.0999
6260.0000,0.2979,-0.2225,-0.1203
6270.0000,0.6171,-0.2256,-0.1007
6280.0000,0.8772,-0.1962,-0.0839
6290.0000,1.1442,-0.2361,-0.0873
6300.0000,1.2846,-0.2524,0.0081
6310.0000,1.3860,-0.2257,0.0324
6320.0000,1.3730,-0.1817,-0.0108
6330.0000,1.3478,-0.1276,-0.0881
6340.0000,1.2391,-0.0226,-0.1434
6350.0000,0.9949,-0.0762,-0.0227
6360.0000,0.7190,-0.1331,-0.0138
6370.0000,0.4146,-0.1612,0.0409
6380.0000,0.1530,-0.1220,0.0690
6390.0000,-0.1292,-0.1861,0.0939
6400.0000,-0.3816,-0.2147,0.0916
6410.0000,-0.6959,-0.2049,0.0605
6420.0000,-0.9061,-0.1641,0.0131
6430.0000,-1.1122,-0.2336,-0.0508
6440.0000,-1.3595,-0.2332,-0.0677
6450.0000,-1.4894,-0.2366,-0.0015
6460.0000,-1.7883,-0.2419,0.0123
6470.0000,-2.0498,-0.2236,-0.0019
6480.0000,-2.2356,-0.1285,0.0497
6490.0000,-2.4797,-0.0918,0.0240
6500.0000,-2.6946,-0.0196,-0.0111
6510.0000,-2.7056,-0.0938,0.0234
6520.0000,-2.7181,-0.0843,0.0437
6530.0000,-2.7203,-0.1188,0.0959
6540.0000,-2.8019,-0.0980,0.1223
6550.0000,-2.7365,-0.0830,0.1555
6560.0000,-2.6423,-0.0516,0.1640
6570.0000,-2.6734,-0.1508,0.1631
6580.0000,-2.6319,-0.1320,0.1819
6590.0000,-2.5966,-0.1071,0.2082
6600.0000,-2.4450,-0.0923,0.2266
6610.0000,-2.2710,-0.1032,0.2350
6620.0000,-2.1051,-0.0806,0.2081
6630.0000,-1.9162,-0.0607,0.2238
6640.0000,-1.6984,-0.0450,0.2397
6650.0000,-1.5135,-0.0180,0.2552
6660.0000,-1.3029,0.0356,0.2518
6670.0000,-1.0397,-0.0122,0.2574
6680.0000,-0.8667,-0.0477,0.1984
6690.0000,-0.7513,-0.1123,0.2093
6700.0000,-0.7475,-0.1040,0.2135
6710.0000,-0.7836,-0.1191,0.1900
6720.0000,-0.8072,-0.1344,0.2148
6730.0000,-0.8627,-0.0569,0.1702
6740.0000,-0.9064,-0.1194,0.1456
6750.0000,-1.0001,-0.1797,0.1786
6760.0000,-1.1801,-0.1477,0.1151
6770.0000,-1.3725,-0.1322,0.0969
6780.0000,-1.5998,-0.1236,0.0108
6790.0000,-1.8713,-0.1492,0.0565
6800.0000,-2.0809,-0.1963,0.0904
6810.0000,-2.3705,-0.1710,0.0643
6820.0000,-2.5486,-0.2200,0.0832
6830.0000,-2.8230,-0.2420,0.0743
6840.0000,-3.0695,-0.2486,0.0391
6850.0000,-3.3169,-0.2432,0.0480
6860.0000,-3.2706,-0.2475,0.0530
6870.0000,-3.1278,-0.1788,0.1828
6880.0000,-3.0674,-0.1892,0.1717
6890.0000,-3.0577,-0.1559,0.1950
6900.0000,-3.0391,-0.1294,0.1716
6910.0000,-2.9987,-0.1105,0.2232
6920.0000,-3.0023,-0.0857,0.1649
6930.0000,-2.9775,-0.0541,0.0957
6940.0000,-2.9503,-0.1266,0.0150
6950.0000,-2.8071,-0.0350,0.0451
6960.0000,-2.7256,-0.0171,0.0482
6970.0000,-2.6919,-0.0121,0.0540
6980.0000,-2.6365,0.0126,0.1103
6990.0000,-2.7196,0.0106,0.1201
7000.0000,-2.6519,-0.0190,0.1305
7010.0000,-2.6028,-0.0512,0.0419
7020.0000,-2.5935,-0.0606,0.0739
7030.0000,-2.5595,-0.0568,0.1198
7040.0000,-2.4837,-0.0111,0.1764
7050.0000,-2.3513,-0.0794,0.2310
7060.0000,-2.1497,-0.1045,0.2259
7070.0000,-1.9540,-0.1136,0.2166
7080.0000,-1.6508,-0.1956,0.1481
7090.0000,-1.4555,-0.1873,0.1210
7100.0000,-1.2044,-0.2032,0.0697
7110.0000,-0.9902,-0.1537,0.0625
7120.0000,-0.7230,-0.0691,0.1176
7130.0000,-0.6174,-0.0049,0.0407
7140.0000,-0.6476,-0.0445,0.0330
7150.0000,-0.6636,-0.0545,0.0224
7160.0000,-0.6115,-0.0135,0.0982
7170.0000,-0.5770,-0.0910,0.1085
7180.0000,-0.6053,-0.1115,0.1515
7190.0000,-0.5878,-0.1017,0.1955
7200.0000,-0.5118,-0.1238,0.2192
7210.0000,-0.4309,-0.1100,0.2305
7220.0000,-0.3856,-0.0991,0.2302
7230.0000,-0.3581,-0.0189,0.2430
7240.0000,-0.4478,-0.0138,0.2468
7250.0000,-0.4334,-0.0215,0.2341
7260.0000,-0.4797,-0.0424,0.2274
7270.0000,-0.4157,-0.1099,0.2072
7280.0000,-0.4317,-0.1466,0.1463
7290.0000,-0.4422,-0.1860,0.1748
7300.0000,-0.4761,-0.1110,0.1136
7310.0000,-0.4946,-0.1002,0.1120
7320.0000,-0.4746,-0.1792,0.1056
7330.0000,-0.3857,-0.2150,0.0740
7340.0000,-0.2999,-0.2167,0.0602
7350.0000,-0.2560,-0.1671,-0.0264
7360.0000,-0.0596,-0.1647,-0.0585
7370.0000,0.2030,-0.1261,-0.0225
7380.0000,0.4653,-0.1439,-0.0119
7390.0000,0.6882,-0.1298,-0.0578
7400.0000,1.0599,-0.1727,-0.0034
7410.0000,1.3166,-0.2460,-0.0258
7420.0000,1.5591,-0.2251,-0.0841
7430.0000,1.8419,-0.2260,-0.0520
7440.0000,2.0659,-0.2104,-0.0546
7450.0000,2.3219,-0.2031,-0.0626
7460.0000,2.5775,-0.1439,-0.1142
7470.0000,2.6871,-0.1006,-0.0857
7480.0000,2.7751,-0.2068,-0.0564
7490.0000,2.6581,-0.1811,0.0078
7500.0000,2.6490,-0.2477,0.0679
7510.0000,2.7077,-0.2305,0.0571
7520.0000,2.7371,-0.1629,0.0609
7530.0000,2.7626,-0.1867,0.0819
7540.0000,2.6821,-0.2031,0.1439
7550.0000,2.7015,-0.2295,0.1001
7560.0000,2.7439,-0.2062,0.1029
7570.0000,2.7880,-0.2302,0.0896
7580.0000,2.7251,-0.2092,0.1112
7590.0000,2.7446,-0.2116,0.0967
7600.0000,2.6757,-0.2080,0.1318
7610.0000,2.7227,-0.1561,0.1624
7620.0000,2.5999,-0.1826,0.1872
7630.0000,2.4427,-0.1523,0.1944
7640.0000,2.2795,-0.1792,0.1694
7650.0000,2.0446,-0.1281,0.2141
7660.0000,1.7504,-0.1149,0.1955
7670.0000,1.5283,-0.1135,0.2032
7680.0000,1.3224,-0.1217,0.2212
7690.0000,1.0578,-0.1346,0.2045
7700.0000,0.9234,-0.1457,0.2005
7710.0000,0.9802,-0.1617,0.1957
7720.0000,1.1019,-0.1583,0.1905
7730.0000,1.0989,-0.1217,0.2058
7740.0000,1.1071,-0.0299,0.2036
7750.0000,0.9934,0.0494,0.1305
7760.0000,0.9677,0.1025,0.1233
7770.0000,0.9157,0.1204,0.2269
7780.0000,0.9621,0.1151,0.1192
7790.0000,0.8905,0.1409,0.1783
7800.0000,0.9419,0.1430,0.1286
7810.0000,0.9598,0.0470,0.1208
7820.0000,0.9418,0.0977,0.1284
7830.0000,0.9054,0.1781,0.1317
7840.0000,0.8992,0.1740,0.1299
7850.0000,0.8555,0.2238,0.1217
7860.0000,0.8153,0.2000,0.0807
7870.0000,0.8581,0.2540,0.0228
7880.0000,0.9167,0.2016,0.1164
7890.0000,0.8296,0.1956,0.1742
7900.0000,0.7401,0.1785,0.1639
7910.0000,0.5292,0.1344,0.1751
7920.0000,0.2940,0.0941,0.2139
7930.0000,0.0410,0.0937,0.2295
7940.0000,-0.1387,0.1207,0.2229
7950.0000,-0.3885,0.0790,0.2199
7960.0000,-0.4137,0.1177,0.2169
7970.0000,-0.4160,0.0813,0.2031
7980.0000,-0.4583,0.0909,0.1709
7990.0000,-0.3740,0.0292,0.1592
8000.0000,-0.3379,0.0143,0.1875
8010.0000,-0.3465,0.0081,0.1810
8020.0000,-0.3570,-0.0085,0.1333
8030.0000,-0.3919,0.0239,0.1089
8040.0000,-0.3821,0.0728,0.2350
8050.0000,-0.3533,0.0711,0.2077
8060.0000,-0.3247,0.0412,0.2110
8070.0000,-0.2679,0.0825,0.1556
8080.0000,-0.1935,0.0587,0.1941
8090.0000,-0.2575,0.0159,0.1720
8100.0000,-0.2605,0.0258,0.1923
8110.0000,-0.2509,0.0412,0.1938
8120.0000,-0.1865,0.0347,0.2069
8130.0000,-0.2319,0.0382,0.1916
8140.0000,-0.1224,0.0738,0.1997
8150.0000,-0.0783,0.0532,0.2155
8160.0000,-0.0841,0.1230,0.2172
8170.0000,-0.0585,0.1215,0.1809
8180.0000,-0.0385,0.0235,0.2368
8190.0000,0.0360,0.0265,0.2471
8200.0000,0.0806,0.0064,0.2214
8210.0000,0.1116,0.0347,0.2435
8220.0000,0.1366,-0.0712,0.2190
8230.0000,0.1785,-0.0120,0.1748
8240.0000,0.1502,-0.0715,0.2009
8250.0000,0.1835,-0.1018,0.1598
8260.0000,0.1527,-0.1514,0.1088
8270.0000,0.1570,-0.1199,0.1107
8280.0000,0.1548,-0.1519,0.1799
8290.0000,0.0492,-0.0862,0.1845
8300.0000,-0.0807,-0.0807,0.2139
8310.0000,-0.1236,-0.1483,0.2008
8320.0000,-0.0356,-0.1000,0.1831
8330.0000,0.1952,-0.0817,0.2246
8340.0000,0.4082,-0.0535,0.2050
8350.0000,0.6414,0.0060,0.2574
8360.0000,0.9977,-0.0629,0.2201
8370.0000,1.2225,-0.0603,0.1779
8380.0000,1.4788,-0.1522,0.2029
8390.0000,1.7370,-0.1275,0.1802
8400.0000,1.8622,-0.0719,0.1846
8410.0000,2.1030,0.0128,0.2252
8420.0000,2.2658,0.0057,0.2279
8430.0000,2.3658,0.0069,0.2108
8440.0000,2.3150,0.0220,0.2147
8450.0000,2.2209,-0.0273,0.2191
8460.0000,2.1272,-0.0273,0.2314
8470.0000,2.0189,-0.0322,0.2498
8480.0000,1.8554,-0.0022,0.2425
8490.0000,1.5933,-0.0472,0.2335
8500.0000,1.3597,-0.0512,0.2332
8510.0000,1.0120,-0.0237,0.2197
8520.0000,0.7835,-0.0378,0.1808
8530.0000,0.5455,-0.0328,0.2261
8540.0000,0.3786,-0.0884,0.2117
8550.0000,0.1482,-0.1069,0.1599
8560.0000,-0.0614,-0.1016,0.1883
8570.0000,-0.2555,-0.0626,0.1573
8580.0000,-0.4759,-0.0785,0.1686
8590.0000,-0.7302,-0.0374,0.2256
8600.0000,-0.9593,-0.0206,0.2104
8610.0000,-1.1651,0.0805,0.2384
8620.0000,-1.2586,0.1137,0.2071
8630.0000,-1.3035,0.1915,0.1633
8640.0000,-1.2496,0.2562,-0.0092
8650.0000,-1.0809,0.2052,-0.0692
8660.0000,-0.8885,0.1947,-0.0313
8670.0000,-0.5933,0.2103,0.0132
8680.0000,-0.3538,0.1790,0.1767
8690.0000,-0.0214,0.1154,0.2079
8700.0000,0.0016,0.0584,0.2230
8710.0000,0.0202,0.0315,0.2523
8720.0000,0.0028,-0.0358,0.2225
8730.0000,0.0191,0.0329,0.2234
8740.0000,0.0107,0.0576,0.2073
8750.0000,-0.0094,0.0440,0.2374
8760.0000,0.0029,-0.0033,0.2226
8770.0000,0.0611,-0.0241,0.2329
8780.0000,0.0908,-0.0419,0.2374
8790.0000,0.0382,-0.0701,0.2237
8800.0000,0.0235,-0.0159,0.2139
8810.0000,-0.0044,-0.0194,0.1912
8820.0000,-0.0187,-0.0731,0.1822
8830.0000,-0.0518,-0.1107,0.2223
8840.0000,-0.1274,-0.1613,0.1850
8850.0000,-0.1759,-0.0889,0.1071
8860.0000,-0.2370,-0.1420,0.0994
8870.0000,-0.2847,-0.2182,0.0957
8880.0000,-0.3067,-0.2279,0.1128
8890.0000,-0.3678,-0.2091,0.0703
8900.0000,-0.2529,-0.2322,0.1024
8910.0000,-0.0067,-0.2454,0.0814
8920.0000,0.2394,-0.2447,0.0397
8930.0000,0.5480,-0.2502,-0.0008
8940.0000,0.8902,-0.2509,-0.0315
8950.0000,1.1237,-0.1842,-0.1555
8960.0000,1.1248,-0.2133,-0.0878
8970.0000,1.0918,-0.2276,-0.0395
8980.0000,1.1307,-0.2211,-0.0733
8990.0000,1.0741,-0.2284,-0.0461
9000.0000,1.1262,-0.2431,-0.0576
