time,x,y,z
6090.0000,-4.6369,0.5558,-0.2042
6100.0000,-4.6237,0.5362,-0.2659
6110.0000,-4.6339,0.5683,-0.2631
6120.0000,-4.5694,0.6381,-0.2863
6130.0000,-4.5696,0.6231,-0.2966
6140.0000,-4.6216,0.5666,-0.2862
6150.0000,-4.5456,0.5949,-0.2512
6160.0000,-4.4590,0.5734,-0.2104
6170.0000,-4.4064,0.5189,-0.1526
6180.0000,-4.3400,0.4778,-0.1175
6190.0000,-4.3568,0.4920,-0.0315
6200.0000,-4.3398,0.5547,0.0377
6210.0000,-4.2840,0.6195,0.0494
6220.0000,-4.2929,0.7084,0.1322
6230.0000,-4.3224,0.6530,0.2330
6240.0000,-4.2994,0.6776,0.2030
6250.0000,-4.2921,0.6708,0.2263
6260.0000,-4.3265,0.6479,0.2119
6270.0000,-4.3022,0.6425,0.2784
6280.0000,-4.3526,0.6972,0.3732
6290.0000,-4.3798,0.6105,0.4970
6300.0000,-4.3304,0.5736,0.5774
6310.0000,-4.4141,0.5652,0.6675
6320.0000,-4.4605,0.6544,0.7151
6330.0000,-4.5283,0.7319,0.7477
6340.0000,-4.5707,0.6344,0.7358
6350.0000,-4.6138,0.6853,0.8267
6360.0000,-4.6442,0.7008,0.8233
6370.0000,-4.7661,0.8394,0.8651
6380.0000,-4.8794,0.8176,0.8743
6390.0000,-4.8994,0.7887,0.9231
6400.0000,-5.0746,0.8476,0.8989
6410.0000,-5.1163,0.7888,0.8798
6420.0000,-5.1377,0.7418,0.8316
6430.0000,-5.1318,0.7619,0.8645
6440.0000,-5.1391,0.7027,0.8289
6450.0000,-5.0440,0.6351,0.7981
6460.0000,-4.8916,0.5701,0.6473
6470.0000,-4.7294,0.5930,0.5276
6480.0000,-4.6501,0.4567,0.4359
6490.0000,-4.5723,0.4235,0.2873
6500.0000,-4.4340,0.3401,0.1015
6510.0000,-4.3306,0.2692,0.0042
6520.0000,-4.2201,0.2337,-0.1235
6530.0000,-4.2326,0.1803,-0.1513
6540.0000,-4.2181,0.1859,-0.2875
6550.0000,-4.3093,0.1833,-0.4595
6560.0000,-4.3735,0.0338,-0.5055
6570.0000,-4.4811,0.0116,-0.5525
6580.0000,-4.5563,-0.0243,-0.6298
6590.0000,-4.6168,-0.0121,-0.5577
6600.0000,-4.6470,-0.0358,-0.6065
6610.0000,-4.6456,-0.1297,-0.6041
6620.0000,-4.6933,-0.1210,-0.6562
6630.0000,-4.6756,-0.1359,-0.7297
6640.0000,-4.6514,-0.0734,-0.7286
6650.0000,-4.6455,0.0192,-0.6853
6660.0000,-4.6570,0.0254,-0.6386
6670.0000,-4.6519,0.0720,-0.6766
6680.0000,-4.6519,0.0631,-0.6682
6690.0000,-4.6847,0.0409,-0.6405
6700.0000,-4.7164,0.0535,-0.6350
6710.0000,-4.6914,-0.0059,-0.7073
6720.0000,-4.7338,-0.0656,-0.6952
6730.0000,-4.7519,-0.0187,-0.7483
6740.0000,-4.8490,0.0662,-0.8920
6750.0000,-4.8829,0.1190,-0.9202
6760.0000,-4.9390,0.0981,-0.9352
6770.0000,-4.9062,0.0999,-0.9622
6780.0000,-4.9353,0.1248,-0.9761
6790.0000,-4.9141,0.1624,-0.9313
6800.0000,-4.9270,0.1728,-0.8972
6810.0000,-4.8546,0.1768,-0.9200
6820.0000,-4.8877,0.1425,-0.8868
6830.0000,-4.8537,0.2010,-0.9033
6840.0000,-4.8803,0.1897,-0.9141
6850.0000,-4.8778,0.2914,-0.8542
6860.0000,-4.8963,0.1852,-0.8141
6870.0000,-4.8832,0.0735,-0.8246
6880.0000,-4.8939,0.0787,-0.8566
6890.0000,-4.9854,0.1332,-0.8761
6900.0000,-4.9748,0.0694,-0.8557
6910.0000,-4.9286,0.0049,-0.8803
6920.0000,-4.9600,0.0149,-0.7954
6930.0000,-4.8871,-0.0068,-0.7456
6940.0000,-4.9001,-0.0617,-0.7461
6950.0000,-4.9507,-0.0630,-0.8185
6960.0000,-4.9539,-0.1360,-0.8070
6970.0000,-4.8306,-0.1154,-0.7800
6980.0000,-4.7569,-0.1250,-0.7630
6990.0000,-4.7807,-0.2185,-0.7317
7000.0000,-4.7850,-0.2584,-0.7598
7010.0000,-4.7402,-0.2705,-0.7795
7020.0000,-4.7712,-0.2361,-0.8149
7030.0000,-4.7713,-0.1779,-0.7908
7040.0000,-4.7661,-0.1277,-0.8398
7050.0000,-4.7222,-0.1119,-0.9056
7060.0000,-4.6570,-0.0135,-0.8960
7070.0000,-4.6366,0.0687,-0.9065
7080.0000,-4.6305,0.0631,-0.8919
7090.0000,-4.6196,0.1265,-0.8193
7100.0000,-4.5631,0.1447,-0.8059
7110.0000,-4.4788,0.1917,-0.8298
7120.0000,-4.5442,0.2099,-0.8208
7130.0000,-4.5722,0.1610,-0.7958
7140.0000,-4.4683,0.1003,-0.6948
7150.0000,-4.4464,0.0967,-0.5633
7160.0000,-4.3782,0.0301,-0.4950
7170.0000,-4.2649,-0.0701,-0.5386
7180.0000,-4.2370,-0.1621,-0.5220
7190.0000,-4.2383,-0.1715,-0.4996
7200.0000,-4.1749,-0.1316,-0.4981
7210.0000,-4.1603,-0.0778,-0.4939
7220.0000,-4.1813,-0.0674,-0.5808
7230.0000,-4.1528,-0.0239,-0.5463
7240.0000,-4.2110,-0.0065,-0.5827
7250.0000,-4.1941,-0.0119,-0.6307
7260.0000,-4.1867,-0.0348,-0.6418
7270.0000,-4.1867,-0.0115,-0.6401
7280.0000,-4.2588,0.0099,-0.6877
7290.0000,-4.2524,-0.0674,-0.7168
7300.0000,-4.2381,-0.0547,-0.7581
7310.0000,-4.2504,-0.0381,-0.7787
7320.0000,-4.2529,-0.0225,-0.7620
7330.0000,-4.1987,0.0179,-0.7365
7340.0000,-4.1255,-0.0268,-0.7087
7350.0000,-4.0221,-0.0404,-0.6604
7360.0000,-4.0375,-0.1832,-0.7850
7370.0000,-4.0563,-0.2294,-0.7921
7380.0000,-4.0811,-0.3749,-0.7871
7390.0000,-4.1088,-0.4262,-0.8295
7400.0000,-4.1873,-0.5018,-0.8318
7410.0000,-4.2651,-0.5412,-0.8951
7420.0000,-4.2673,-0.6329,-0.9073
7430.0000,-4.3182,-0.6453,-0.8820
7440.0000,-4.4622,-0.6513,-0.9331
7450.0000,-4.6013,-0.6571,-0.9740
7460.0000,-4.5952,-0.7302,-0.9525
7470.0000,-4.5640,-0.7820,-0.8625
7480.0000,-4.6044,-0.8320,-0.8099
7490.0000,-4.5931,-0.7942,-0.7593
7500.0000,-4.5978,-0.8713,-0.7487
7510.0000,-4.6475,-0.8353,-0.6783
7520.0000,-4.7093,-0.8222,-0.7230
7530.0000,-4.7173,-0.7694,-0.5972
7540.0000,-4.8440,-0.9160,-0.6791
7550.0000,-5.1273,-0.9507,-0.6434
7560.0000,-5.1193,-1.0383,-0.5797
7570.0000,-5.1119,-1.0552,-0.5484
7580.0000,-5.1395,-1.0195,-0.3864
7590.0000,-5.1333,-1.0816,-0.3421
7600.0000,-5.1480,-0.9799,-0.3055
7610.0000,-5.0746,-1.0238,-0.3729
7620.0000,-4.9362,-1.1417,-0.3591
7630.0000,-4.9316,-1.1600,-0.3823
7640.0000,-4.9448,-1.1247,-0.3556
7650.0000,-4.9577,-1.0222,-0.3531
7660.0000,-4.9126,-0.9655,-0.3231
7670.0000,-4.8203,-0.9756,-0.3436
7680.0000,-4.7573,-0.9236,-0.3039
7690.0000,-4.7251,-0.8281,-0.2780
7700.0000,-4.7106,-0.7942,-0.3176
7710.0000,-4.7141,-0.7427,-0.2448
7720.0000,-4.6078,-0.6859,-0.1707
7730.0000,-4.6046,-0.5671,-0.2063
7740.0000,-4.5751,-0.5459,-0.2129
7750.0000,-4.5378,-0.5043,-0.2515
7760.0000,-4.4918,-0.5176,-0.2508
7770.0000,-4.4933,-0.5074,-0.2886
7780.0000,-4.3712,-0.4657,-0.3136
7790.0000,-4.3389,-0.4257,-0.3436
7800.0000,-4.3966,-0.3662,-0.3871
7810.0000,-4.4156,-0.3203,-0.3757
7820.0000,-4.4226,-0.2631,-0.2804
7830.0000,-4.4068,-0.1907,-0.2315
7840.0000,-4.4094,-0.1647,-0.2979
7850.0000,-4.3688,-0.1020,-0.3128
7860.0000,-4.3687,-0.0600,-0.2694
7870.0000,-4.3512,-0.0162,-0.2663
7880.0000,-4.2609,0.0120,-0.2313
7890.0000,-4.2846,0.0101,-0.2627
7900.0000,-4.3127,0.0374,-0.2724
7910.0000,-4.3359,-0.0103,-0.3039
7920.0000,-4.3027,-0.0927,-0.2477
7930.0000,-4.2705,-0.1248,-0.2702
7940.0000,-4.3739,-0.1947,-0.2960
7950.0000,-4.4006,-0.1359,-0.2849
7960.0000,-4.5032,-0.1122,-0.2804
7970.0000,-4.4621,-0.1595,-0.3212
7980.0000,-4.4720,-0.2118,-0.3309
7990.0000,-4.5242,-0.2462,-0.3037
8000.0000,-4.5899,-0.3111,-0.2794
8010.0000,-4.6583,-0.3578,-0.3102
8020.0000,-4.6701,-0.3489,-0.2944
8030.0000,-4.8018,-0.3203,-0.2921
8040.0000,-4.8952,-0.3381,-0.2613
8050.0000,-4.9875,-0.4321,-0.3314
8060.0000,-5.0128,-0.4234,-0.3026
8070.0000,-5.0272,-0.4546,-0.3310
8080.0000,-5.1523,-0.4742,-0.2762
8090.0000,-5.1620,-0.4696,-0.2413
8100.0000,-5.2084,-0.4173,-0.2736
8110.0000,-5.1707,-0.3746,-0.2614
8120.0000,-5.2258,-0.3771,-0.2987
8130.0000,-5.2408,-0.3503,-0.2294
8140.0000,-5.2397,-0.3342,-0.2111
8150.0000,-5.2404,-0.2740,-0.1551
8160.0000,-5.2492,-0.2734,-0.1072
8170.0000,-5.2462,-0.3237,0.0072
8180.0000,-5.1809,-0.3073,0.0794
8190.0000,-5.0580,-0.3391,0.1098
8200.0000,-5.0404,-0.3368,0.0502
8210.0000,-4.9540,-0.3703,0.0455
8220.0000,-4.9607,-0.3650,0.0271
8230.0000,-4.9360,-0.4281,-0.0224
8240.0000,-4.9214,-0.3954,-0.0508
8250.0000,-4.8571,-0.3945,-0.0975
8260.0000,-4.7912,-0.4278,-0.1241
8270.0000,-4.6491,-0.3852,-0.1536
8280.0000,-4.5420,-0.3567,-0.1899
8290.0000,-4.4036,-0.3401,-0.2478
8300.0000,-4.1872,-0.3718,-0.3710
8310.0000,-4.0501,-0.5210,-0.5214
8320.0000,-4.0450,-0.5857,-0.5251
8330.0000,-4.0535,-0.5725,-0.5541
8340.0000,-3.9536,-0.6124,-0.5926
8350.0000,-3.9530,-0.5964,-0.6557
8360.0000,-3.8497,-0.5835,-0.6723
8370.0000,-3.8129,-0.5456,-0.7227
8380.0000,-3.9038,-0.5601,-0.6779
8390.0000,-3.8938,-0.5955,-0.6391
8400.0000,-3.9679,-0.5594,-0.6284
8410.0000,-4.0335,-0.5300,-0.5619
8420.0000,-4.0497,-0.5263,-0.5338
8430.0000,-3.9745,-0.3773,-0.4218
8440.0000,-3.9692,-0.3120,-0.2561
8450.0000,-4.0022,-0.2884,-0.1514
8460.0000,-4.0014,-0.1279,-0.1048
8470.0000,-4.0940,0.0044,-0.0190
8480.0000,-4.2038,0.0410,0.0122
8490.0000,-4.3566,-0.0290,0.0508
8500.0000,-4.4675,0.0386,-0.0007
8510.0000,-4.5626,0.0597,0.0579
8520.0000,-4.7464,-0.0055,0.0319
8530.0000,-4.8390,0.0162,0.0879
8540.0000,-4.8078,0.0136,0.0444
8550.0000,-4.6638,0.0006,-0.0423
8560.0000,-4.5619,0.0173,-0.0594
8570.0000,-4.4918,-0.0091,-0.0772
8580.0000,-4.4735,-0.0837,-0.1360
8590.0000,-4.3967,-0.0981,-0.1460
8600.0000,-4.4093,-0.0960,-0.2633
8610.0000,-4.3914,-0.0345,-0.2943
8620.0000,-4.4103,-0.0252,-0.2537
8630.0000,-4.4405,0.0559,-0.1565
8640.0000,-4.4209,0.0950,-0.1450
8650.0000,-4.4121,0.1357,-0.1605
8660.0000,-4.4727,0.2176,-0.2381
8670.0000,-4.5410,0.2125,-0.2619
8680.0000,-4.5268,0.2693,-0.2519
8690.0000,-4.5623,0.3405,-0.1814
8700.0000,-4.5868,0.3417,-0.1170
8710.0000,-4.6541,0.3601,-0.1293
8720.0000,-4.6605,0.3955,-0.1782
8730.0000,-4.6371,0.4682,-0.2122
8740.0000,-4.5863,0.5276,-0.1319
8750.0000,-4.5841,0.5160,-0.1664
8760.0000,-4.5899,0.5123,-0.1261
8770.0000,-4.4852,0.5252,-0.0673
8780.0000,-4.3144,0.4798,-0.0691
8790.0000,-4.1998,0.4112,-0.0700
8800.0000,-4.0836,0.3389,-0.1204
8810.0000,-4.0789,0.2679,-0.1834
8820.0000,-4.2082,0.1592,-0.1371
8830.0000,-4.3181,0.1187,-0.2168
8840.0000,-4.4952,0.0993,-0.1993
8850.0000,-4.5761,0.0953,-0.2238
8860.0000,-4.6512,0.0620,-0.1864
8870.0000,-4.6225,-0.0774,-0.2636
8880.0000,-4.5595,-0.2462,-0.3890
8890.0000,-4.4726,-0.4141,-0.4917
8900.0000,-4.4823,-0.5041,-0.5882
8910.0000,-4.4554,-0.5384,-0.6232
8920.0000,-4.4936,-0.5581,-0.5759
8930.0000,-4.5339,-0.6213,-0.6393
8940.0000,-4.6073,-0.6508,-0.6545
8950.0000,-4.5766,-0.7078,-0.6585
8960.0000,-4.5456,-0.7003,-0.6590
8970.0000,-4.4876,-0.7335,-0.7114
8980.0000,-4.5164,-0.7487,-0.6185
8990.0000,-4.5089,-0.6946,-0.6277
9000.0000,-4.5279,-0.5835,-0.6738
