time,x,y,z
6280.0000,-0.3043,-0.0045,0.1126
6290.0000,-0.2306,0.0220,-0.0719
6300.0000,-0.2137,0.0428,-0.2487
6310.0000,-0.1689,0.0367,-0.2495
6320.0000,-0.0417,-0.0020,-0.2468
6330.0000,0.0993,-0.0123,-0.2454
6340.0000,0.0440,0.0220,-0.2531
6350.0000,0.1407,-0.0244,-0.2286
6360.0000,0.2850,-0.0240,-0.2490
6370.0000,0.4017,-0.0068,-0.2413
6380.0000,0.5434,0.0064,-0.2518
6390.0000,0.5961,-0.0606,-0.2543
6400.0000,0.7085,-0.0855,-0.2491
6410.0000,0.5012,-0.0064,-0.2418
6420.0000,0.4187,0.0101,-0.1047
6430.0000,0.3547,0.0750,-0.1157
6440.0000,0.1567,0.1271,-0.1666
6450.0000,0.1195,0.0831,-0.1473
6460.0000,0.1709,0.0896,-0.1548
6470.0000,0.1488,0.0831,-0.1139
6480.0000,0.1206,0.1301,-0.1050
6490.0000,0.0947,0.1376,-0.0618
6500.0000,0.1493,0.1595,-0.0502
6510.0000,0.1691,0.2121,-0.0486
6520.0000,0.1168,0.1575,-0.1269
6530.0000,0.0924,0.1455,-0.2016
6540.0000,0.1341,0.0433,-0.2489
6550.0000,0.1769,0.0548,-0.2550
6560.0000,0.0350,0.0340,-0.2399
6570.0000,-0.1398,0.0020,-0.2525
6580.0000,-0.3682,0.0574,-0.2479
6590.0000,-0.5879,0.0508,-0.2498
6600.0000,-0.8499,0.0499,-0.2371
6610.0000,-1.0443,0.0244,-0.2138
6620.0000,-1.1548,0.0570,-0.1508
6630.0000,-1.3255,0.1060,-0.1599
6640.0000,-1.3694,0.0742,-0.1951
6650.0000,-1.5013,0.1627,-0.1855
6660.0000,-1.5812,0.1430,-0.1866
6670.0000,-1.6707,0.1236,-0.1372
6680.0000,-1.6877,0.0285,-0.1802
6690.0000,-1.6887,0.0386,-0.1714
6700.0000,-1.7132,0.0599,-0.1278
6710.0000,-1.7267,0.0519,-0.1093
6720.0000,-1.7080,0.0128,-0.1165
6730.0000,-1.5879,0.0038,-0.2089
6740.0000,-1.4548,0.0560,-0.1000
6750.0000,-1.3684,0.0038,-0.0767
6760.0000,-1.3939,0.0082,-0.0429
6770.0000,-1.3226,-0.0689,0.0316
6780.0000,-1.2366,-0.0950,0.0862
6790.0000,-1.0435,-0.1022,0.1519
6800.0000,-0.7837,-0.1438,0.0725
6810.0000,-0.6251,-0.1611,0.0993
6820.0000,-0.6200,-0.1993,0.1520
6830.0000,-0.6366,-0.1661,0.1060
6840.0000,-0.6848,-0.1440,0.0815
6850.0000,-0.6534,-0.1191,0.0310
6860.0000,-0.6182,-0.1791,0.0524
6870.0000,-0.5737,-0.2101,0.0199
6880.0000,-0.5923,-0.2208,0.0766
6890.0000,-0.5949,-0.2365,-0.0346
6900.0000,-0.6427,-0.1885,-0.1672
6910.0000,-0.7270,-0.1307,-0.2258
6920.0000,-0.9027,-0.0357,-0.2516
6930.0000,-1.1099,0.0070,-0.2585
6940.0000,-1.2755,-0.0427,-0.2658
6950.0000,-1.4410,0.0076,-0.2667
6960.0000,-1.5966,0.0312,-0.2367
6970.0000,-1.6435,0.0024,-0.2227
6980.0000,-1.6638,0.0151,-0.1970
6990.0000,-1.7453,0.0233,-0.0695
7000.0000,-1.7392,-0.0339,-0.0264
7010.0000,-1.7529,-0.0142,-0.0293
7020.0000,-1.7435,0.0760,-0.0604
7030.0000,-1.7298,0.0632,-0.0582
7040.0000,-1.4164,0.0424,0.0461
7050.0000,-1.1885,0.1048,0.1443
7060.0000,-1.0075,0.0717,0.1451
7070.0000,-0.8423,-0.0081,0.0626
7080.0000,-0.8059,-0.0733,-0.0704
7090.0000,-0.6034,-0.0757,-0.1187
7100.0000,-0.3423,-0.1359,-0.1679
7110.0000,-0.2325,-0.0719,-0.2425
7120.0000,0.0418,-0.1016,-0.2318
7130.0000,0.2262,-0.0181,-0.2491
7140.0000,0.3763,-0.0312,-0.2598
7150.0000,0.4623,-0.0501,-0.2566
7160.0000,0.6276,-0.0493,-0.2615
7170.0000,0.7948,-0.0691,-0.2492
7180.0000,0.7768,-0.0791,-0.2469
7190.0000,0.5280,-0.0949,-0.2335
7200.0000,0.3990,-0.0962,-0.2350
7210.0000,0.2897,-0.0922,-0.2408
7220.0000,0.1293,-0.0782,-0.2415
7230.0000,-0.0845,-0.0271,-0.2427
7240.0000,-0.2759,0.0302,-0.2380
7250.0000,-0.5037,0.0025,-0.2274
7260.0000,-0.7156,-0.0159,-0.2214
7270.0000,-0.7322,-0.0430,-0.2500
7280.0000,-0.6376,-0.0022,-0.1932
7290.0000,-0.5539,-0.0433,-0.2487
7300.0000,-0.5458,-0.0560,-0.2445
7310.0000,-0.5236,-0.1069,-0.2211
7320.0000,-0.3680,-0.0716,-0.2263
7330.0000,-0.2099,-0.0306,-0.2492
7340.0000,-0.1388,-0.0129,-0.1989
7350.0000,-0.1228,0.1030,-0.1510
7360.0000,-0.0383,0.1140,-0.2092
7370.0000,-0.0196,0.0580,-0.2542
7380.0000,-0.1018,-0.0175,-0.2548
7390.0000,-0.1133,-0.0699,-0.2497
7400.0000,-0.0536,-0.0449,-0.2550
7410.0000,0.1568,-0.0394,-0.2224
7420.0000,0.3376,0.0494,-0.2533
7430.0000,0.3922,0.0368,-0.2333
7440.0000,0.2875,-0.0251,-0.1296
7450.0000,0.2370,-0.0130,-0.1617
7460.0000,0.1856,0.0349,-0.2437
7470.0000,0.0593,-0.0105,-0.2217
7480.0000,0.0903,-0.0584,-0.1956
7490.0000,0.0902,-0.0352,-0.2397
7500.0000,0.0291,-0.1057,-0.1895
7510.0000,0.1012,-0.1448,-0.2084
7520.0000,0.1336,-0.1457,-0.2036
7530.0000,0.3376,-0.1482,-0.1955
7540.0000,0.4548,-0.1453,-0.2242
7550.0000,0.6201,-0.1535,-0.2268
7560.0000,0.7257,-0.1441,-0.2339
7570.0000,0.8650,-0.1580,-0.1785
7580.0000,1.0089,-0.1506,-0.2126
7590.0000,1.1634,-0.1582,-0.2052
7600.0000,1.2976,-0.1679,-0.2058
7610.0000,1.3576,-0.1459,-0.2155
7620.0000,1.3311,-0.1848,-0.1873
7630.0000,1.3729,-0.1801,-0.1979
7640.0000,1.4595,-0.1521,-0.1663
7650.0000,1.6216,-0.1333,-0.1520
7660.0000,1.6083,-0.1224,-0.1978
7670.0000,1.5900,-0.0941,-0.1860
7680.0000,1.4298,-0.1328,-0.2135
7690.0000,1.3119,-0.1061,-0.2059
7700.0000,1.0969,-0.0901,-0.2357
7710.0000,0.8835,-0.0258,-0.2069
7720.0000,0.8069,0.0429,-0.1612
7730.0000,0.7985,0.1054,-0.2228
7740.0000,0.8103,0.0301,-0.2553
7750.0000,0.9249,0.0113,-0.2465
7760.0000,1.0557,-0.0331,-0.2319
7770.0000,1.0974,-0.0763,-0.2311
7780.0000,1.0668,-0.0797,-0.2164
7790.0000,1.0429,-0.0804,-0.2264
7800.0000,0.9817,-0.0893,-0.1774
7810.0000,0.9871,-0.0990,-0.1380
7820.0000,0.9917,-0.1201,-0.1184
7830.0000,1.0282,-0.1036,-0.1178
7840.0000,1.0239,-0.1775,-0.1621
7850.0000,1.0126,-0.1776,-0.1818
7860.0000,1.0683,-0.1499,-0.1998
7870.0000,1.1316,-0.1548,-0.1714
7880.0000,1.1998,-0.1222,-0.2149
7890.0000,1.2897,-0.1150,-0.2231
7900.0000,1.3817,-0.1719,-0.1871
7910.0000,1.4347,-0.1476,-0.2102
7920.0000,1.5551,-0.1627,-0.1881
7930.0000,1.6004,-0.1542,-0.1746
7940.0000,1.6148,-0.1469,-0.1724
7950.0000,1.5943,-0.1642,-0.1332
7960.0000,1.4745,-0.1021,-0.0309
7970.0000,1.3580,-0.1177,-0.0594
7980.0000,1.2842,-0.0488,0.0204
7990.0000,1.2594,-0.0077,0.0626
8000.0000,1.1692,-0.0498,-0.0177
8010.0000,0.9795,-0.1431,-0.0760
8020.0000,0.8078,-0.2034,-0.1102
8030.0000,0.6381,-0.2221,-0.1324
8040.0000,0.5008,-0.2066,-0.1627
8050.0000,0.2911,-0.1901,-0.1735
8060.0000,0.1645,-0.1634,-0.1389
8070.0000,0.1925,-0.0576,-0.0915
8080.0000,0.1305,-0.2030,-0.0480
8090.0000,0.0191,-0.2036,-0.1551
8100.0000,-0.0543,-0.1969,-0.1621
8110.0000,-0.1809,-0.1854,-0.1875
8120.0000,-0.2640,-0.1770,-0.2051
8130.0000,-0.2012,-0.1641,-0.1822
8140.0000,-0.0801,-0.1408,-0.1564
8150.0000,0.0413,-0.0686,-0.1129
8160.0000,0.0759,0.0155,-0.0406
8170.0000,0.0771,-0.0123,0.0530
8180.0000,-0.0403,0.0081,-0.0048
8190.0000,-0.1151,-0.0224,-0.0161
8200.0000,-0.1875,-0.0974,-0.1540
8210.0000,-0.3168,-0.1396,-0.2113
8220.0000,-0.4247,-0.2014,-0.1536
8230.0000,-0.5413,-0.1871,-0.1620
8240.0000,-0.6872,-0.1687,-0.1986
8250.0000,-0.8180,-0.1809,-0.1848
8260.0000,-1.0169,-0.2238,-0.1285
8270.0000,-1.2155,-0.2258,-0.1248
8280.0000,-1.3461,-0.1961,-0.1618
8290.0000,-1.4892,-0.2011,-0.1422
8300.0000,-1.5372,-0.1649,-0.1797
8310.0000,-1.4647,-0.1697,-0.1919
8320.0000,-1.2514,-0.1768,-0.1724
8330.0000,-1.0546,-0.1416,-0.0812
8340.0000,-0.8965,-0.0362,-0.0760
8350.0000,-0.8508,-0.0702,-0.0691
8360.0000,-0.7742,-0.1316,-0.0924
8370.0000,-0.7003,-0.1609,-0.0836
8380.0000,-0.7494,-0.1703,-0.0343
8390.0000,-0.7416,-0.1962,0.0097
8400.0000,-0.7316,-0.2090,0.0187
8410.0000,-0.7113,-0.2297,-0.0092
8420.0000,-0.7546,-0.2202,-0.1018
8430.0000,-0.7596,-0.2103,-0.1428
8440.0000,-0.8482,-0.1502,-0.2035
8450.0000,-0.7288,-0.1504,-0.2011
8460.0000,-0.5930,-0.1957,-0.1652
8470.0000,-0.5886,-0.1641,-0.2031
8480.0000,-0.5410,-0.1578,-0.2066
8490.0000,-0.6015,-0.1797,-0.1824
8500.0000,-0.7805,-0.1120,-0.1398
8510.0000,-0.8394,-0.1110,-0.1439
8520.0000,-0.7965,-0.1569,-0.1781
8530.0000,-0.7589,-0.1789,-0.1135
8540.0000,-0.8629,-0.1775,-0.1603
8550.0000,-0.8878,-0.1378,-0.1320
8560.0000,-0.8877,-0.1399,-0.1079
8570.0000,-0.8836,-0.1695,-0.1842
8580.0000,-0.9238,-0.0944,-0.1853
8590.0000,-0.9707,-0.1847,-0.1727
8600.0000,-1.1108,-0.1317,-0.2163
8610.0000,-1.1824,-0.1840,-0.1839
8620.0000,-1.0043,-0.1941,-0.1628
8630.0000,-0.8372,-0.1609,-0.1844
8640.0000,-0.6939,-0.1419,-0.2076
8650.0000,-0.5216,-0.1393,-0.2215
8660.0000,-0.5183,-0.1537,-0.1961
8670.0000,-0.3582,-0.1649,-0.1261
8680.0000,-0.2588,-0.1791,-0.1205
8690.0000,-0.2035,-0.1777,-0.0563
8700.0000,-0.1420,-0.2306,-0.0095
8710.0000,-0.1545,-0.2463,0.0385
8720.0000,-0.1043,-0.2194,0.0910
8730.0000,-0.1294,-0.2042,0.1390
8740.0000,-0.1385,-0.2433,0.0583
8750.0000,-0.2935,-0.2474,-0.0411
8760.0000,-0.5369,-0.2265,-0.1123
8770.0000,-0.6499,-0.2089,-0.1117
8780.0000,-0.7546,-0.1349,-0.1645
8790.0000,-0.8339,-0.1665,-0.1794
8800.0000,-0.9850,-0.1904,-0.1730
8810.0000,-1.0780,-0.2060,-0.1480
8820.0000,-1.1995,-0.2079,-0.1237
8830.0000,-1.2756,-0.2106,-0.0741
8840.0000,-1.2484,-0.1498,-0.0754
8850.0000,-1.2090,-0.1172,-0.0293
8860.0000,-1.1834,-0.1202,0.0199
8870.0000,-1.1496,-0.0996,-0.0403
8880.0000,-1.1499,-0.0399,-0.0960
8890.0000,-1.0989,-0.0270,-0.1760
8900.0000,-1.0213,-0.0516,-0.2464
8910.0000,-0.9285,-0.1373,-0.2093
8920.0000,-0.7198,-0.1355,-0.1865
8930.0000,-0.6575,-0.0972,-0.1529
8940.0000,-0.6374,-0.1341,-0.2057
8950.0000,-0.6582,-0.0865,-0.2172
8960.0000,-0.7130,-0.0290,-0.2306
8970.0000,-0.7491,0.0350,-0.2350
8980.0000,-0.7985,0.0070,-0.2266
8990.0000,-0.8670,-0.0149,-0.2297
9000.0000,-0.9049,-0.0221,-0.1981
