time,x,y,z
6160.0000,0.6842,0.0784,-0.2181
6170.0000,0.9174,0.1311,-0.2095
6180.0000,1.1895,0.0588,-0.1971
6190.0000,1.2584,0.0913,-0.2082
6200.0000,1.2009,0.1555,-0.2094
6210.0000,1.0032,0.1575,-0.2028
6220.0000,0.7975,0.1372,-0.2167
6230.0000,0.5892,0.1751,-0.1834
6240.0000,0.3373,0.2097,-0.1394
6250.0000,0.1544,0.2182,-0.1298
6260.0000,0.0854,0.2024,-0.1228
6270.0000,0.1233,0.1979,-0.0838
6280.0000,0.0824,0.2545,-0.0573
6290.0000,0.1690,0.2375,-0.0400
6300.0000,0.2380,0.2582,0.0043
6310.0000,0.2909,0.2356,-0.0421
6320.0000,0.3258,0.1534,-0.0313
6330.0000,0.3315,0.1586,-0.0932
6340.0000,0.2118,0.2096,-0.1436
6350.0000,-0.0353,0.2119,-0.1582
6360.0000,-0.1112,0.2101,-0.1504
6370.0000,-0.1171,0.2329,-0.1203
6380.0000,0.0211,0.2131,-0.1415
6390.0000,0.3299,0.2255,-0.1256
6400.0000,0.5463,0.2078,-0.0693
6410.0000,0.8534,0.1998,-0.1128
6420.0000,1.0985,0.2324,-0.0897
6430.0000,1.3383,0.2326,-0.1059
6440.0000,1.3731,0.2396,-0.1085
6450.0000,1.5522,0.1965,-0.0980
6460.0000,1.6945,0.1292,-0.1006
6470.0000,1.7157,0.1250,-0.0516
6480.0000,1.6233,0.2227,-0.0649
6490.0000,1.5511,0.2450,-0.0588
6500.0000,1.5186,0.2478,-0.0896
6510.0000,1.4355,0.2471,-0.0869
6520.0000,1.3009,0.2295,-0.1088
6530.0000,1.0538,0.2300,-0.0877
6540.0000,0.8437,0.2404,-0.1002
6550.0000,0.6168,0.2450,-0.0575
6560.0000,0.4023,0.2445,-0.0909
6570.0000,0.1537,0.2520,-0.0525
6580.0000,-0.1297,0.2461,-0.0339
6590.0000,-0.4347,0.2333,-0.1013
6600.0000,-0.5208,0.2433,-0.0938
6610.0000,-0.6233,0.2359,-0.0895
6620.0000,-0.6203,0.2451,-0.0892
6630.0000,-0.6100,0.2529,-0.0576
6640.0000,-0.3937,0.2504,-0.0792
6650.0000,-0.1243,0.2497,-0.0414
6660.0000,0.2604,0.2268,-0.0330
6670.0000,0.4928,0.1644,0.0233
6680.0000,0.7488,0.1359,0.0856
6690.0000,1.0837,0.2142,0.1085
6700.0000,1.2642,0.2512,-0.0469
6710.0000,1.0516,0.2549,-0.0585
6720.0000,0.8157,0.2533,-0.0381
6730.0000,0.6357,0.2513,-0.0216
6740.0000,0.4012,0.2416,-0.0722
6750.0000,0.0617,0.2445,-0.0669
6760.0000,-0.1847,0.2322,-0.0443
6770.0000,-0.4343,0.2168,-0.0659
6780.0000,-0.6784,0.2499,-0.0365
6790.0000,-0.8046,0.2085,-0.1413
6800.0000,-0.9186,0.2187,-0.1268
6810.0000,-1.1589,0.2087,-0.0990
6820.0000,-1.3900,0.2156,-0.0606
6830.0000,-1.6942,0.1497,-0.0706
6840.0000,-1.6639,0.1490,-0.1255
6850.0000,-1.7496,-0.0112,-0.0750
6860.0000,-1.7397,0.0750,-0.0627
6870.0000,-1.6978,0.1173,-0.1281
6880.0000,-1.6347,0.1975,-0.1247
6890.0000,-1.5267,0.1941,-0.1579
6900.0000,-1.3994,0.2075,-0.1468
6910.0000,-1.1814,0.1959,-0.1662
6920.0000,-1.0868,0.1895,-0.1048
6930.0000,-1.0572,0.1425,-0.1272
6940.0000,-1.0887,0.1457,-0.1539
6950.0000,-1.0151,0.1305,-0.1974
6960.0000,-1.0257,0.1274,-0.2219
6970.0000,-0.9195,0.1772,-0.1766
6980.0000,-0.7816,0.2013,-0.1487
6990.0000,-0.5141,0.1957,-0.1585
7000.0000,-0.5103,0.1818,-0.1428
7010.0000,-0.5880,0.1590,-0.1556
7020.0000,-0.7301,0.1304,-0.2142
7030.0000,-0.9634,0.1061,-0.2029
7040.0000,-1.2039,0.1406,-0.1577
7050.0000,-1.2357,0.1816,-0.1624
7060.0000,-1.0437,0.2004,-0.1622
7070.0000,-0.8042,0.2056,-0.1533
7080.0000,-0.5715,0.1208,-0.2196
7090.0000,-0.3069,0.1340,-0.2087
7100.0000,-0.0843,0.1414,-0.1872
7110.0000,0.1319,0.1246,-0.1894
7120.0000,0.4186,0.1046,-0.2070
7130.0000,0.5772,0.1948,-0.1686
7140.0000,0.6468,0.1694,-0.1872
7150.0000,0.6746,0.1779,-0.1893
7160.0000,0.6126,0.1891,-0.1799
7170.0000,0.6837,0.1974,-0.1639
7180.0000,0.8459,0.1605,-0.1787
7190.0000,0.7784,0.1635,-0.0458
7200.0000,0.8745,0.2345,-0.0148
7210.0000,0.8732,0.2514,-0.0187
7220.0000,0.7938,0.2515,0.0130
7230.0000,0.7872,0.2511,0.0260
7240.0000,0.6105,0.2512,-0.0040
7250.0000,0.5132,0.2426,-0.0758
7260.0000,0.3329,0.2216,-0.1025
7270.0000,0.1220,0.1975,-0.1471
7280.0000,0.0111,0.1719,-0.1919
7290.0000,-0.0062,0.1729,-0.1902
7300.0000,-0.0933,0.1657,-0.2117
7310.0000,-0.0926,0.2119,-0.1493
7320.0000,-0.0354,0.2026,-0.1601
7330.0000,-0.2414,0.1828,-0.1702
7340.0000,-0.6161,0.2112,-0.1366
7350.0000,-0.7025,0.2358,-0.0743
7360.0000,-0.7309,0.1569,-0.0178
7370.0000,-0.7070,0.1862,-0.0284
7380.0000,-0.6909,0.1471,-0.0156
7390.0000,-0.6041,0.1859,-0.0316
7400.0000,-0.5170,0.2107,-0.0955
7410.0000,-0.4167,0.2104,-0.1349
7420.0000,-0.2486,0.2211,-0.1178
7430.0000,0.0611,0.2058,-0.1335
7440.0000,0.3025,0.2205,-0.1256
7450.0000,0.5260,0.2142,-0.0909
7460.0000,0.7990,0.1556,-0.1324
7470.0000,1.0139,0.2435,-0.0609
7480.0000,1.2037,0.2085,-0.1489
7490.0000,1.2374,0.2103,-0.1507
7500.0000,1.1518,0.1806,-0.1877
7510.0000,0.8831,0.1650,-0.1891
7520.0000,0.6131,0.1101,-0.2135
7530.0000,0.2855,0.1092,-0.2247
7540.0000,0.0364,0.1769,-0.1817
7550.0000,-0.1128,0.2007,-0.1549
7560.0000,-0.3807,0.1751,-0.1742
7570.0000,-0.6243,0.1662,-0.1549
7580.0000,-0.6824,0.2212,-0.1339
7590.0000,-0.5408,0.2180,-0.1414
7600.0000,-0.3142,0.1982,-0.1661
7610.0000,-0.1602,0.1844,-0.1741
7620.0000,0.0854,0.2051,-0.1453
7630.0000,0.3417,0.2338,-0.0743
7640.0000,0.6421,0.2461,-0.0566
7650.0000,0.8631,0.2094,-0.0982
7660.0000,1.1042,0.1953,-0.1604
7670.0000,1.3703,0.2089,-0.1513
7680.0000,1.4563,0.2237,-0.1408
7690.0000,1.4064,0.1786,-0.1983
7700.0000,1.3503,0.2093,-0.1505
7710.0000,1.6021,0.2194,-0.0733
7720.0000,1.7441,0.0610,-0.0621
7730.0000,1.7142,0.1080,-0.0978
7740.0000,1.6219,0.1486,-0.1677
7750.0000,1.5098,0.1837,-0.1611
7760.0000,1.3177,0.1678,-0.1722
7770.0000,1.0273,0.1675,-0.1913
7780.0000,0.7860,0.1312,-0.2176
7790.0000,0.5680,0.1107,-0.2309
7800.0000,0.3430,0.1072,-0.2304
7810.0000,0.1687,0.1237,-0.2033
7820.0000,-0.0787,0.1633,-0.1923
7830.0000,-0.2730,0.2140,-0.1484
7840.0000,-0.3508,0.2187,-0.1374
7850.0000,-0.3860,0.1909,-0.1803
7860.0000,-0.1498,0.2110,-0.1524
7870.0000,0.1795,0.1733,-0.0735
7880.0000,0.3888,0.1892,-0.1542
7890.0000,0.6149,0.2028,-0.1511
7900.0000,0.9504,0.1734,-0.1879
7910.0000,1.1182,0.1528,-0.2090
7920.0000,1.2216,0.2381,-0.1070
7930.0000,0.9866,0.2137,-0.1345
7940.0000,0.7154,0.2377,-0.0681
7950.0000,0.3934,0.2229,-0.1184
7960.0000,0.2343,0.1859,-0.0775
7970.0000,0.2799,0.2440,-0.0755
7980.0000,0.3329,0.1844,-0.0866
7990.0000,0.2821,0.1839,-0.1096
8000.0000,0.3434,0.0634,-0.0751
8010.0000,0.3126,0.1030,-0.0465
8020.0000,0.3588,0.1230,-0.0742
8030.0000,0.3751,0.1879,-0.1498
8040.0000,0.4212,0.2379,-0.1133
8050.0000,0.4134,0.2378,-0.1053
8060.0000,0.3819,0.2469,-0.0648
8070.0000,0.0627,0.2482,-0.0662
8080.0000,-0.1342,0.2407,-0.0727
8090.0000,-0.3637,0.2326,-0.0807
8100.0000,-0.6361,0.2219,-0.0904
8110.0000,-0.8814,0.1939,-0.1102
8120.0000,-1.1649,0.1958,-0.0885
8130.0000,-1.3944,0.2273,-0.0791
8140.0000,-1.6446,0.1964,-0.0793
8150.0000,-1.5641,0.2343,-0.1068
8160.0000,-1.4682,0.2429,-0.0914
8170.0000,-1.2553,0.2485,-0.0315
8180.0000,-0.9799,0.2548,-0.0389
8190.0000,-0.7287,0.2528,-0.0182
8200.0000,-0.5405,0.2500,-0.0315
8210.0000,-0.2702,0.2492,-0.0222
8220.0000,0.0256,0.2428,-0.0059
8230.0000,0.2124,0.2152,0.0847
8240.0000,0.4302,0.2517,0.0376
8250.0000,0.5121,0.2511,-0.0550
8260.0000,0.5305,0.2564,-0.0586
8270.0000,0.3485,0.2507,-0.0398
8280.0000,0.1882,0.2436,-0.0306
8290.0000,0.1895,0.2216,-0.0537
8300.0000,0.1806,0.2485,-0.0100
8310.0000,0.1408,0.2017,0.0557
8320.0000,0.1342,0.2504,0.0312
8330.0000,0.1376,0.2189,0.0381
8340.0000,0.1026,0.2204,0.0180
8350.0000,0.0888,0.2082,0.0397
8360.0000,0.0951,0.2477,-0.0274
8370.0000,-0.1059,0.2404,-0.0574
8380.0000,-0.1917,0.2440,-0.0599
8390.0000,-0.4015,0.2024,-0.1312
8400.0000,-0.5330,0.2133,-0.1313
8410.0000,-0.7920,0.1787,-0.1388
8420.0000,-1.0585,0.2319,-0.1135
8430.0000,-1.1648,0.2436,-0.0834
8440.0000,-1.0297,0.2386,-0.1001
8450.0000,-0.9876,0.2168,-0.1265
8460.0000,-0.9784,0.2169,-0.0690
8470.0000,-0.9632,0.2361,-0.0756
8480.0000,-1.0106,0.2401,-0.0742
8490.0000,-0.8743,0.2093,-0.1377
8500.0000,-0.5878,0.2296,-0.1059
8510.0000,-0.3493,0.2487,-0.0087
8520.0000,-0.1225,0.2530,0.0275
8530.0000,0.1602,0.2446,-0.0522
8540.0000,0.3515,0.2461,-0.0606
8550.0000,0.4984,0.2410,-0.0714
8560.0000,0.7440,0.2232,-0.1131
8570.0000,0.9976,0.2310,-0.0418
8580.0000,1.2072,0.2274,0.0020
8590.0000,1.2528,0.2327,-0.0981
8600.0000,1.1466,0.2470,-0.0926
8610.0000,0.9078,0.2437,-0.0818
8620.0000,0.7025,0.2530,-0.0371
8630.0000,0.4113,0.2442,-0.0510
8640.0000,0.0859,0.2183,-0.0919
8650.0000,-0.0664,0.2480,-0.0664
8660.0000,-0.3360,0.2515,-0.0562
8670.0000,-0.4892,0.2555,-0.0557
8680.0000,-0.5888,0.2472,-0.0762
8690.0000,-0.5607,0.2532,-0.0411
8700.0000,-0.5231,0.2532,-0.0311
8710.0000,-0.4515,0.2455,-0.0682
8720.0000,-0.5965,0.2570,-0.0208
8730.0000,-0.9006,0.2501,0.0096
8740.0000,-1.2449,0.1889,0.0402
8750.0000,-1.5917,0.2261,0.0415
8760.0000,-1.6870,0.1835,-0.0237
8770.0000,-1.6603,0.1963,-0.0049
8780.0000,-1.7624,0.0128,-0.0110
8790.0000,-1.7476,0.1002,-0.0404
8800.0000,-1.6750,0.1929,0.0313
8810.0000,-1.6434,0.2183,0.0062
8820.0000,-1.5685,0.2496,0.0351
8830.0000,-1.5655,0.2542,-0.0038
8840.0000,-1.5243,0.2603,0.0054
8850.0000,-1.4013,0.2587,-0.0261
8860.0000,-1.2505,0.2485,-0.0044
8870.0000,-1.0097,0.2433,0.0524
8880.0000,-0.7914,0.2453,0.0357
8890.0000,-0.5189,0.2445,0.0552
8900.0000,-0.3398,0.1758,0.0851
8910.0000,-0.0670,0.1968,0.0824
8920.0000,0.1634,0.2367,0.0724
8930.0000,0.4187,0.2608,0.0215
8940.0000,0.5947,0.2582,0.0054
8950.0000,0.7052,0.2562,-0.0079
8960.0000,0.6508,0.2604,-0.0076
8970.0000,0.4712,0.2588,-0.0216
8980.0000,0.1332,0.2544,-0.0198
8990.0000,-0.1127,0.2519,-0.0499
9000.0000,-0.3893,0.2414,-0.0679
