time,x,y,z
6130.0000,0.2114,0.0154,-0.2719
6140.0000,0.2901,0.0297,-0.2654
6150.0000,0.3144,0.0790,-0.2530
6160.0000,0.1397,0.1380,-0.2458
6170.0000,-0.1268,0.1048,-0.2421
6180.0000,-0.2552,0.0287,-0.2654
6190.0000,-0.4361,0.0304,-0.2750
6200.0000,-0.5843,-0.0071,-0.2696
6210.0000,-0.6950,0.0097,-0.2777
6220.0000,-0.6875,0.0339,-0.2735
6230.0000,-0.6884,0.0730,-0.2710
6240.0000,-0.6804,0.0898,-0.2750
6250.0000,-0.5497,0.0884,-0.2695
6260.0000,-0.5031,0.0865,-0.2683
6270.0000,-0.5286,-0.0123,-0.2739
6280.0000,-0.7045,-0.0032,-0.2842
6290.0000,-0.7915,-0.0176,-0.2705
6300.0000,-0.7823,-0.0483,-0.2610
6310.0000,-0.6181,-0.0602,-0.2585
6320.0000,-0.4198,-0.0573,-0.2456
6330.0000,-0.2937,-0.0710,-0.2505
6340.0000,-0.3204,-0.0221,-0.2577
6350.0000,-0.2714,0.0130,-0.2687
6360.0000,-0.1468,0.0843,-0.2525
6370.0000,-0.0163,0.1502,-0.2293
6380.0000,0.0508,0.1397,-0.2450
6390.0000,0.0341,0.1331,-0.2256
6400.0000,-0.0602,0.1262,-0.2352
6410.0000,-0.2168,0.0555,-0.2572
6420.0000,-0.3677,0.0381,-0.2627
6430.0000,-0.4617,0.0369,-0.2748
6440.0000,-0.6124,0.0225,-0.2684
6450.0000,-0.6025,0.0403,-0.2803
6460.0000,-0.5361,0.0720,-0.2599
6470.0000,-0.4435,0.1430,-0.2351
6480.0000,-0.4672,0.0829,-0.2663
6490.0000,-0.6361,0.0486,-0.2568
6500.0000,-0.7018,0.0772,-0.2735
6510.0000,-0.7084,0.0996,-0.2713
6520.0000,-0.5941,0.1020,-0.2502
6530.0000,-0.4421,0.0870,-0.2630
6540.0000,-0.3846,0.0916,-0.2563
6550.0000,-0.2721,0.1146,-0.2440
6560.0000,-0.2127,0.0849,-0.2443
6570.0000,-0.1763,0.0594,-0.2741
6580.0000,-0.4005,0.0677,-0.2677
6590.0000,-0.3898,0.0381,-0.2600
6600.0000,-0.3766,0.0412,-0.2608
6610.0000,-0.3601,0.0320,-0.2639
6620.0000,-0.3606,0.0369,-0.2721
6630.0000,-0.4130,-0.0194,-0.2691
6640.0000,-0.2535,-0.0249,-0.2570
6650.0000,-0.1937,0.0441,-0.2575
6660.0000,-0.1785,0.0845,-0.2521
6670.0000,-0.0185,0.0618,-0.2676
6680.0000,0.0385,0.1128,-0.2405
6690.0000,-0.0335,0.1429,-0.2349
6700.0000,-0.0225,0.0823,-0.2710
6710.0000,-0.0214,0.1222,-0.2465
6720.0000,-0.0269,0.1061,-0.2618
6730.0000,-0.0236,0.0540,-0.2753
6740.0000,-0.1817,0.0718,-0.2772
6750.0000,-0.5241,0.0400,-0.2627
6760.0000,-0.6395,0.0923,-0.2508
6770.0000,-0.6283,0.0958,-0.2587
6780.0000,-0.3440,0.0725,-0.2558
6790.0000,-0.2179,0.1189,-0.2329
6800.0000,-0.1249,0.1315,-0.2251
6810.0000,-0.0223,0.1381,-0.2351
6820.0000,0.0333,0.1253,-0.2320
6830.0000,0.0428,0.0815,-0.2583
6840.0000,0.0812,0.0881,-0.2564
6850.0000,0.0414,0.0413,-0.2688
6860.0000,0.0451,-0.0149,-0.2657
6870.0000,-0.0737,-0.0257,-0.2655
6880.0000,-0.3632,0.0337,-0.2523
6890.0000,-0.4719,0.0646,-0.2497
6900.0000,-0.6692,0.0863,-0.2399
6910.0000,-0.6091,0.0796,-0.2506
6920.0000,-0.4427,-0.0049,-0.2584
6930.0000,-0.3396,0.0331,-0.2650
6940.0000,-0.2603,0.0819,-0.2406
6950.0000,-0.2575,0.1273,-0.2138
6960.0000,-0.1811,0.0282,-0.2559
6970.0000,-0.1726,-0.0117,-0.2652
6980.0000,-0.0877,0.0638,-0.2630
6990.0000,-0.0664,0.0642,-0.2658
7000.0000,0.1136,0.0773,-0.2653
7010.0000,0.2786,0.0507,-0.2691
7020.0000,0.3904,0.0347,-0.2570
7030.0000,0.5085,0.0424,-0.2673
7040.0000,0.6334,0.0851,-0.2631
7050.0000,0.7390,0.0721,-0.2765
7060.0000,0.8467,0.1001,-0.2645
7070.0000,0.8656,0.1144,-0.2625
7080.0000,0.9382,0.1436,-0.2595
7090.0000,1.0871,0.1343,-0.2478
7100.0000,1.2560,0.1221,-0.2394
7110.0000,1.1447,0.1211,-0.2420
7120.0000,1.0426,0.0707,-0.2670
7130.0000,0.9105,0.0634,-0.2699
7140.0000,0.7405,0.0550,-0.2583
7150.0000,0.6599,0.0872,-0.2587
7160.0000,0.6042,0.0585,-0.2692
7170.0000,0.7002,0.0817,-0.2451
7180.0000,0.8265,0.1313,-0.2277
7190.0000,0.8696,0.0948,-0.2506
7200.0000,0.7700,0.1013,-0.2518
7210.0000,0.6871,0.0887,-0.2683
7220.0000,0.5622,0.0987,-0.2618
7230.0000,0.5522,0.1318,-0.2356
7240.0000,0.4533,0.1110,-0.2470
7250.0000,0.3821,0.1552,-0.2223
7260.0000,0.3241,0.1081,-0.2454
7270.0000,0.2675,0.1107,-0.2368
7280.0000,0.1996,0.0514,-0.2623
7290.0000,0.1984,0.1038,-0.2398
7300.0000,0.0526,0.0872,-0.2510
7310.0000,-0.0202,0.0880,-0.2493
7320.0000,0.0255,0.1083,-0.2530
7330.0000,0.0296,0.0630,-0.2703
7340.0000,0.1052,0.1094,-0.2448
7350.0000,0.0923,0.1247,-0.2450
7360.0000,0.0609,0.1124,-0.2446
7370.0000,0.1423,0.1119,-0.2465
7380.0000,0.2439,0.1071,-0.2567
7390.0000,0.2020,0.1074,-0.2465
7400.0000,0.1251,0.1263,-0.2466
7410.0000,0.1703,0.1077,-0.2495
7420.0000,0.2267,0.1083,-0.2497
7430.0000,0.1999,0.0528,-0.2613
7440.0000,0.1722,0.0311,-0.2526
7450.0000,0.2343,0.0059,-0.2607
7460.0000,0.3479,0.0268,-0.2499
7470.0000,0.4849,0.0273,-0.2663
7480.0000,0.5288,0.0280,-0.2618
7490.0000,0.7097,0.0471,-0.2515
7500.0000,0.8529,0.0645,-0.2570
7510.0000,0.9396,0.0917,-0.2544
7520.0000,0.8870,0.1114,-0.2493
7530.0000,0.8013,0.1321,-0.2458
7540.0000,0.7993,0.1431,-0.2447
7550.0000,0.7276,0.1437,-0.2585
7560.0000,0.7392,0.1191,-0.2618
7570.0000,0.6107,0.0992,-0.2508
7580.0000,0.6533,0.1389,-0.2352
7590.0000,0.6253,0.2059,-0.1728
7600.0000,0.6041,0.1933,-0.1825
7610.0000,0.8718,0.1344,-0.2169
7620.0000,0.9580,0.1277,-0.2325
7630.0000,1.0705,0.1395,-0.2280
7640.0000,1.0047,0.1644,-0.2124
7650.0000,0.9176,0.1457,-0.2461
7660.0000,0.6874,0.1559,-0.2351
7670.0000,0.4588,0.1475,-0.2445
7680.0000,0.2437,0.1132,-0.2433
7690.0000,0.0576,0.1209,-0.2246
7700.0000,-0.1571,0.1427,-0.2309
7710.0000,-0.3805,0.1272,-0.2385
7720.0000,-0.5446,0.1443,-0.2385
7730.0000,-0.5609,0.1390,-0.2392
7740.0000,-0.5775,0.1312,-0.2500
7750.0000,-0.5376,0.1270,-0.2544
7760.0000,-0.4896,0.1390,-0.2491
7770.0000,-0.5612,0.1399,-0.2408
7780.0000,-0.4147,0.1519,-0.2413
7790.0000,-0.4829,0.1549,-0.2236
7800.0000,-0.3568,0.1194,-0.2434
7810.0000,-0.3112,0.1373,-0.2260
7820.0000,-0.2008,0.1482,-0.2161
7830.0000,-0.1606,0.1365,-0.2203
7840.0000,-0.2815,0.1396,-0.2220
7850.0000,-0.1935,0.1240,-0.2301
7860.0000,-0.0267,0.0747,-0.2497
7870.0000,0.0597,0.0891,-0.2638
7880.0000,0.2200,0.0988,-0.2609
7890.0000,0.3612,0.0809,-0.2678
7900.0000,0.4059,0.0878,-0.2641
7910.0000,0.5834,0.0841,-0.2624
7920.0000,0.7050,0.1049,-0.2506
7930.0000,0.8140,0.1291,-0.2452
7940.0000,0.8911,0.1779,-0.2406
7950.0000,0.7456,0.1766,-0.2289
7960.0000,0.6478,0.1596,-0.2465
7970.0000,0.5707,0.1767,-0.2276
7980.0000,0.4892,0.1570,-0.2207
7990.0000,0.4273,0.1771,-0.2137
8000.0000,0.4901,0.1697,-0.1955
8010.0000,0.5574,0.1716,-0.1952
8020.0000,0.8105,0.1283,-0.2227
8030.0000,0.9495,0.0673,-0.2549
8040.0000,0.9596,0.0630,-0.2561
8050.0000,1.0603,0.1024,-0.2409
8060.0000,1.1341,0.0940,-0.2601
8070.0000,1.0655,0.1045,-0.2544
8080.0000,0.8865,0.0931,-0.2649
8090.0000,0.7913,0.0910,-0.2705
8100.0000,0.7432,0.1439,-0.2506
8110.0000,0.8227,0.1458,-0.2348
8120.0000,0.7729,0.1488,-0.2338
8130.0000,0.7338,0.1656,-0.2244
8140.0000,0.7731,0.1452,-0.2378
8150.0000,0.6578,0.0998,-0.2776
8160.0000,0.4228,0.1110,-0.2669
8170.0000,0.1708,0.1132,-0.2585
8180.0000,-0.0116,0.1397,-0.2340
8190.0000,-0.2173,0.0695,-0.2508
8200.0000,-0.3910,0.0118,-0.2584
8210.0000,-0.5110,-0.0447,-0.2579
8220.0000,-0.4752,-0.0573,-0.2616
8230.0000,-0.4361,-0.0214,-0.2692
8240.0000,-0.3156,0.0494,-0.2747
8250.0000,-0.1925,0.0720,-0.2625
8260.0000,-0.2420,0.1075,-0.2525
8270.0000,-0.1750,0.0946,-0.2616
8280.0000,-0.1198,0.0832,-0.2609
8290.0000,0.0037,0.0939,-0.2500
8300.0000,0.0694,0.0991,-0.2411
8310.0000,0.0226,0.1125,-0.2457
8320.0000,0.0325,0.1113,-0.2383
8330.0000,0.2896,0.1138,-0.2320
8340.0000,0.4093,0.0869,-0.2459
8350.0000,0.2939,0.1302,-0.2306
8360.0000,0.1349,0.1107,-0.2339
8370.0000,0.0311,0.1125,-0.2508
8380.0000,-0.0524,0.1547,-0.2289
8390.0000,-0.0725,0.1422,-0.2514
8400.0000,-0.1399,0.1350,-0.2422
8410.0000,-0.1368,0.0935,-0.2695
8420.0000,-0.1174,0.0943,-0.2755
8430.0000,-0.1627,0.0808,-0.2583
8440.0000,-0.1374,0.1316,-0.2421
8450.0000,-0.0703,0.1414,-0.2305
8460.0000,-0.2103,0.1511,-0.2105
8470.0000,-0.0691,0.1259,-0.2297
8480.0000,0.1446,0.0899,-0.2436
8490.0000,0.0967,0.1364,-0.2183
8500.0000,0.0221,0.1831,-0.1882
8510.0000,0.2211,0.1479,-0.2215
8520.0000,0.3178,0.1483,-0.2263
8530.0000,0.4832,0.1298,-0.2342
8540.0000,0.4900,0.0926,-0.2578
8550.0000,0.5273,0.0368,-0.2719
8560.0000,0.5317,0.1011,-0.2514
8570.0000,0.4299,0.1256,-0.2424
8580.0000,0.3130,0.1373,-0.2491
8590.0000,0.2813,0.1475,-0.2387
8600.0000,0.2972,0.1640,-0.2263
8610.0000,0.1902,0.1642,-0.2178
8620.0000,0.0093,0.1509,-0.2136
8630.0000,-0.1031,0.0812,-0.2404
8640.0000,-0.2153,0.1389,-0.2258
8650.0000,-0.1721,0.1320,-0.2324
8660.0000,-0.1235,0.0983,-0.2495
8670.0000,-0.0575,0.1173,-0.2548
8680.0000,-0.0426,0.1450,-0.2364
8690.0000,0.0357,0.1426,-0.2241
8700.0000,0.0908,0.1319,-0.2357
8710.0000,0.2320,0.0989,-0.2600
8720.0000,0.2149,0.0928,-0.2563
8730.0000,0.1437,0.0782,-0.2688
8740.0000,0.0771,0.0694,-0.2669
8750.0000,0.0614,0.0888,-0.2483
8760.0000,-0.2829,0.1026,-0.2532
8770.0000,-0.5642,0.1233,-0.2324
8780.0000,-0.7822,0.1864,-0.1960
8790.0000,-0.8356,0.1938,-0.2091
8800.0000,-0.8575,0.1755,-0.2246
8810.0000,-1.0295,0.1608,-0.2076
8820.0000,-1.2462,0.1677,-0.2250
8830.0000,-1.3546,0.1408,-0.2368
8840.0000,-1.3540,0.1257,-0.2353
8850.0000,-1.3464,0.1610,-0.2380
8860.0000,-1.2806,0.1344,-0.2458
8870.0000,-1.1816,0.1660,-0.2225
8880.0000,-1.0404,0.1529,-0.2308
8890.0000,-0.8881,0.1745,-0.2126
8900.0000,-0.7513,0.1510,-0.2290
8910.0000,-0.6324,0.1059,-0.2613
8920.0000,-0.5413,0.0940,-0.2573
8930.0000,-0.3578,0.1209,-0.2523
8940.0000,-0.1621,0.1368,-0.2398
8950.0000,-0.2075,0.1452,-0.2224
8960.0000,-0.1586,0.1785,-0.1859
8970.0000,-0.0932,0.1706,-0.1831
8980.0000,-0.2639,0.1413,-0.2059
8990.0000,-0.3798,0.0917,-0.2480
9000.0000,-0.2655,0.0681,-0.2545
