time,x,y,z
6150.0000,-1.7060,-0.4188,-0.1644
6160.0000,-1.6731,-0.4100,-0.2656
6170.0000,-1.5735,-0.3956,-0.3607
6180.0000,-1.4519,-0.3342,-0.4282
6190.0000,-1.5606,-0.4243,-0.4127
6200.0000,-1.5177,-0.4860,-0.3934
6210.0000,-1.6146,-0.5040,-0.3809
6220.0000,-1.6244,-0.5083,-0.3817
6230.0000,-1.5999,-0.5318,-0.3542
6240.0000,-1.6293,-0.4747,-0.4425
6250.0000,-1.6252,-0.5008,-0.4078
6260.0000,-1.6109,-0.4722,-0.3917
6270.0000,-1.6353,-0.3401,-0.3018
6280.0000,-1.5715,-0.2827,-0.3315
6290.0000,-1.5222,-0.2214,-0.3318
6300.0000,-1.5433,-0.2007,-0.2626
6310.0000,-1.6112,-0.2218,-0.2999
6320.0000,-1.4907,-0.2088,-0.3845
6330.0000,-1.5946,-0.1943,-0.4184
6340.0000,-1.6737,-0.2868,-0.4659
6350.0000,-1.6347,-0.4103,-0.4937
6360.0000,-1.6419,-0.4951,-0.3666
6370.0000,-1.6157,-0.5271,-0.4521
6380.0000,-1.5510,-0.4900,-0.6771
6390.0000,-1.4984,-0.5105,-0.7712
6400.0000,-1.5268,-0.5285,-0.6924
6410.0000,-1.5573,-0.5496,-0.6203
6420.0000,-1.5865,-0.4964,-0.5575
6430.0000,-1.6427,-0.3531,-0.5146
6440.0000,-1.6929,-0.2120,-0.4027
6450.0000,-1.6901,0.0142,-0.4600
6460.0000,-1.5462,0.1473,-0.5305
6470.0000,-1.2959,0.2379,-0.5371
6480.0000,-1.1938,0.3414,-0.5376
6490.0000,-1.2197,0.4967,-0.4816
6500.0000,-1.1129,0.6094,-0.4994
6510.0000,-1.0519,0.7246,-0.5550
6520.0000,-1.0983,0.7298,-0.5616
6530.0000,-1.0912,0.6037,-0.6187
6540.0000,-1.0476,0.4528,-0.7639
6550.0000,-0.9170,0.3854,-0.8599
6560.0000,-0.7772,0.3676,-0.9387
6570.0000,-0.6274,0.3656,-0.9745
6580.0000,-0.6425,0.3487,-1.1192
6590.0000,-0.7286,0.2255,-1.0468
6600.0000,-0.8979,0.1586,-0.9314
6610.0000,-1.0739,0.1483,-0.8664
6620.0000,-1.2540,0.1572,-0.8936
6630.0000,-1.4108,0.0442,-0.9597
6640.0000,-1.5100,0.0823,-0.9000
6650.0000,-1.5678,0.1190,-0.7786
6660.0000,-1.5682,0.0468,-0.7898
6670.0000,-1.5713,0.0271,-0.7512
6680.0000,-1.6030,0.0044,-0.7385
6690.0000,-1.6373,-0.1372,-0.6354
6700.0000,-1.6660,-0.2727,-0.5163
6710.0000,-1.6764,-0.2972,-0.4424
6720.0000,-1.5979,-0.3224,-0.5268
6730.0000,-1.3758,-0.3517,-0.5460
6740.0000,-1.1433,-0.3438,-0.5334
6750.0000,-1.0418,-0.4345,-0.6447
6760.0000,-0.9911,-0.5549,-0.7129
6770.0000,-0.8836,-0.4356,-0.6581
6780.0000,-0.7714,-0.3554,-0.6907
6790.0000,-0.5851,-0.2409,-0.7523
6800.0000,-0.5176,-0.2295,-0.8565
6810.0000,-0.4724,-0.2960,-1.0396
6820.0000,-0.4886,-0.2936,-1.0978
6830.0000,-0.6292,-0.5270,-1.1480
6840.0000,-0.6235,-0.7306,-1.2274
6850.0000,-0.7815,-0.8534,-1.3225
6860.0000,-0.7950,-0.9495,-1.2465
6870.0000,-0.8603,-1.0197,-1.1449
6880.0000,-0.8737,-1.0953,-1.0671
6890.0000,-0.8277,-1.0316,-1.1297
6900.0000,-0.7736,-0.9087,-1.1769
6910.0000,-0.5779,-0.7048,-1.1042
6920.0000,-0.5597,-0.4908,-1.1040
6930.0000,-0.6354,-0.2820,-1.0834
6940.0000,-0.7227,-0.0190,-1.0410
6950.0000,-0.7978,0.0460,-1.0966
6960.0000,-0.9182,-0.0018,-0.9870
6970.0000,-0.9827,-0.1410,-0.9390
6980.0000,-1.0201,-0.2593,-0.9874
6990.0000,-1.0241,-0.1904,-0.9425
7000.0000,-0.9961,-0.1242,-0.9527
7010.0000,-0.9901,-0.1702,-0.9858
7020.0000,-0.9883,-0.1383,-1.0285
7030.0000,-1.0637,-0.1320,-1.0103
7040.0000,-1.0690,-0.0309,-1.0293
7050.0000,-1.0283,0.0638,-1.0528
7060.0000,-1.0562,0.1397,-1.0811
7070.0000,-1.1323,0.2552,-1.1117
7080.0000,-1.0840,0.2728,-1.2883
7090.0000,-1.0282,0.2326,-1.4004
7100.0000,-1.0167,0.1016,-1.4259
7110.0000,-0.8803,0.1490,-1.4168
7120.0000,-0.7610,0.2508,-1.4670
7130.0000,-0.5520,0.3545,-1.5748
7140.0000,-0.4733,0.3832,-1.6448
7150.0000,-0.2990,0.5160,-1.6458
7160.0000,-0.0991,0.6635,-1.6170
7170.0000,0.0537,0.6758,-1.6089
7180.0000,0.2732,0.6106,-1.6188
7190.0000,0.4798,0.6550,-1.5556
7200.0000,0.5454,0.6200,-1.5466
7210.0000,0.5010,0.5437,-1.5435
7220.0000,0.3089,0.4578,-1.4986
7230.0000,0.0591,0.4421,-1.4942
7240.0000,-0.1082,0.4110,-1.4882
7250.0000,-0.2194,0.4459,-1.6199
7260.0000,-0.3320,0.4731,-1.6520
7270.0000,-0.5123,0.4969,-1.5962
7280.0000,-0.5893,0.5214,-1.5781
7290.0000,-0.5891,0.6001,-1.5285
7300.0000,-0.5928,0.4611,-1.5287
7310.0000,-0.5992,0.4337,-1.5861
7320.0000,-0.5491,0.4664,-1.5704
7330.0000,-0.5654,0.4718,-1.5363
7340.0000,-0.5471,0.5060,-1.5132
7350.0000,-0.4910,0.5912,-1.4169
7360.0000,-0.4919,0.5622,-1.4157
7370.0000,-0.5160,0.5719,-1.4261
7380.0000,-0.3422,0.5286,-1.3547
7390.0000,-0.2323,0.3454,-1.2589
7400.0000,-0.1498,0.2346,-1.2592
7410.0000,-0.1230,0.0598,-1.2349
7420.0000,-0.1402,-0.0200,-1.1727
7430.0000,-0.0422,-0.1759,-1.2895
7440.0000,-0.1237,-0.1794,-1.3388
7450.0000,-0.2274,-0.3489,-1.3998
7460.0000,-0.2105,-0.4506,-1.4425
7470.0000,-0.2492,-0.4681,-1.4120
7480.0000,-0.3339,-0.4774,-1.3813
7490.0000,-0.4332,-0.5138,-1.2762
7500.0000,-0.5650,-0.6034,-1.3009
7510.0000,-0.7016,-0.6576,-1.2894
7520.0000,-0.8620,-0.7290,-1.3330
7530.0000,-0.9439,-0.7617,-1.2606
7540.0000,-1.0554,-0.7562,-1.1802
7550.0000,-1.1798,-0.7066,-1.1024
7560.0000,-1.1938,-0.7169,-1.0686
7570.0000,-1.1126,-0.6908,-1.1598
7580.0000,-1.0002,-0.7131,-1.2439
7590.0000,-0.8288,-0.6270,-1.3225
7600.0000,-0.6928,-0.5401,-1.3432
7610.0000,-0.5534,-0.3852,-1.3723
7620.0000,-0.3834,-0.2719,-1.3519
7630.0000,-0.2232,-0.1948,-1.4914
7640.0000,-0.1572,-0.1876,-1.5639
7650.0000,-0.0597,-0.1630,-1.6582
7660.0000,0.0763,-0.1326,-1.6256
7670.0000,0.2294,-0.0238,-1.5956
7680.0000,0.3138,0.0478,-1.5521
7690.0000,0.5024,0.1723,-1.5987
7700.0000,0.6464,0.2354,-1.6129
7710.0000,0.7871,0.2028,-1.5568
7720.0000,0.8373,0.1880,-1.5365
7730.0000,0.8213,0.0227,-1.5492
7740.0000,0.8425,-0.0825,-1.5380
7750.0000,0.8540,-0.1421,-1.4985
7760.0000,0.7730,-0.2557,-1.5078
7770.0000,0.6751,-0.4286,-1.5568
7780.0000,0.7338,-0.5499,-1.4950
7790.0000,0.7175,-0.5768,-1.5032
7800.0000,0.6092,-0.5548,-1.5066
7810.0000,0.5267,-0.5196,-1.5073
7820.0000,0.4485,-0.3078,-1.4180
7830.0000,0.3818,-0.2767,-1.4322
7840.0000,0.4163,-0.3072,-1.4030
7850.0000,0.4589,-0.3136,-1.4000
7860.0000,0.5788,-0.1923,-1.3789
7870.0000,0.6755,-0.0740,-1.3862
7880.0000,0.7266,0.0391,-1.4715
7890.0000,0.8506,0.0743,-1.4930
7900.0000,0.9104,0.1825,-1.4938
7910.0000,0.9457,0.2853,-1.4516
7920.0000,0.9696,0.3644,-1.4218
7930.0000,0.9547,0.5168,-1.3891
7940.0000,0.9291,0.5672,-1.3702
7950.0000,0.9052,0.6626,-1.3581
7960.0000,0.9152,0.7544,-1.2990
7970.0000,0.9011,0.8909,-1.2048
7980.0000,0.8199,1.0473,-1.1403
7990.0000,0.7202,1.0572,-1.1178
8000.0000,0.5630,1.0229,-1.2513
8010.0000,0.4422,1.1489,-1.2565
8020.0000,0.4168,1.2156,-1.1785
8030.0000,0.3662,1.2960,-1.1261
8040.0000,0.2857,1.4244,-0.9804
8050.0000,0.2594,1.4160,-0.9931
8060.0000,0.2841,1.3100,-1.1095
8070.0000,0.3840,1.1546,-1.1117
8080.0000,0.4029,0.9802,-1.1060
8090.0000,0.5409,0.7678,-1.1052
8100.0000,0.5916,0.6705,-1.1266
8110.0000,0.7792,0.5930,-1.0760
8120.0000,0.9158,0.4941,-1.1875
8130.0000,1.1175,0.4124,-1.2901
8140.0000,1.2040,0.2773,-1.2465
8150.0000,1.1759,0.1109,-1.2336
8160.0000,0.9962,-0.0430,-1.2971
8170.0000,0.8540,-0.1365,-1.2705
8180.0000,0.7387,-0.1578,-1.2251
8190.0000,0.8745,-0.3302,-1.2389
8200.0000,0.9676,-0.5477,-1.3565
8210.0000,1.0280,-0.6530,-1.2621
8220.0000,1.0072,-0.8551,-1.1658
8230.0000,1.0197,-0.9138,-1.1104
8240.0000,0.9207,-0.8853,-1.1791
8250.0000,0.8641,-0.7091,-1.2165
8260.0000,0.7607,-0.5284,-1.2922
8270.0000,0.7289,-0.3080,-1.3245
8280.0000,0.7201,-0.1717,-1.3328
8290.0000,0.6886,0.1298,-1.3090
8300.0000,0.7075,0.2818,-1.3864
8310.0000,0.6893,0.4776,-1.4362
8320.0000,0.6479,0.6819,-1.4805
8330.0000,0.6693,0.8751,-1.3703
8340.0000,0.6352,1.0400,-1.2590
8350.0000,0.5415,1.1361,-1.2202
8360.0000,0.5715,1.2443,-1.0891
8370.0000,0.5369,1.3164,-1.0297
8380.0000,0.4901,1.3815,-0.9601
8390.0000,0.3807,1.4594,-0.8891
8400.0000,0.2122,1.5505,-0.7997
8410.0000,0.1874,1.6027,-0.7163
8420.0000,0.2296,1.5621,-0.7757
8430.0000,0.2502,1.5394,-0.8022
8440.0000,0.3585,1.4778,-0.8386
8450.0000,0.3725,1.2805,-0.8036
8460.0000,0.4161,1.1969,-0.7574
8470.0000,0.5491,1.0846,-0.8414
8480.0000,0.6698,0.9517,-0.9735
8490.0000,0.7360,0.8792,-1.0437
8500.0000,0.8842,0.8325,-1.0537
8510.0000,1.0673,0.8631,-0.9731
8520.0000,1.1639,0.8244,-0.9070
8530.0000,1.2152,0.7744,-0.8829
8540.0000,1.2180,0.7604,-0.9254
8550.0000,1.1865,0.7648,-0.9945
8560.0000,1.1342,0.7539,-0.9876
8570.0000,1.0884,0.6443,-1.0721
8580.0000,0.9955,0.6652,-1.1086
8590.0000,0.9179,0.6541,-1.1476
8600.0000,0.9010,0.6761,-1.2098
8610.0000,0.8369,0.6715,-1.2892
8620.0000,0.8914,0.6708,-1.2956
8630.0000,0.9824,0.6414,-1.2089
8640.0000,1.0564,0.6141,-1.1484
8650.0000,1.2026,0.6405,-1.0967
8660.0000,1.2529,0.6208,-1.0573
8670.0000,1.3022,0.6611,-0.9412
8680.0000,1.3052,0.5655,-0.9948
8690.0000,1.3616,0.5379,-0.9626
8700.0000,1.4580,0.4674,-0.8666
8710.0000,1.4298,0.4075,-0.9392
8720.0000,1.4510,0.3266,-0.9343
8730.0000,1.4875,0.1774,-0.9157
8740.0000,1.5541,0.0455,-0.8221
8750.0000,1.6092,-0.0888,-0.7212
8760.0000,1.5711,-0.1748,-0.7640
8770.0000,1.5475,-0.2151,-0.8009
8780.0000,1.5486,-0.2202,-0.7913
8790.0000,1.4946,-0.3138,-0.8796
8800.0000,1.5150,-0.2531,-0.8615
8810.0000,1.4873,-0.2062,-0.8619
8820.0000,1.5083,-0.4143,-0.8052
8830.0000,1.4918,-0.5613,-0.7495
8840.0000,1.4594,-0.5618,-0.8085
8850.0000,1.3988,-0.5502,-0.8438
8860.0000,1.1758,-0.4308,-0.8635
8870.0000,0.9238,-0.3237,-0.7809
8880.0000,0.7786,-0.2183,-0.8408
8890.0000,0.4608,-0.2109,-0.8997
8900.0000,0.1991,-0.1395,-1.0079
8910.0000,-0.0619,-0.1002,-1.1309
8920.0000,-0.1249,0.0456,-1.2636
8930.0000,-0.1226,0.3163,-1.3287
8940.0000,-0.2133,0.5123,-1.4420
8950.0000,-0.2586,0.7271,-1.5091
8960.0000,-0.3319,0.8321,-1.5193
8970.0000,-0.4071,0.9359,-1.4269
8980.0000,-0.4359,1.0605,-1.3230
8990.0000,-0.3847,1.0206,-1.3713
9000.0000,-0.5123,0.9283,-1.3900
