time,x,y,z
6520.0000,-0.7718,0.0919,0.2651
6530.0000,-0.8669,0.1165,0.2356
6540.0000,-0.8608,0.0831,0.2369
6550.0000,-0.9091,0.0317,0.2508
6560.0000,-1.0019,0.0839,0.2637
6570.0000,-0.8982,0.0332,0.2695
6580.0000,-0.7232,0.0915,0.2536
6590.0000,-0.4928,0.0828,0.2448
6600.0000,-0.2720,0.0540,0.2567
6610.0000,-0.0317,0.1181,0.2348
6620.0000,0.1001,0.1582,0.2245
6630.0000,0.1422,0.1747,0.2192
6640.0000,0.2449,0.1560,0.2223
6650.0000,0.3836,0.1706,0.2083
6660.0000,0.3418,0.1454,0.2243
6670.0000,0.4201,0.1350,0.2258
6680.0000,0.3892,0.1162,0.2426
6690.0000,0.3329,0.0494,0.2537
6700.0000,0.4142,0.0558,0.2555
6710.0000,0.4540,0.0799,0.2535
6720.0000,0.4550,0.1846,0.2185
6730.0000,0.2442,0.1668,0.2126
6740.0000,0.1135,0.1991,0.1809
6750.0000,-0.0032,0.1879,0.1977
6760.0000,-0.1651,0.1651,0.2232
6770.0000,-0.2359,0.1308,0.2378
6780.0000,-0.4245,0.1348,0.2367
6790.0000,-0.5941,0.0997,0.2500
6800.0000,-0.6659,0.1025,0.2641
6810.0000,-0.6800,0.1158,0.2488
6820.0000,-0.7459,0.1220,0.2478
6830.0000,-0.8903,0.1330,0.2404
6840.0000,-0.9926,0.1268,0.2516
6850.0000,-0.9766,0.1425,0.2567
6860.0000,-0.9456,0.1316,0.2557
6870.0000,-0.8587,0.1063,0.2688
6880.0000,-0.7239,0.1217,0.2365
6890.0000,-0.4486,0.1257,0.2381
6900.0000,-0.0791,0.1407,0.2321
6910.0000,0.1897,0.1037,0.2513
6920.0000,0.2947,0.1111,0.2586
6930.0000,0.2176,0.1321,0.2388
6940.0000,0.1410,0.0855,0.2551
6950.0000,0.1014,0.0497,0.2663
6960.0000,0.0720,0.0757,0.2466
6970.0000,0.2000,0.1430,0.2317
6980.0000,0.3435,0.1832,0.1900
6990.0000,0.3259,0.1974,0.1765
7000.0000,0.3046,0.1870,0.1798
7010.0000,0.2342,0.2059,0.1703
7020.0000,0.0896,0.1335,0.2284
7030.0000,0.0098,0.1318,0.2539
7040.0000,0.0045,0.1056,0.2609
7050.0000,0.0067,0.1180,0.2600
7060.0000,-0.0006,0.1051,0.2584
7070.0000,-0.0684,0.0988,0.2623
7080.0000,-0.1327,0.0829,0.2601
7090.0000,-0.0912,0.1154,0.2469
7100.0000,0.0020,0.0959,0.2518
7110.0000,0.0861,0.0764,0.2585
7120.0000,0.1700,0.0080,0.2637
7130.0000,0.1720,-0.0553,0.2544
7140.0000,0.0370,0.0649,0.2585
7150.0000,-0.0777,0.0933,0.2474
7160.0000,-0.2424,0.0966,0.2457
7170.0000,-0.4012,0.1302,0.2300
7180.0000,-0.4550,0.1083,0.2400
7190.0000,-0.5152,0.0907,0.2523
7200.0000,-0.4629,0.0812,0.2567
7210.0000,-0.4185,0.1179,0.2538
7220.0000,-0.3401,0.1304,0.2367
7230.0000,-0.2461,0.1378,0.2291
7240.0000,-0.2368,0.1471,0.2269
7250.0000,-0.1149,0.1162,0.2619
7260.0000,0.0004,0.1253,0.2450
7270.0000,0.1640,0.1114,0.2319
7280.0000,0.3069,0.1508,0.2372
7290.0000,0.4585,0.1817,0.2111
7300.0000,0.4780,0.2012,0.1970
7310.0000,0.4643,0.1896,0.2148
7320.0000,0.4514,0.1710,0.2054
7330.0000,0.4651,0.1912,0.1855
7340.0000,0.4143,0.1783,0.2023
7350.0000,0.3632,0.1342,0.2343
7360.0000,0.3076,0.1203,0.2233
7370.0000,0.3768,0.1288,0.2240
7380.0000,0.3720,0.1232,0.2296
7390.0000,0.5090,0.1245,0.2192
7400.0000,0.4554,0.1559,0.2053
7410.0000,0.3901,0.2046,0.1677
7420.0000,0.2715,0.1830,0.1897
7430.0000,0.1481,0.1774,0.2027
7440.0000,0.0872,0.1871,0.2066
7450.0000,0.0893,0.2034,0.1988
7460.0000,0.1985,0.1629,0.2359
7470.0000,0.2035,0.2022,0.1747
7480.0000,0.1782,0.2081,0.1960
7490.0000,0.3029,0.2144,0.1822
7500.0000,0.2661,0.1992,0.1923
7510.0000,0.2240,0.2130,0.1658
7520.0000,0.2002,0.1873,0.2061
7530.0000,0.1610,0.1148,0.2472
7540.0000,0.1910,0.0698,0.2559
7550.0000,0.1941,0.0574,0.2649
7560.0000,0.2243,0.0744,0.2739
7570.0000,0.3043,0.1048,0.2456
7580.0000,0.3433,0.1833,0.1812
7590.0000,0.3140,0.2319,0.1332
7600.0000,0.3738,0.2468,0.0945
7610.0000,0.6407,0.1603,0.2030
7620.0000,0.7699,0.1725,0.2120
7630.0000,0.8145,0.1873,0.2143
7640.0000,0.9217,0.2080,0.2050
7650.0000,0.8734,0.1903,0.2063
7660.0000,0.8140,0.1980,0.2121
7670.0000,0.7273,0.2085,0.1902
7680.0000,0.6254,0.2097,0.1796
7690.0000,0.5551,0.1742,0.2251
7700.0000,0.4797,0.1201,0.2232
7710.0000,0.4247,0.1241,0.2085
7720.0000,0.4277,0.1262,0.2220
7730.0000,0.4083,0.1842,0.1857
7740.0000,0.2461,0.1846,0.1954
7750.0000,0.2642,0.1770,0.2158
7760.0000,0.2516,0.1644,0.2131
7770.0000,0.2356,0.1584,0.2313
7780.0000,0.3979,0.1985,0.1748
7790.0000,0.5226,0.2201,0.1463
7800.0000,0.7068,0.2487,0.1059
7810.0000,0.7323,0.2424,0.0864
7820.0000,0.7926,0.2625,0.0590
7830.0000,0.8661,0.2038,0.1798
7840.0000,0.8866,0.1859,0.1873
7850.0000,0.7446,0.1646,0.2143
7860.0000,0.5770,0.1324,0.2287
7870.0000,0.4773,0.1376,0.2223
7880.0000,0.4414,0.1808,0.1916
7890.0000,0.4773,0.1712,0.2006
7900.0000,0.4967,0.1864,0.1777
7910.0000,0.4640,0.2178,0.1711
7920.0000,0.3927,0.1855,0.1902
7930.0000,0.3611,0.1559,0.2391
7940.0000,0.2227,0.1493,0.2326
7950.0000,-0.0403,0.1847,0.2096
7960.0000,-0.1947,0.1657,0.2092
7970.0000,-0.2588,0.1547,0.2086
7980.0000,-0.2932,0.1902,0.1727
7990.0000,-0.5041,0.1904,0.1636
8000.0000,-0.6213,0.1583,0.2235
8010.0000,-0.6927,0.0873,0.2746
8020.0000,-0.7217,0.1561,0.2299
8030.0000,-0.7974,0.1149,0.2405
8040.0000,-0.8546,0.1496,0.2344
8050.0000,-0.7810,0.1482,0.2337
8060.0000,-0.7358,0.1808,0.2163
8070.0000,-0.7193,0.2019,0.1976
8080.0000,-0.6024,0.2084,0.1839
8090.0000,-0.4365,0.1797,0.2066
8100.0000,-0.2658,0.2006,0.1763
8110.0000,-0.2128,0.2205,0.1682
8120.0000,-0.2252,0.1906,0.2031
8130.0000,-0.1110,0.1294,0.2374
8140.0000,-0.0028,0.0941,0.2525
8150.0000,0.0517,0.1742,0.1996
8160.0000,0.1273,0.2321,0.1174
8170.0000,0.2486,0.2681,0.0567
8180.0000,0.2703,0.2358,0.1135
8190.0000,0.2707,0.1989,0.1606
8200.0000,0.3301,0.1951,0.1790
8210.0000,0.3908,0.1578,0.2116
8220.0000,0.4685,0.1474,0.2141
8230.0000,0.4976,0.1565,0.2222
8240.0000,0.5232,0.1970,0.1897
8250.0000,0.5686,0.1919,0.2128
8260.0000,0.6703,0.1675,0.2154
8270.0000,0.8315,0.1525,0.2233
8280.0000,0.8269,0.1750,0.2149
8290.0000,0.7646,0.1744,0.2028
8300.0000,0.6790,0.1669,0.2021
8310.0000,0.7797,0.1717,0.2066
8320.0000,0.6876,0.2102,0.1716
8330.0000,0.5878,0.2379,0.1357
8340.0000,0.4573,0.2608,0.1204
8350.0000,0.2499,0.2633,0.1033
8360.0000,0.2449,0.2412,0.1197
8370.0000,0.2290,0.2426,0.1177
8380.0000,0.2358,0.2252,0.1498
8390.0000,0.1301,0.2281,0.1572
8400.0000,0.3718,0.2185,0.1756
8410.0000,0.4050,0.1561,0.2171
8420.0000,0.3317,0.1515,0.2219
8430.0000,0.1877,0.1897,0.1890
8440.0000,0.1412,0.2163,0.1626
8450.0000,-0.0254,0.1812,0.1832
8460.0000,-0.0943,0.1848,0.2022
8470.0000,-0.1773,0.2250,0.1435
8480.0000,-0.1067,0.2133,0.1635
8490.0000,-0.0935,0.2321,0.1659
8500.0000,-0.0589,0.2463,0.1326
8510.0000,-0.0249,0.2445,0.1337
8520.0000,0.2429,0.2265,0.1528
8530.0000,0.4203,0.2164,0.1549
8540.0000,0.4445,0.2277,0.1089
8550.0000,0.5857,0.2403,0.1190
8560.0000,0.5838,0.1947,0.1795
8570.0000,0.4011,0.1734,0.2017
8580.0000,0.2595,0.2011,0.1834
8590.0000,0.1259,0.1775,0.1932
8600.0000,0.0363,0.1646,0.2083
8610.0000,-0.0442,0.1893,0.1952
8620.0000,-0.1975,0.2120,0.1703
8630.0000,-0.4172,0.2190,0.1588
8640.0000,-0.3936,0.2467,0.1184
8650.0000,-0.3670,0.2452,0.1303
8660.0000,-0.3843,0.2462,0.1408
8670.0000,-0.2095,0.2431,0.1209
8680.0000,-0.0139,0.2400,0.1202
8690.0000,0.2321,0.2316,0.1381
8700.0000,0.3435,0.2520,0.1108
8710.0000,0.4451,0.2323,0.1460
8720.0000,0.4115,0.2349,0.1552
8730.0000,0.4205,0.2256,0.1586
8740.0000,0.5383,0.2189,0.1764
8750.0000,0.7033,0.2214,0.1690
8760.0000,0.7551,0.2482,0.1238
8770.0000,0.7690,0.2241,0.1377
8780.0000,0.8912,0.2075,0.1873
8790.0000,0.8803,0.2401,0.1495
8800.0000,0.7353,0.2297,0.1433
8810.0000,0.5637,0.2336,0.1296
8820.0000,0.4875,0.2139,0.1681
8830.0000,0.3737,0.2204,0.1529
8840.0000,0.3590,0.2301,0.1592
8850.0000,0.2298,0.2266,0.1547
8860.0000,0.0883,0.2197,0.1758
8870.0000,-0.0275,0.1966,0.2006
8880.0000,0.0061,0.1814,0.1930
8890.0000,-0.0681,0.1940,0.2035
8900.0000,-0.2388,0.1669,0.2071
8910.0000,-0.2707,0.1735,0.1953
8920.0000,-0.2544,0.1730,0.1973
8930.0000,-0.2774,0.1677,0.2152
8940.0000,-0.2371,0.1376,0.2485
8950.0000,-0.1611,0.1771,0.2220
8960.0000,-0.1489,0.1981,0.2101
8970.0000,-0.1576,0.2117,0.1829
8980.0000,-0.1876,0.2114,0.1679
8990.0000,-0.5895,0.1893,0.1952
9000.0000,-1.0591,0.1918,0.1206
