time,x,y,z
6260.0000,-5.1086,0.6732,1.0073
6270.0000,-5.1049,0.6188,1.0763
6280.0000,-5.0708,0.6423,1.1039
6290.0000,-5.0893,0.6740,1.1009
6300.0000,-5.0886,0.7180,1.0968
6310.0000,-5.0776,0.7075,1.1316
6320.0000,-5.0564,0.7443,1.0395
6330.0000,-5.0174,0.8011,1.0095
6340.0000,-4.9580,0.9068,1.0847
6350.0000,-4.9444,0.9475,1.1257
6360.0000,-4.8825,0.9734,1.0681
6370.0000,-4.8967,0.9269,1.0871
6380.0000,-4.9725,0.8888,1.0518
6390.0000,-5.0526,0.9362,1.0577
6400.0000,-5.0352,0.9642,1.0233
6410.0000,-4.9853,0.9075,1.0571
6420.0000,-4.9879,0.9783,1.0101
6430.0000,-4.9107,0.9800,1.0016
6440.0000,-4.9560,0.9327,0.9769
6450.0000,-4.9291,0.9454,0.9513
6460.0000,-4.9350,0.9479,0.9383
6470.0000,-4.9361,0.8454,0.9660
6480.0000,-4.8972,0.9281,1.0113
6490.0000,-4.8365,0.8840,0.9848
6500.0000,-4.7736,0.9139,0.9892
6510.0000,-4.8293,0.8048,0.9876
6520.0000,-4.8183,0.7993,1.0209
6530.0000,-4.7930,0.7785,1.0627
6540.0000,-4.7869,0.7854,1.0702
6550.0000,-4.8095,0.8839,1.0637
6560.0000,-4.8011,0.8145,1.2047
6570.0000,-4.7712,0.7957,1.1587
6580.0000,-4.7373,0.8549,1.2477
6590.0000,-4.7385,0.8299,1.3016
6600.0000,-4.6837,0.8041,1.3534
6610.0000,-4.6534,0.9337,1.3278
6620.0000,-4.6848,0.9371,1.3759
6630.0000,-4.6725,0.9490,1.4476
6640.0000,-4.6406,0.9403,1.4147
6650.0000,-4.5989,0.9479,1.4572
6660.0000,-4.5650,0.9262,1.4979
6670.0000,-4.5707,0.9604,1.6211
6680.0000,-4.5552,1.0429,1.6409
6690.0000,-4.5678,0.9668,1.6565
6700.0000,-4.5452,0.9239,1.6946
6710.0000,-4.5681,0.9023,1.6337
6720.0000,-4.6246,0.8093,1.7179
6730.0000,-4.5658,0.8337,1.7572
6740.0000,-4.4904,0.8627,1.7128
6750.0000,-4.4873,0.8819,1.7530
6760.0000,-4.4172,0.8443,1.7511
6770.0000,-4.4672,0.8219,1.7768
6780.0000,-4.4641,0.8545,1.7597
6790.0000,-4.5092,0.8302,1.7071
6800.0000,-4.5409,0.8635,1.7932
6810.0000,-4.5325,0.8014,1.7431
6820.0000,-4.6196,0.7313,1.7643
6830.0000,-4.5508,0.7526,1.7089
6840.0000,-4.5752,0.7558,1.6851
6850.0000,-4.4860,0.6822,1.6346
6860.0000,-4.4404,0.6962,1.6919
6870.0000,-4.5411,0.6563,1.6352
6880.0000,-4.5253,0.6693,1.6422
6890.0000,-4.6014,0.7086,1.6913
6900.0000,-4.5723,0.7467,1.8339
6910.0000,-4.5866,0.7669,1.8054
6920.0000,-4.5806,0.8005,1.8543
6930.0000,-4.6035,0.7844,1.8287
6940.0000,-4.6194,0.8222,1.7950
6950.0000,-4.5820,0.8487,1.8062
6960.0000,-4.5902,0.8535,1.8324
6970.0000,-4.5884,0.8713,1.9165
6980.0000,-4.5989,0.8973,1.9177
6990.0000,-4.6310,0.8765,1.9564
7000.0000,-4.6337,0.8160,1.9205
7010.0000,-4.6775,0.8891,1.9186
7020.0000,-4.7410,0.8696,1.8150
7030.0000,-4.8011,0.9072,1.7988
7040.0000,-4.8165,0.9674,1.8304
7050.0000,-4.8406,0.9708,1.8040
7060.0000,-4.8490,0.9597,1.7750
7070.0000,-4.8595,0.8371,1.7843
7080.0000,-4.8634,0.7887,1.8264
7090.0000,-4.8715,0.7847,1.8162
7100.0000,-4.8975,0.7379,1.7457
7110.0000,-4.9336,0.6981,1.6773
7120.0000,-4.9351,0.7534,1.6375
7130.0000,-4.9156,0.7658,1.6753
7140.0000,-4.9115,0.8127,1.6883
7150.0000,-4.9374,0.8103,1.6069
7160.0000,-4.9305,0.7251,1.6644
7170.0000,-4.9585,0.6762,1.5981
7180.0000,-4.9607,0.6694,1.6010
7190.0000,-4.9428,0.7015,1.6317
7200.0000,-4.9411,0.8046,1.5991
7210.0000,-4.9709,0.7304,1.5464
7220.0000,-4.9496,0.7062,1.5416
7230.0000,-4.9669,0.6931,1.5695
7240.0000,-4.9673,0.6752,1.5874
7250.0000,-4.9516,0.6416,1.6505
7260.0000,-4.9613,0.5842,1.6364
7270.0000,-4.9501,0.5432,1.6905
7280.0000,-4.9671,0.5338,1.6291
7290.0000,-4.9838,0.4699,1.6116
7300.0000,-4.9866,0.5201,1.5762
7310.0000,-4.9601,0.5437,1.6452
7320.0000,-4.9718,0.4804,1.6418
7330.0000,-4.9805,0.4084,1.6157
7340.0000,-4.9950,0.3695,1.6196
7350.0000,-4.9891,0.3532,1.6031
7360.0000,-4.9631,0.3994,1.6407
7370.0000,-4.9012,0.3848,1.6166
7380.0000,-4.7853,0.3671,1.5876
7390.0000,-4.6322,0.3739,1.6308
7400.0000,-4.5848,0.3833,1.5582
7410.0000,-4.5989,0.3321,1.4824
7420.0000,-4.6320,0.3029,1.4957
7430.0000,-4.6335,0.2902,1.5303
7440.0000,-4.6021,0.3780,1.5145
7450.0000,-4.6113,0.3414,1.4766
7460.0000,-4.5709,0.3638,1.4191
7470.0000,-4.5640,0.3372,1.3191
7480.0000,-4.5268,0.3767,1.3326
7490.0000,-4.5164,0.3212,1.3528
7500.0000,-4.5339,0.2684,1.3773
7510.0000,-4.5056,0.3035,1.3070
7520.0000,-4.5624,0.3352,1.3176
7530.0000,-4.5112,0.2748,1.2894
7540.0000,-4.5423,0.2750,1.2901
7550.0000,-4.5500,0.2541,1.3030
7560.0000,-4.6235,0.2515,1.3364
7570.0000,-4.6715,0.2919,1.3895
7580.0000,-4.6757,0.3423,1.4283
7590.0000,-4.7103,0.2677,1.4731
7600.0000,-4.7034,0.2491,1.4797
7610.0000,-4.6928,0.2717,1.4585
7620.0000,-4.7207,0.2054,1.3541
7630.0000,-4.7122,0.1881,1.3637
7640.0000,-4.7402,0.1214,1.3128
7650.0000,-4.7245,0.1064,1.3249
7660.0000,-4.7774,0.1970,1.3516
7670.0000,-4.7761,0.1716,1.3297
7680.0000,-4.6341,0.2221,1.2659
7690.0000,-4.6651,0.2480,1.2793
7700.0000,-4.6241,0.2058,1.2900
7710.0000,-4.5906,0.1463,1.3715
7720.0000,-4.6676,0.0796,1.3134
7730.0000,-4.6468,0.0816,1.2898
7740.0000,-4.5934,0.0852,1.3327
7750.0000,-4.5691,-0.0093,1.3207
7760.0000,-4.5149,-0.0092,1.2943
7770.0000,-4.5034,-0.0774,1.3716
7780.0000,-4.4825,-0.1480,1.3990
7790.0000,-4.5072,-0.0971,1.4192
7800.0000,-4.4447,-0.1440,1.3920
7810.0000,-4.4882,-0.1567,1.3966
7820.0000,-4.4929,-0.1514,1.3841
7830.0000,-4.4557,-0.1156,1.4278
7840.0000,-4.4273,-0.0730,1.5158
7850.0000,-4.3794,0.0046,1.4651
7860.0000,-4.4064,-0.0261,1.4288
7870.0000,-4.4299,-0.0861,1.3834
7880.0000,-4.4167,-0.0294,1.2939
7890.0000,-4.4377,0.0455,1.3581
7900.0000,-4.4454,0.0560,1.4274
7910.0000,-4.5001,0.0654,1.4863
7920.0000,-4.4869,0.0462,1.5105
7930.0000,-4.4626,-0.0043,1.4479
7940.0000,-4.4866,-0.0629,1.3687
7950.0000,-4.4154,-0.0941,1.3124
7960.0000,-4.4117,-0.1010,1.2527
7970.0000,-4.3707,-0.1003,1.3307
7980.0000,-4.3862,-0.0867,1.3472
7990.0000,-4.3559,-0.0984,1.3196
8000.0000,-4.3665,-0.1135,1.3087
8010.0000,-4.3292,-0.1758,1.3032
8020.0000,-4.4016,-0.2090,1.3545
8030.0000,-4.4059,-0.2039,1.4269
8040.0000,-4.4425,-0.1739,1.4935
8050.0000,-4.5097,-0.1844,1.5746
8060.0000,-4.5273,-0.1427,1.5182
8070.0000,-4.5245,-0.2022,1.5533
8080.0000,-4.5906,-0.1652,1.5598
8090.0000,-4.7008,-0.1751,1.5353
8100.0000,-4.6707,-0.0888,1.5851
8110.0000,-4.7907,-0.0135,1.5504
8120.0000,-4.8683,-0.0146,1.6026
8130.0000,-5.0021,0.0094,1.5963
8140.0000,-5.0128,0.0639,1.5622
8150.0000,-5.0169,0.0732,1.5381
8160.0000,-5.0110,0.1227,1.5969
8170.0000,-5.0206,0.1639,1.5589
8180.0000,-5.0071,0.1767,1.5683
8190.0000,-5.0143,0.2979,1.5658
8200.0000,-5.0212,0.2870,1.5351
8210.0000,-5.0004,0.3199,1.5944
8220.0000,-4.9896,0.2982,1.6277
8230.0000,-4.9879,0.3492,1.6181
8240.0000,-5.0002,0.3591,1.5756
8250.0000,-4.9951,0.4129,1.5822
8260.0000,-5.0167,0.3695,1.5151
8270.0000,-5.0423,0.3174,1.4549
8280.0000,-5.0290,0.2779,1.4818
8290.0000,-5.0356,0.2877,1.4820
8300.0000,-5.0294,0.2993,1.4837
8310.0000,-5.0336,0.2751,1.4856
8320.0000,-5.0371,0.2464,1.4814
8330.0000,-5.0271,0.3275,1.4983
8340.0000,-5.0115,0.3335,1.5475
8350.0000,-5.0239,0.3572,1.5150
8360.0000,-5.0411,0.3077,1.4458
8370.0000,-5.0491,0.2698,1.4277
8380.0000,-5.0360,0.2364,1.4766
8390.0000,-5.0326,0.2650,1.4882
8400.0000,-5.0226,0.2126,1.5500
8410.0000,-5.0395,0.2171,1.4686
8420.0000,-5.0418,0.2641,1.4330
8430.0000,-5.0503,0.3242,1.4165
8440.0000,-5.0626,0.1998,1.3813
8450.0000,-5.0573,0.2507,1.4057
8460.0000,-5.0401,0.2533,1.4486
8470.0000,-5.0331,0.4251,1.4499
8480.0000,-5.0309,0.3984,1.4681
8490.0000,-5.0380,0.4172,1.4410
8500.0000,-5.0482,0.4507,1.3932
8510.0000,-5.0422,0.4098,1.4045
8520.0000,-5.0435,0.4080,1.4101
8530.0000,-5.0320,0.4670,1.4230
8540.0000,-5.0140,0.5625,1.4243
8550.0000,-5.0048,0.6183,1.4891
8560.0000,-5.0175,0.5876,1.4638
8570.0000,-4.9881,0.5644,1.5669
8580.0000,-4.9836,0.5520,1.5657
8590.0000,-4.9835,0.4987,1.5838
8600.0000,-4.9756,0.4789,1.6067
8610.0000,-4.9602,0.5133,1.6015
8620.0000,-4.9254,0.4418,1.5946
8630.0000,-4.9221,0.4816,1.5556
8640.0000,-4.9193,0.3760,1.6204
8650.0000,-4.9008,0.4000,1.5712
8660.0000,-4.9049,0.3347,1.5374
8670.0000,-4.8507,0.3187,1.5447
8680.0000,-4.7816,0.3037,1.5056
8690.0000,-4.7702,0.3730,1.4928
8700.0000,-4.8218,0.4140,1.5547
8710.0000,-4.8396,0.3980,1.5234
8720.0000,-4.8908,0.4571,1.5109
8730.0000,-4.9513,0.4015,1.4878
8740.0000,-5.0297,0.3949,1.4354
8750.0000,-5.0505,0.3504,1.3844
8760.0000,-5.0366,0.2705,1.3780
8770.0000,-4.9727,0.2397,1.3958
8780.0000,-4.9427,0.3129,1.4843
8790.0000,-4.9437,0.3065,1.5631
8800.0000,-4.9962,0.3162,1.4761
8810.0000,-4.9996,0.3686,1.4834
8820.0000,-5.0101,0.2916,1.4648
8830.0000,-5.0096,0.3851,1.4494
8840.0000,-4.9659,0.4472,1.4472
8850.0000,-5.0154,0.4532,1.4513
8860.0000,-5.0435,0.3849,1.3731
8870.0000,-5.0234,0.4264,1.4519
8880.0000,-5.0472,0.3383,1.4064
8890.0000,-5.0497,0.3116,1.4169
8900.0000,-5.0209,0.2258,1.3671
8910.0000,-5.0752,0.2123,1.3365
8920.0000,-5.0567,0.3540,1.3433
8930.0000,-5.0323,0.3269,1.3698
8940.0000,-5.0166,0.3542,1.4564
8950.0000,-5.0532,0.3752,1.3990
8960.0000,-4.9745,0.3746,1.4386
8970.0000,-4.9512,0.4103,1.3993
8980.0000,-4.9505,0.4497,1.3795
8990.0000,-4.9501,0.4752,1.3580
9000.0000,-4.8816,0.4992,1.3366
