time,x,y,z
6500.0000,0.2929,0.2579,-0.0821
6510.0000,0.3605,0.2559,-0.0602
6520.0000,0.3376,0.2542,-0.0877
6530.0000,0.3295,0.2698,0.0066
6540.0000,0.3393,0.2636,-0.0096
6550.0000,0.1549,0.2574,0.0299
6560.0000,-0.0210,0.2404,0.0983
6570.0000,-0.0451,0.2274,0.1397
6580.0000,-0.0077,0.2034,0.1762
6590.0000,-0.1075,0.2034,0.1604
6600.0000,-0.1306,0.2146,0.1438
6610.0000,-0.1154,0.2448,0.0841
6620.0000,-0.1882,0.2527,0.0630
6630.0000,-0.0709,0.2710,0.0326
6640.0000,0.1897,0.2765,0.0047
6650.0000,0.2581,0.2763,-0.0190
6660.0000,0.3060,0.2755,0.0043
6670.0000,0.3644,0.2715,0.0262
6680.0000,0.4769,0.2713,0.0018
6690.0000,0.5557,0.2772,0.0023
6700.0000,0.4603,0.2693,0.0075
6710.0000,0.2724,0.2775,0.0260
6720.0000,0.2408,0.2709,0.0281
6730.0000,0.1976,0.2799,-0.0127
6740.0000,0.0694,0.2674,-0.0027
6750.0000,0.0769,0.2699,0.0496
6760.0000,0.0003,0.2663,0.0446
6770.0000,-0.0223,0.2517,0.0388
6780.0000,-0.0883,0.2773,0.0572
6790.0000,-0.0422,0.2758,0.0353
6800.0000,0.0127,0.2659,0.0719
6810.0000,-0.0790,0.2642,0.0655
6820.0000,0.0011,0.2548,-0.0184
6830.0000,0.1151,0.2637,-0.0320
6840.0000,0.2813,0.2619,0.0615
6850.0000,0.3574,0.2564,-0.0375
6860.0000,0.3636,0.2584,-0.0207
6870.0000,0.2264,0.2564,0.0047
6880.0000,0.3047,0.2582,0.0643
6890.0000,0.3063,0.2451,0.0814
6900.0000,0.2379,0.2279,0.1402
6910.0000,0.1587,0.2427,0.1031
6920.0000,0.2500,0.2357,0.1167
6930.0000,0.3182,0.2647,0.0541
6940.0000,0.1573,0.2483,0.0836
6950.0000,0.0611,0.2615,0.0630
6960.0000,0.0890,0.2738,0.0270
6970.0000,0.2300,0.2636,0.0337
6980.0000,0.2830,0.2569,0.0523
6990.0000,0.2763,0.2653,0.0459
7000.0000,0.4371,0.2649,0.0703
7010.0000,0.4098,0.2429,0.1034
7020.0000,0.3853,0.2481,0.0545
7030.0000,0.3116,0.2564,0.0017
7040.0000,0.2718,0.2591,-0.0011
7050.0000,0.2523,0.2521,0.0882
7060.0000,0.3385,0.2610,-0.0002
7070.0000,0.2827,0.2627,0.0170
7080.0000,0.2747,0.2593,-0.0123
7090.0000,0.3085,0.2677,-0.0331
7100.0000,0.3449,0.2615,-0.0209
7110.0000,0.4889,0.2657,-0.0417
7120.0000,0.5915,0.2633,0.0409
7130.0000,0.7725,0.2585,0.0560
7140.0000,0.9096,0.2521,0.1023
7150.0000,0.9074,0.2698,0.0942
7160.0000,0.7998,0.2724,0.0932
7170.0000,0.8346,0.2788,0.0170
7180.0000,0.7468,0.2793,0.0249
7190.0000,0.6654,0.2768,-0.0098
7200.0000,0.5728,0.2785,0.0017
7210.0000,0.6045,0.2751,0.0321
7220.0000,0.5493,0.2707,0.0191
7230.0000,0.3457,0.2691,0.0283
7240.0000,-0.0049,0.2587,0.0556
7250.0000,-0.2070,0.2553,0.0916
7260.0000,-0.2740,0.2696,0.0857
7270.0000,-0.2242,0.2779,0.0281
7280.0000,-0.1301,0.2689,0.0320
7290.0000,-0.1605,0.2636,-0.0029
7300.0000,-0.2622,0.2591,0.0262
7310.0000,-0.2699,0.2722,0.0318
7320.0000,-0.1659,0.2710,0.0510
7330.0000,-0.0056,0.2643,0.0483
7340.0000,0.1178,0.2332,0.1372
7350.0000,0.2039,0.2547,0.0641
7360.0000,0.0722,0.2590,-0.0605
7370.0000,0.0179,0.2588,-0.0815
7380.0000,0.0626,0.2723,-0.0715
7390.0000,0.1791,0.2527,-0.0721
7400.0000,0.0697,0.2643,-0.0391
7410.0000,0.0502,0.2680,-0.0303
7420.0000,0.0946,0.2595,-0.0611
7430.0000,0.1723,0.2565,-0.0383
7440.0000,0.1991,0.2669,-0.0133
7450.0000,0.1782,0.2636,-0.0492
7460.0000,-0.0627,0.2575,-0.0020
7470.0000,-0.0471,0.2759,-0.0036
7480.0000,-0.0190,0.2828,0.0269
7490.0000,-0.0288,0.2848,-0.0269
7500.0000,-0.0567,0.2761,0.0472
7510.0000,-0.1089,0.2655,0.0152
7520.0000,-0.0579,0.2789,0.0363
7530.0000,0.0479,0.2664,0.0147
7540.0000,0.1031,0.2594,-0.0164
7550.0000,0.1067,0.2702,-0.0333
7560.0000,-0.0776,0.2489,-0.0939
7570.0000,-0.0915,0.2617,-0.0614
7580.0000,-0.0430,0.2580,-0.0611
7590.0000,0.0836,0.2533,-0.0198
7600.0000,0.0699,0.2647,-0.0041
7610.0000,-0.0713,0.2624,-0.0075
7620.0000,-0.1271,0.2770,0.0138
7630.0000,-0.1331,0.2803,0.0262
7640.0000,-0.1067,0.2875,0.0253
7650.0000,-0.0569,0.2744,0.0294
7660.0000,-0.0168,0.2606,0.0985
7670.0000,0.0136,0.2591,0.0701
7680.0000,0.0655,0.2610,0.0035
7690.0000,-0.0795,0.2713,-0.0308
7700.0000,-0.1184,0.2538,-0.0924
7710.0000,-0.1281,0.2384,-0.1407
7720.0000,0.1060,0.2585,-0.1153
7730.0000,0.0666,0.2438,-0.1121
7740.0000,0.1610,0.2207,-0.1597
7750.0000,0.5543,0.2347,-0.1264
7760.0000,0.6804,0.2388,-0.0959
7770.0000,0.7068,0.2582,-0.0741
7780.0000,0.6412,0.2619,-0.0258
7790.0000,0.5298,0.2559,-0.0600
7800.0000,0.4417,0.2597,-0.0677
7810.0000,0.4581,0.2619,-0.0847
7820.0000,0.4350,0.2318,-0.1376
7830.0000,0.3018,0.2672,-0.0847
7840.0000,0.2576,0.2611,-0.0659
7850.0000,0.1286,0.2720,-0.0764
7860.0000,0.0718,0.2668,-0.0980
7870.0000,-0.0094,0.2401,-0.1239
7880.0000,0.0768,0.2478,-0.1183
7890.0000,0.0066,0.2672,-0.0802
7900.0000,-0.0332,0.2568,-0.0882
7910.0000,0.0375,0.2540,-0.0246
7920.0000,0.0097,0.2647,-0.0278
7930.0000,-0.1514,0.2518,-0.0586
7940.0000,-0.2628,0.2502,-0.0773
7950.0000,-0.2597,0.2340,-0.1186
7960.0000,-0.2377,0.2480,-0.0932
7970.0000,-0.2063,0.2495,-0.1149
7980.0000,-0.2210,0.2554,-0.0879
7990.0000,-0.2141,0.2698,-0.0295
8000.0000,-0.2288,0.2536,-0.0617
8010.0000,-0.3092,0.2616,-0.0327
8020.0000,-0.1504,0.2730,0.0164
8030.0000,0.0152,0.2611,0.0285
8040.0000,0.1281,0.2640,0.0252
8050.0000,0.2708,0.2544,-0.0693
8060.0000,0.2327,0.2481,-0.1144
8070.0000,0.2494,0.2707,-0.0716
8080.0000,0.5222,0.2618,-0.0903
8090.0000,0.7303,0.2554,-0.0728
8100.0000,0.7374,0.2603,-0.0594
8110.0000,0.9811,0.2716,-0.0622
8120.0000,1.0835,0.2495,-0.0970
8130.0000,1.0742,0.2524,-0.1116
8140.0000,0.9493,0.2688,-0.0779
8150.0000,0.9526,0.2745,-0.0620
8160.0000,0.9735,0.2701,-0.0624
8170.0000,0.8722,0.2204,-0.1650
8180.0000,0.7780,0.2261,-0.1570
8190.0000,0.7054,0.2087,-0.1896
8200.0000,0.6683,0.2290,-0.1653
8210.0000,0.5659,0.2632,-0.0820
8220.0000,0.4081,0.2505,-0.0894
8230.0000,0.3346,0.2676,-0.0858
8240.0000,0.1791,0.2608,-0.0413
8250.0000,0.0725,0.2603,-0.0425
8260.0000,0.0927,0.2424,-0.0820
8270.0000,0.1326,0.2378,-0.1304
8280.0000,0.1480,0.2331,-0.1049
8290.0000,0.0785,0.2456,-0.1017
8300.0000,0.1647,0.2421,-0.0840
8310.0000,0.1726,0.2544,-0.0457
8320.0000,0.1993,0.2533,-0.0824
8330.0000,0.1592,0.2235,-0.1519
8340.0000,-0.0632,0.2330,-0.1226
8350.0000,-0.1459,0.2391,-0.1146
8360.0000,-0.3243,0.2628,-0.0564
8370.0000,-0.4246,0.2762,-0.0015
8380.0000,-0.4540,0.2844,0.0086
8390.0000,-0.7683,0.2684,-0.0039
8400.0000,-0.9715,0.2632,0.0210
8410.0000,-1.0700,0.2653,-0.0273
8420.0000,-1.1538,0.2633,-0.0477
8430.0000,-1.2311,0.2774,0.0053
8440.0000,-1.2697,0.3058,-0.0393
8450.0000,-1.1311,0.2976,-0.0623
8460.0000,-1.0228,0.2987,-0.0310
8470.0000,-0.8993,0.2928,-0.0461
8480.0000,-0.8582,0.2727,-0.0938
8490.0000,-0.7259,0.2864,-0.0316
8500.0000,-0.6434,0.2577,-0.0296
8510.0000,-0.4642,0.2668,-0.0568
8520.0000,-0.2680,0.2680,-0.0150
8530.0000,-0.1236,0.2670,0.0123
8540.0000,0.1293,0.2587,-0.0280
8550.0000,0.2616,0.2465,0.0104
8560.0000,0.3213,0.2683,0.0094
8570.0000,0.2165,0.2722,0.0019
8580.0000,0.1139,0.2664,-0.0628
8590.0000,0.0243,0.2712,-0.0571
8600.0000,0.0002,0.2535,-0.0954
8610.0000,0.0598,0.2504,-0.0940
8620.0000,0.3335,0.2485,-0.0938
8630.0000,0.4560,0.2611,-0.0289
8640.0000,0.6354,0.2612,-0.0177
8650.0000,0.6407,0.2642,-0.0081
8660.0000,0.6140,0.2684,-0.0247
8670.0000,0.5114,0.2541,-0.0782
8680.0000,0.5297,0.2596,-0.0948
8690.0000,0.4486,0.2692,-0.0597
8700.0000,0.3256,0.2734,-0.0692
8710.0000,0.2399,0.2701,-0.0496
8720.0000,0.2323,0.2765,-0.0543
8730.0000,0.1845,0.2904,-0.0395
8740.0000,0.1942,0.2756,-0.0452
8750.0000,0.1978,0.2901,0.0147
8760.0000,0.1395,0.2799,-0.0325
8770.0000,0.1233,0.2771,0.0024
8780.0000,0.0395,0.2747,0.0070
8790.0000,0.0464,0.2686,0.0386
8800.0000,0.0695,0.2703,-0.0211
8810.0000,-0.0303,0.2671,-0.0599
8820.0000,-0.1257,0.2694,-0.0298
8830.0000,-0.0471,0.2683,-0.0344
8840.0000,0.0995,0.2782,-0.0315
8850.0000,0.3008,0.2796,-0.0586
8860.0000,0.4247,0.2719,-0.0298
8870.0000,0.5571,0.2751,-0.0317
8880.0000,0.5412,0.2671,-0.0310
8890.0000,0.5163,0.2722,-0.0619
8900.0000,0.4489,0.2581,-0.0465
8910.0000,0.2739,0.2493,0.0798
8920.0000,0.0984,0.2385,0.1025
8930.0000,-0.1123,0.2054,0.1538
8940.0000,-0.4040,0.2380,0.0967
8950.0000,-0.7010,0.2665,0.0027
8960.0000,-0.7778,0.2714,-0.0651
8970.0000,-0.7044,0.2958,-0.0396
8980.0000,-0.7081,0.2848,-0.0257
8990.0000,-0.6843,0.2750,-0.0110
9000.0000,-0.7055,0.2645,-0.0027
