time,x,y,z
6320.0000,1.7120,-0.0446,-0.0918
6330.0000,1.7211,-0.0716,-0.0913
6340.0000,1.4659,0.0339,-0.1258
6350.0000,1.1116,0.0698,-0.2408
6360.0000,0.9387,-0.0247,-0.1637
6370.0000,0.8197,-0.0818,-0.2010
6380.0000,0.8257,-0.1099,-0.0811
6390.0000,0.8297,-0.1392,-0.0346
6400.0000,0.6771,-0.0916,-0.0278
6410.0000,0.3554,-0.1318,-0.0012
6420.0000,0.1075,-0.1536,-0.0007
6430.0000,0.0024,-0.1152,0.0845
6440.0000,-0.2213,-0.1874,0.0465
6450.0000,-0.5148,-0.1844,0.0460
6460.0000,-0.5884,-0.2075,0.1358
6470.0000,-0.7629,-0.1656,0.1945
6480.0000,-0.8781,-0.1639,0.1834
6490.0000,-0.9244,-0.1564,0.1788
6500.0000,-0.9935,-0.1092,0.2273
6510.0000,-1.2023,-0.0751,0.1646
6520.0000,-1.3869,-0.1084,0.1043
6530.0000,-1.2075,0.0118,-0.0679
6540.0000,-1.1265,-0.0714,-0.1189
6550.0000,-1.2200,-0.1288,-0.1912
6560.0000,-1.2280,-0.1586,-0.1747
6570.0000,-1.1492,-0.1719,-0.1842
6580.0000,-1.0037,-0.1000,-0.1680
6590.0000,-0.8583,-0.1162,-0.1313
6600.0000,-0.5906,-0.0549,-0.0558
6610.0000,-0.3770,0.0194,0.0048
6620.0000,-0.1977,-0.0738,0.0673
6630.0000,0.0281,-0.1490,0.0638
6640.0000,0.1681,-0.1133,0.1323
6650.0000,0.2893,-0.0852,0.1876
6660.0000,0.3737,-0.1145,0.2326
6670.0000,0.5438,-0.0412,0.2497
6680.0000,0.7262,-0.0656,0.2501
6690.0000,0.8313,0.0083,0.2517
6700.0000,0.6129,-0.0376,0.2299
6710.0000,0.4842,-0.1167,0.1072
6720.0000,0.4617,-0.0252,0.1295
6730.0000,0.4685,-0.1422,0.1832
6740.0000,0.5324,-0.1204,0.2063
6750.0000,0.5352,-0.0977,0.2327
6760.0000,0.5802,-0.0285,0.1781
6770.0000,0.5647,-0.0563,0.1362
6780.0000,0.5649,-0.0440,0.1163
6790.0000,0.5709,0.0529,0.0415
6800.0000,0.5945,0.0343,0.0306
6810.0000,0.6046,-0.0028,0.0496
6820.0000,0.6633,-0.0058,0.0413
6830.0000,0.7275,-0.0246,0.0530
6840.0000,0.7413,-0.0546,0.0693
6850.0000,0.8232,-0.0808,0.0882
6860.0000,0.7797,-0.0894,0.0084
6870.0000,0.5902,-0.0199,-0.1788
6880.0000,0.4365,-0.0253,-0.2162
6890.0000,0.3346,-0.0276,-0.2137
6900.0000,0.2469,-0.1050,-0.1104
6910.0000,0.0372,-0.0595,-0.0341
6920.0000,-0.0955,-0.0894,0.0224
6930.0000,-0.2473,-0.2295,0.1083
6940.0000,-0.4657,-0.1981,0.0611
6950.0000,-0.6721,-0.1710,0.0502
6960.0000,-0.8280,-0.1821,0.0792
6970.0000,-0.9773,-0.1703,0.0761
6980.0000,-1.0978,-0.0888,0.1908
6990.0000,-1.2386,-0.0624,0.2385
7000.0000,-1.3422,-0.0312,0.2501
7010.0000,-1.3266,-0.0314,0.2503
7020.0000,-1.1942,-0.0887,0.1583
7030.0000,-1.1386,-0.1211,0.2208
7040.0000,-1.1544,-0.1679,0.1818
7050.0000,-1.1503,-0.1496,0.1810
7060.0000,-1.0738,-0.1357,0.2165
7070.0000,-1.0258,-0.1330,0.1791
7080.0000,-0.8688,-0.1182,0.0957
7090.0000,-0.7964,-0.1420,-0.0113
7100.0000,-0.6560,-0.2129,-0.1116
7110.0000,-0.4272,-0.1958,-0.0526
7120.0000,-0.2046,-0.2343,0.1137
7130.0000,-0.0823,-0.1457,0.2067
7140.0000,0.0311,-0.1082,0.2310
7150.0000,0.0876,-0.0384,0.2566
7160.0000,0.0587,0.0233,0.2527
7170.0000,0.0694,-0.0149,0.2524
7180.0000,-0.0543,-0.0150,0.2435
7190.0000,-0.2454,-0.0164,0.2309
7200.0000,-0.3401,0.0841,0.2361
7210.0000,-0.5905,0.0644,0.2444
7220.0000,-0.6801,0.0847,0.2128
7230.0000,-0.6671,0.0246,0.1746
7240.0000,-0.6477,0.1171,0.1528
7250.0000,-0.6925,0.1372,0.1469
7260.0000,-0.7417,0.1765,0.1379
7270.0000,-0.5822,0.2027,0.1210
7280.0000,-0.4624,0.2364,0.0423
7290.0000,-0.3027,0.2026,-0.0657
7300.0000,-0.1226,0.1917,-0.0664
7310.0000,0.0656,0.2233,-0.0202
7320.0000,0.1677,0.2452,-0.0569
7330.0000,0.0797,0.2310,-0.1182
7340.0000,0.0723,0.2189,-0.1222
7350.0000,0.0333,0.1622,-0.0663
7360.0000,-0.0484,0.2349,0.0465
7370.0000,-0.1373,0.1763,0.1311
7380.0000,-0.2869,0.1364,0.1959
7390.0000,-0.5556,0.1397,0.2097
7400.0000,-0.7864,0.0949,0.2089
7410.0000,-0.7716,0.1237,0.1669
7420.0000,-0.7340,0.0827,0.0718
7430.0000,-0.7370,0.0018,0.0618
7440.0000,-0.6780,-0.1402,-0.0098
7450.0000,-0.6749,-0.2440,0.0072
7460.0000,-0.5782,-0.2196,0.0298
7470.0000,-0.5573,-0.1824,0.0318
7480.0000,-0.5045,-0.1199,0.0708
7490.0000,-0.4118,-0.1298,0.0966
7500.0000,-0.3482,-0.1339,0.1280
7510.0000,-0.3791,-0.1113,0.0249
7520.0000,-0.3116,-0.0497,0.0316
7530.0000,-0.1687,0.0246,0.0308
7540.0000,-0.0480,-0.0029,0.0933
7550.0000,-0.0783,0.0725,0.1336
7560.0000,-0.0895,0.1195,0.2202
7570.0000,-0.1877,0.1316,0.2230
7580.0000,-0.3557,0.0881,0.1864
7590.0000,-0.4366,-0.0110,0.2574
7600.0000,-0.6631,-0.0281,0.2433
7610.0000,-0.8594,-0.0466,0.2319
7620.0000,-1.1304,-0.0682,0.0947
7630.0000,-1.2390,-0.0371,0.0762
7640.0000,-1.0850,-0.0926,0.0578
7650.0000,-0.9390,-0.1339,-0.0645
7660.0000,-0.8049,-0.1376,-0.0884
7670.0000,-0.7344,-0.1353,-0.0710
7680.0000,-0.7428,-0.0215,-0.1056
7690.0000,-0.5922,-0.0399,-0.0878
7700.0000,-0.3497,-0.0937,-0.0612
7710.0000,-0.1173,-0.0525,0.0118
7720.0000,0.0073,-0.0350,0.0423
7730.0000,0.1954,0.0072,0.1578
7740.0000,0.3456,0.0879,0.1694
7750.0000,0.4937,0.0412,0.2451
7760.0000,0.6870,0.0923,0.2369
7770.0000,0.7559,0.1474,0.2139
7780.0000,0.8951,0.1639,0.1951
7790.0000,0.9950,0.1871,0.1797
7800.0000,1.1629,0.1912,0.1774
7810.0000,1.3720,0.1912,0.1885
7820.0000,1.5017,0.1746,0.1975
7830.0000,1.5495,0.1577,0.1975
7840.0000,1.6637,0.1133,0.1556
7850.0000,1.5162,-0.0110,0.0335
7860.0000,1.5731,0.0460,-0.0239
7870.0000,1.4338,0.0212,-0.0197
7880.0000,1.4367,-0.0074,-0.0310
7890.0000,1.4317,-0.0036,-0.0329
7900.0000,1.4129,0.0016,-0.0627
7910.0000,1.3737,-0.0170,-0.0793
7920.0000,1.2436,-0.1624,-0.0759
7930.0000,1.1086,-0.1523,-0.1775
7940.0000,1.0168,-0.0790,-0.1629
7950.0000,0.8431,0.0066,-0.0768
7960.0000,0.6674,0.0772,-0.0440
7970.0000,0.6817,0.0437,-0.0595
7980.0000,0.7083,0.0457,-0.1062
7990.0000,0.8621,0.0655,-0.0924
8000.0000,0.9319,0.2490,-0.0614
8010.0000,1.1228,0.2302,-0.0981
8020.0000,1.2192,0.1814,-0.0667
8030.0000,1.2490,0.2342,-0.0816
8040.0000,1.2217,0.1251,-0.1354
8050.0000,1.1728,0.1820,-0.0866
8060.0000,1.0548,0.1192,-0.0676
8070.0000,1.0234,0.0989,-0.0447
8080.0000,0.8014,0.1268,-0.0402
8090.0000,0.6858,0.1137,0.0246
8100.0000,0.7130,0.1083,-0.0547
8110.0000,0.7744,0.0156,-0.0513
8120.0000,0.8159,0.0732,0.0072
8130.0000,0.7535,0.0554,-0.0257
8140.0000,0.7487,0.0486,-0.0178
8150.0000,0.7504,0.0557,-0.0242
8160.0000,0.7134,0.0401,-0.0318
8170.0000,0.6819,0.0426,-0.0221
8180.0000,0.6945,-0.0061,-0.0670
8190.0000,0.7254,-0.0047,-0.1192
8200.0000,0.6874,-0.0091,-0.0657
8210.0000,0.6329,-0.1185,-0.1009
8220.0000,0.6751,-0.0633,-0.1620
8230.0000,0.5927,-0.0592,-0.1717
8240.0000,0.6011,-0.0484,-0.0908
8250.0000,0.6015,-0.0169,-0.0810
8260.0000,0.6234,0.1061,-0.0464
8270.0000,0.7084,0.1367,-0.0088
8280.0000,0.7204,0.1815,-0.0242
8290.0000,0.7777,0.2385,0.0352
8300.0000,0.9144,0.2377,-0.0105
8310.0000,1.0990,0.2109,0.0307
8320.0000,1.2606,0.2030,0.0534
8330.0000,1.3295,0.0913,0.1388
8340.0000,1.3525,0.1400,0.1896
8350.0000,1.1787,0.0672,0.0749
8360.0000,0.9999,0.0764,0.0176
8370.0000,0.8617,0.1555,-0.0267
8380.0000,0.7400,0.1099,-0.0218
8390.0000,0.7183,0.0556,-0.1540
8400.0000,0.7558,0.0051,-0.1890
8410.0000,0.7600,0.0112,-0.1604
8420.0000,0.7053,0.0836,-0.1341
8430.0000,0.7865,0.0995,-0.1483
8440.0000,0.7828,0.1274,-0.1639
8450.0000,0.7771,0.1635,-0.1802
8460.0000,0.7712,0.1631,-0.1066
8470.0000,0.8536,0.1668,-0.1285
8480.0000,0.9274,0.1710,-0.1100
8490.0000,1.0469,0.0578,-0.0826
8500.0000,1.1140,0.0752,-0.1123
8510.0000,1.1847,0.2248,-0.0320
8520.0000,1.2892,0.2484,0.0782
8530.0000,1.4451,0.1930,0.1249
8540.0000,1.4810,0.2323,0.1047
8550.0000,1.6530,0.1003,0.1117
8560.0000,1.7419,0.0041,0.0711
8570.0000,1.7515,-0.0226,-0.0023
8580.0000,1.7521,0.0246,-0.0050
8590.0000,1.7288,0.0911,0.0843
8600.0000,1.7285,0.0905,0.0615
8610.0000,1.7268,0.0876,0.0765
8620.0000,1.6816,0.1149,0.1455
8630.0000,1.5511,0.1231,0.1699
8640.0000,1.3495,0.1461,0.0983
8650.0000,1.1778,0.0827,0.0229
8660.0000,0.8626,0.0173,-0.0741
8670.0000,0.7730,-0.0215,-0.0567
8680.0000,0.5075,0.0038,-0.0706
8690.0000,0.2440,-0.0258,-0.0924
8700.0000,0.1558,0.0397,-0.0259
8710.0000,0.0124,0.0723,0.0593
8720.0000,-0.1454,0.0824,0.0841
8730.0000,-0.3892,0.0787,0.1156
8740.0000,-0.5338,0.0566,0.0830
8750.0000,-0.7302,-0.0235,0.0267
8760.0000,-0.8320,0.0190,0.0355
8770.0000,-0.9323,0.0966,0.1613
8780.0000,-1.0119,0.1435,0.1981
8790.0000,-1.1843,0.1694,0.1887
8800.0000,-1.2678,0.1484,0.2131
8810.0000,-1.4671,0.1311,0.2108
8820.0000,-1.5339,0.0335,0.1117
8830.0000,-1.6656,0.0005,-0.0525
8840.0000,-1.7063,-0.0016,-0.1391
8850.0000,-1.7293,-0.0267,-0.1063
8860.0000,-1.7144,0.0398,-0.0733
8870.0000,-1.7467,0.0619,0.0130
8880.0000,-1.5369,0.1234,-0.0153
8890.0000,-1.3809,0.0384,-0.0601
8900.0000,-1.0877,0.0016,-0.0896
8910.0000,-0.9007,0.0357,-0.0786
8920.0000,-0.8487,0.0237,-0.0417
8930.0000,-0.6859,-0.0565,-0.0860
8940.0000,-0.4478,-0.0568,-0.0847
8950.0000,-0.3371,0.0661,-0.0639
8960.0000,-0.1481,0.0890,-0.0406
8970.0000,0.0425,0.1264,-0.0333
8980.0000,0.1713,0.1666,-0.0297
8990.0000,0.4478,0.1415,-0.0154
9000.0000,0.5829,0.1796,-0.0079
