time,x,y,z
6270.0000,-1.3276,-0.0855,0.1398
6280.0000,-1.3146,-0.0403,0.2234
6290.0000,-1.2529,-0.0707,0.2113
6300.0000,-1.2066,-0.0685,0.2125
6310.0000,-1.1585,-0.0541,0.2301
6320.0000,-1.0990,-0.0571,0.1960
6330.0000,-1.0224,-0.0788,0.2026
6340.0000,-0.9335,-0.0939,0.1758
6350.0000,-0.8429,-0.1638,0.1176
6360.0000,-0.7536,-0.2312,0.0893
6370.0000,-0.6239,-0.2396,0.0684
6380.0000,-0.5215,-0.2280,0.0682
6390.0000,-0.4775,-0.2353,0.0961
6400.0000,-0.4512,-0.2247,0.0792
6410.0000,-0.3834,-0.2083,0.0759
6420.0000,-0.3667,-0.2185,0.0500
6430.0000,-0.3342,-0.2334,0.0272
6440.0000,-0.2715,-0.2192,-0.0239
6450.0000,-0.1955,-0.2232,-0.0061
6460.0000,-0.1772,-0.2545,-0.0162
6470.0000,-0.1325,-0.2485,0.0058
6480.0000,-0.0899,-0.2484,0.0253
6490.0000,-0.0694,-0.2432,0.0470
6500.0000,-0.0988,-0.2275,0.0743
6510.0000,-0.1359,-0.1702,0.1021
6520.0000,-0.2112,-0.1898,0.1147
6530.0000,-0.3150,-0.1378,0.1025
6540.0000,-0.3546,-0.1332,0.0831
6550.0000,-0.3305,-0.1410,0.0683
6560.0000,-0.2984,-0.1696,0.0551
6570.0000,-0.2871,-0.1781,0.0652
6580.0000,-0.2329,-0.1984,0.1076
6590.0000,-0.1969,-0.1991,0.1246
6600.0000,-0.1094,-0.2249,0.1223
6610.0000,-0.0345,-0.1815,0.1631
6620.0000,0.0270,-0.1840,0.1684
6630.0000,0.0786,-0.1587,0.2014
6640.0000,0.1113,-0.1279,0.2246
6650.0000,0.1375,-0.1067,0.2186
6660.0000,0.1066,-0.1130,0.2264
6670.0000,0.1382,-0.0998,0.2026
6680.0000,0.1324,-0.1108,0.2174
6690.0000,0.1006,-0.1350,0.2121
6700.0000,0.0470,-0.0957,0.2260
6710.0000,-0.0140,-0.1099,0.2091
6720.0000,-0.1345,-0.0857,0.2157
6730.0000,-0.2489,-0.0671,0.2405
6740.0000,-0.3461,-0.0937,0.2313
6750.0000,-0.3579,-0.1442,0.1997
6760.0000,-0.3860,-0.1500,0.1650
6770.0000,-0.4344,-0.1823,0.1710
6780.0000,-0.4144,-0.1701,0.1582
6790.0000,-0.4013,-0.1812,0.1748
6800.0000,-0.3580,-0.1489,0.1459
6810.0000,-0.3314,-0.1697,0.1384
6820.0000,-0.3616,-0.1561,0.1291
6830.0000,-0.3536,-0.1329,0.1236
6840.0000,-0.3696,-0.1437,0.1515
6850.0000,-0.3949,-0.1338,0.1316
6860.0000,-0.4873,-0.1627,0.1300
6870.0000,-0.5352,-0.1614,0.1412
6880.0000,-0.5671,-0.1320,0.1693
6890.0000,-0.5566,-0.1714,0.1705
6900.0000,-0.5400,-0.1240,0.1980
6910.0000,-0.5286,-0.1046,0.2272
6920.0000,-0.5223,-0.0916,0.2333
6930.0000,-0.5215,-0.1133,0.2176
6940.0000,-0.5391,-0.0756,0.2426
6950.0000,-0.5319,-0.0988,0.2375
6960.0000,-0.5249,-0.0828,0.2336
6970.0000,-0.5366,-0.1183,0.2073
6980.0000,-0.5376,-0.1115,0.2341
6990.0000,-0.5684,-0.0770,0.2185
7000.0000,-0.6041,-0.0450,0.2338
7010.0000,-0.6470,-0.0549,0.2152
7020.0000,-0.7018,-0.0893,0.1957
7030.0000,-0.7836,-0.1175,0.1790
7040.0000,-0.8684,-0.1436,0.1289
7050.0000,-1.0179,-0.1846,0.1216
7060.0000,-1.1519,-0.1675,0.1441
7070.0000,-1.2948,-0.1589,0.1740
7080.0000,-1.4187,-0.1566,0.1983
7090.0000,-1.4966,-0.1846,0.1703
7100.0000,-1.6114,-0.2027,0.1575
7110.0000,-1.7511,-0.1956,0.1609
7120.0000,-1.8719,-0.1541,0.2037
7130.0000,-2.0065,-0.1565,0.2040
7140.0000,-2.1445,-0.1037,0.2300
7150.0000,-2.2605,-0.0820,0.2411
7160.0000,-2.3504,-0.1143,0.2280
7170.0000,-2.4290,-0.1252,0.2227
7180.0000,-2.5101,-0.1022,0.2334
7190.0000,-2.5996,-0.0904,0.2420
7200.0000,-2.6386,-0.1049,0.2364
7210.0000,-2.7258,-0.0781,0.2466
7220.0000,-2.7765,-0.0395,0.2595
7230.0000,-2.7608,-0.0109,0.2705
7240.0000,-2.6970,0.0003,0.2644
7250.0000,-2.5988,0.0004,0.2690
7260.0000,-2.5296,0.0170,0.2602
7270.0000,-2.4792,-0.0236,0.2527
7280.0000,-2.4506,-0.0515,0.2481
7290.0000,-2.4103,-0.0855,0.2425
7300.0000,-2.3638,-0.0856,0.2221
7310.0000,-2.2885,-0.1398,0.2120
7320.0000,-2.1905,-0.1237,0.2024
7330.0000,-2.0817,-0.1661,0.1760
7340.0000,-1.9725,-0.1365,0.1140
7350.0000,-1.8856,-0.1366,0.0812
7360.0000,-1.8137,-0.2079,0.0455
7370.0000,-1.7369,-0.2170,-0.0135
7380.0000,-1.6614,-0.1883,-0.0079
7390.0000,-1.6090,-0.1879,-0.0132
7400.0000,-1.4905,-0.1626,-0.0269
7410.0000,-1.3624,-0.1669,-0.0166
7420.0000,-1.2278,-0.2219,-0.0132
7430.0000,-1.0587,-0.2538,-0.0269
7440.0000,-0.9340,-0.2511,-0.0172
7450.0000,-0.8297,-0.2572,0.0177
7460.0000,-0.7152,-0.2494,0.0614
7470.0000,-0.6103,-0.2273,0.0883
7480.0000,-0.5029,-0.1944,0.1510
7490.0000,-0.3957,-0.1566,0.2024
7500.0000,-0.2635,-0.1503,0.2023
7510.0000,-0.1117,-0.1374,0.2130
7520.0000,-0.0154,-0.0670,0.2422
7530.0000,0.0629,-0.0345,0.2507
7540.0000,0.1597,-0.0348,0.2445
7550.0000,0.2476,-0.0441,0.2593
7560.0000,0.3412,-0.0449,0.2546
7570.0000,0.4252,-0.0313,0.2556
7580.0000,0.4851,-0.0493,0.2510
7590.0000,0.5398,-0.0482,0.2474
7600.0000,0.5359,-0.0459,0.2445
7610.0000,0.5375,-0.0415,0.2542
7620.0000,0.5158,-0.0046,0.2518
7630.0000,0.4956,-0.0364,0.2500
7640.0000,0.4974,-0.0589,0.2512
7650.0000,0.5144,-0.0603,0.2482
7660.0000,0.5048,-0.0722,0.2428
7670.0000,0.4863,-0.0530,0.2479
7680.0000,0.5073,-0.0428,0.2493
7690.0000,0.4626,-0.0422,0.2239
7700.0000,0.4634,-0.0380,0.2513
7710.0000,0.4439,-0.0527,0.2362
7720.0000,0.3928,-0.0562,0.2185
7730.0000,0.3327,-0.0739,0.2098
7740.0000,0.3294,-0.0621,0.2324
7750.0000,0.2550,-0.0433,0.2204
7760.0000,0.1843,-0.0508,0.2169
7770.0000,0.1012,-0.0701,0.2313
7780.0000,0.0075,-0.1067,0.2281
7790.0000,-0.0716,-0.1344,0.2231
7800.0000,-0.1417,-0.1163,0.2169
7810.0000,-0.1790,-0.1397,0.2055
7820.0000,-0.1788,-0.1494,0.1938
7830.0000,-0.1497,-0.0907,0.2007
7840.0000,-0.0845,-0.0792,0.1984
7850.0000,-0.0233,-0.0913,0.2098
7860.0000,0.0230,-0.0896,0.2347
7870.0000,0.0626,-0.0851,0.2264
7880.0000,0.1639,-0.0872,0.2163
7890.0000,0.2153,-0.0943,0.2189
7900.0000,0.2706,-0.1287,0.2139
7910.0000,0.3626,-0.1843,0.1792
7920.0000,0.3620,-0.1706,0.1844
7930.0000,0.4171,-0.1720,0.1885
7940.0000,0.4686,-0.2088,0.1524
7950.0000,0.4429,-0.2245,0.1303
7960.0000,0.4617,-0.2173,0.1264
7970.0000,0.4521,-0.1549,0.1970
7980.0000,0.4590,-0.1331,0.2064
7990.0000,0.4570,-0.1376,0.1711
8000.0000,0.4846,-0.1117,0.1672
8010.0000,0.4533,-0.1279,0.2147
8020.0000,0.4252,-0.0786,0.2200
8030.0000,0.4221,-0.0437,0.2227
8040.0000,0.3380,-0.0267,0.2211
8050.0000,0.2950,-0.0244,0.2042
8060.0000,0.2793,-0.0148,0.2066
8070.0000,0.2657,0.0001,0.1921
8080.0000,0.2873,-0.0415,0.1918
8090.0000,0.1954,-0.0695,0.1934
8100.0000,0.1686,-0.1003,0.1989
8110.0000,0.1376,-0.1413,0.2095
8120.0000,0.1521,-0.1682,0.1889
8130.0000,0.1547,-0.2030,0.1558
8140.0000,0.1888,-0.2354,0.1107
8150.0000,0.1653,-0.2609,0.0510
8160.0000,0.1682,-0.2582,0.0547
8170.0000,0.0747,-0.2577,0.0522
8180.0000,0.0471,-0.2527,0.0326
8190.0000,0.0419,-0.2569,0.0212
8200.0000,0.0275,-0.2436,0.0145
8210.0000,0.0203,-0.2513,0.0375
8220.0000,-0.0269,-0.2527,0.0127
8230.0000,-0.0773,-0.2401,0.0126
8240.0000,-0.1678,-0.2463,0.0284
8250.0000,-0.2657,-0.2598,0.0072
8260.0000,-0.3532,-0.2200,0.0442
8270.0000,-0.3966,-0.2212,0.0332
8280.0000,-0.4372,-0.2238,0.0298
8290.0000,-0.5254,-0.2334,-0.0054
8300.0000,-0.5424,-0.2192,-0.0030
8310.0000,-0.5780,-0.2387,0.0072
8320.0000,-0.6258,-0.2316,0.0138
8330.0000,-0.7054,-0.2466,0.0132
8340.0000,-0.7864,-0.2377,0.0372
8350.0000,-0.8531,-0.2388,0.0739
8360.0000,-0.9405,-0.2446,0.0700
8370.0000,-1.0918,-0.2267,0.1165
8380.0000,-1.2375,-0.2118,0.1154
8390.0000,-1.3779,-0.2209,0.1192
8400.0000,-1.4695,-0.2337,0.1189
8410.0000,-1.5122,-0.2114,0.1375
8420.0000,-1.5450,-0.2124,0.1338
8430.0000,-1.5570,-0.1918,0.1631
8440.0000,-1.5744,-0.1950,0.1519
8450.0000,-1.6015,-0.1889,0.1718
8460.0000,-1.5887,-0.1797,0.1714
8470.0000,-1.5931,-0.1730,0.1901
8480.0000,-1.6042,-0.1457,0.2092
8490.0000,-1.6477,-0.1524,0.2083
8500.0000,-1.6770,-0.1418,0.2092
8510.0000,-1.6314,-0.1453,0.2119
8520.0000,-1.6344,-0.1309,0.2276
8530.0000,-1.5615,-0.1225,0.2323
8540.0000,-1.5637,-0.1491,0.2162
8550.0000,-1.5309,-0.1712,0.1911
8560.0000,-1.5495,-0.1257,0.1969
8570.0000,-1.4792,-0.1399,0.2124
8580.0000,-1.3540,-0.1460,0.1950
8590.0000,-1.2522,-0.1189,0.1959
8600.0000,-1.1725,-0.0842,0.2403
8610.0000,-1.1050,-0.1099,0.2173
8620.0000,-1.0771,-0.0512,0.2407
8630.0000,-1.0969,-0.0610,0.2295
8640.0000,-1.1410,-0.0545,0.2464
8650.0000,-1.1402,-0.0563,0.2311
8660.0000,-1.1279,-0.0389,0.2274
8670.0000,-1.1213,-0.0805,0.2259
8680.0000,-1.0958,-0.1382,0.2069
8690.0000,-1.1309,-0.1259,0.2229
8700.0000,-1.1185,-0.1297,0.2026
8710.0000,-1.0510,-0.1630,0.1867
8720.0000,-0.9766,-0.1812,0.1564
8730.0000,-0.9178,-0.2042,0.1406
8740.0000,-0.8213,-0.1930,0.1462
8750.0000,-0.7278,-0.2063,0.1286
8760.0000,-0.6342,-0.1986,0.1115
8770.0000,-0.4884,-0.2096,0.1236
8780.0000,-0.3257,-0.2176,0.1314
8790.0000,-0.1823,-0.1734,0.1270
8800.0000,-0.0606,-0.1477,0.2012
8810.0000,0.0602,-0.1079,0.2273
8820.0000,0.1926,-0.1038,0.2359
8830.0000,0.3259,-0.1254,0.2185
8840.0000,0.4535,-0.1485,0.2086
8850.0000,0.5867,-0.1634,0.1996
8860.0000,0.7293,-0.1569,0.2052
8870.0000,0.8472,-0.1514,0.2046
8880.0000,0.8870,-0.1477,0.1842
8890.0000,0.9322,-0.1408,0.1624
8900.0000,0.9792,-0.1750,0.1757
8910.0000,1.0286,-0.1988,0.1419
8920.0000,1.0375,-0.2157,0.1150
8930.0000,1.0638,-0.2141,0.1286
8940.0000,1.0847,-0.1942,0.1360
8950.0000,1.0894,-0.2133,0.1280
8960.0000,1.0838,-0.1991,0.1212
8970.0000,1.0943,-0.1789,0.1332
8980.0000,1.0367,-0.2134,0.1415
8990.0000,0.9758,-0.1785,0.1373
9000.0000,0.8704,-0.1692,0.1142
