time,x,y,z
5890.0000,-4.4038,-1.0271,-0.6434
5900.0000,-4.3400,-0.9795,-0.6301
5910.0000,-4.2703,-0.9490,-0.6457
5920.0000,-4.1893,-0.8480,-0.6622
5930.0000,-4.1414,-0.7905,-0.6187
5940.0000,-4.0759,-0.7297,-0.5574
5950.0000,-3.9918,-0.6302,-0.4983
5960.0000,-3.9467,-0.5133,-0.4159
5970.0000,-3.9346,-0.4254,-0.3888
5980.0000,-3.9537,-0.3340,-0.3721
5990.0000,-3.9967,-0.3222,-0.4139
6000.0000,-4.0846,-0.2663,-0.4159
6010.0000,-4.2256,-0.2688,-0.4328
6020.0000,-4.3664,-0.2327,-0.4370
6030.0000,-4.4905,-0.1997,-0.4438
6040.0000,-4.6012,-0.2299,-0.4556
6050.0000,-4.7055,-0.2556,-0.4516
6060.0000,-4.7834,-0.2382,-0.4582
6070.0000,-4.7618,-0.2495,-0.4473
6080.0000,-4.7203,-0.2176,-0.3945
6090.0000,-4.6616,-0.2085,-0.3843
6100.0000,-4.6671,-0.1758,-0.4065
6110.0000,-4.6935,-0.2031,-0.3880
6120.0000,-4.6384,-0.1806,-0.3475
6130.0000,-4.5909,-0.2100,-0.3101
6140.0000,-4.5297,-0.2519,-0.3574
6150.0000,-4.4672,-0.2989,-0.4001
6160.0000,-4.4404,-0.3782,-0.4156
6170.0000,-4.4617,-0.4120,-0.4100
6180.0000,-4.5091,-0.4494,-0.4256
6190.0000,-4.5463,-0.4726,-0.4334
6200.0000,-4.6211,-0.4556,-0.4165
6210.0000,-4.6620,-0.4604,-0.4263
6220.0000,-4.7242,-0.4528,-0.3683
6230.0000,-4.6773,-0.4683,-0.3721
6240.0000,-4.6473,-0.4305,-0.3482
6250.0000,-4.6009,-0.3808,-0.3066
6260.0000,-4.6142,-0.4033,-0.2835
6270.0000,-4.6005,-0.4229,-0.2576
6280.0000,-4.6396,-0.4679,-0.1920
6290.0000,-4.6599,-0.4572,-0.1330
6300.0000,-4.6915,-0.4182,-0.0965
6310.0000,-4.7321,-0.4305,-0.0394
6320.0000,-4.7857,-0.4580,-0.0463
6330.0000,-4.8221,-0.5284,-0.0240
6340.0000,-4.8088,-0.5590,-0.0681
6350.0000,-4.7536,-0.5862,-0.0628
6360.0000,-4.7493,-0.5991,-0.0495
6370.0000,-4.7656,-0.6269,-0.0742
6380.0000,-4.8046,-0.6710,-0.0903
6390.0000,-4.8629,-0.6868,-0.0939
6400.0000,-4.9697,-0.7340,-0.1459
6410.0000,-5.0331,-0.7310,-0.1703
6420.0000,-5.1315,-0.7956,-0.1436
6430.0000,-5.1849,-0.8373,-0.1395
6440.0000,-5.1871,-0.8608,-0.1113
6450.0000,-5.1806,-0.8938,-0.0924
6460.0000,-5.1837,-0.8857,-0.0839
6470.0000,-5.1882,-0.8741,-0.0847
6480.0000,-5.1804,-0.9149,-0.0865
6490.0000,-5.1820,-0.9276,-0.0445
6500.0000,-5.1904,-0.8994,0.0079
6510.0000,-5.1914,-0.8833,0.0066
6520.0000,-5.1829,-0.8892,0.0502
6530.0000,-5.1735,-0.8983,0.0884
6540.0000,-5.1744,-0.9206,0.0653
6550.0000,-5.1770,-0.9468,0.0599
6560.0000,-5.1694,-0.9501,-0.0089
6570.0000,-5.1902,-0.9107,-0.0164
6580.0000,-5.1735,-0.9446,-0.0398
6590.0000,-5.1622,-0.9542,-0.0211
6600.0000,-5.1262,-0.9737,-0.0782
6610.0000,-5.1141,-1.0097,-0.0675
6620.0000,-5.1483,-0.9917,-0.0446
6630.0000,-5.1240,-1.0135,-0.0420
6640.0000,-5.1462,-1.0167,-0.0116
6650.0000,-5.1432,-1.0408,0.0198
6660.0000,-5.1456,-1.0210,-0.0105
6670.0000,-5.1118,-0.9914,-0.0045
6680.0000,-5.0662,-0.9467,0.0216
6690.0000,-4.9499,-0.8842,0.0879
6700.0000,-4.8936,-0.8323,0.0958
6710.0000,-4.8604,-0.7557,0.1558
6720.0000,-4.8186,-0.6794,0.2201
6730.0000,-4.7831,-0.6850,0.2431
6740.0000,-4.8036,-0.6973,0.2254
6750.0000,-4.8786,-0.6636,0.2241
6760.0000,-4.9651,-0.6825,0.2448
6770.0000,-4.9420,-0.6665,0.2411
6780.0000,-4.8965,-0.6020,0.2722
6790.0000,-4.8873,-0.5979,0.2767
6800.0000,-4.9353,-0.5594,0.2369
6810.0000,-4.9153,-0.5382,0.2453
6820.0000,-4.9343,-0.5357,0.2503
6830.0000,-4.9567,-0.5399,0.2644
6840.0000,-4.9350,-0.4848,0.2577
6850.0000,-4.8890,-0.5119,0.2499
6860.0000,-4.8978,-0.5830,0.2753
6870.0000,-4.9815,-0.6317,0.2871
6880.0000,-5.1233,-0.6547,0.3070
6890.0000,-5.2078,-0.6680,0.2919
6900.0000,-5.2335,-0.6689,0.2819
6910.0000,-5.2215,-0.6320,0.2910
6920.0000,-5.2180,-0.6274,0.2919
6930.0000,-5.2245,-0.6269,0.2655
6940.0000,-5.2198,-0.6074,0.2060
6950.0000,-5.2140,-0.5861,0.1722
6960.0000,-5.2120,-0.6313,0.1571
6970.0000,-5.1820,-0.6343,0.1298
6980.0000,-5.1869,-0.6613,0.0835
6990.0000,-5.2058,-0.7013,0.0320
7000.0000,-5.1939,-0.7436,0.0178
7010.0000,-5.1492,-0.7548,-0.0322
7020.0000,-5.1030,-0.7722,-0.0575
7030.0000,-5.0448,-0.7963,-0.0960
7040.0000,-5.0058,-0.8085,-0.1159
7050.0000,-5.0578,-0.8311,-0.1513
7060.0000,-5.0938,-0.8571,-0.1841
7070.0000,-5.1819,-0.8625,-0.2313
7080.0000,-5.1831,-0.8423,-0.2629
7090.0000,-5.1942,-0.8368,-0.2857
7100.0000,-5.1779,-0.8513,-0.3390
7110.0000,-5.1621,-0.8899,-0.4023
7120.0000,-5.1535,-0.8774,-0.4059
7130.0000,-5.1081,-0.8957,-0.4316
7140.0000,-5.0471,-0.9011,-0.3854
7150.0000,-5.0134,-0.9045,-0.3917
7160.0000,-4.9377,-0.9071,-0.4204
7170.0000,-4.9203,-0.9364,-0.3777
7180.0000,-4.8527,-0.9796,-0.3943
7190.0000,-4.7522,-0.9834,-0.4031
7200.0000,-4.6844,-0.9918,-0.4048
7210.0000,-4.6271,-1.0097,-0.3204
7220.0000,-4.6208,-1.0159,-0.2574
7230.0000,-4.5768,-1.0578,-0.1899
7240.0000,-4.5529,-1.1097,-0.0611
7250.0000,-4.5157,-1.1941,0.0435
7260.0000,-4.5175,-1.2128,0.1030
7270.0000,-4.5139,-1.2543,0.1741
7280.0000,-4.6022,-1.3077,0.2240
7290.0000,-4.6898,-1.3532,0.2953
7300.0000,-4.7550,-1.4169,0.3110
7310.0000,-4.7587,-1.4398,0.3541
7320.0000,-4.8216,-1.4419,0.3593
7330.0000,-4.7726,-1.4236,0.3701
7340.0000,-4.7345,-1.4365,0.3665
7350.0000,-4.7493,-1.4139,0.3739
7360.0000,-4.6968,-1.4006,0.3088
7370.0000,-4.6523,-1.3683,0.3054
7380.0000,-4.6111,-1.3409,0.2705
7390.0000,-4.5495,-1.3178,0.2610
7400.0000,-4.5330,-1.3294,0.2593
7410.0000,-4.5007,-1.3926,0.2405
7420.0000,-4.5257,-1.4417,0.1973
7430.0000,-4.4474,-1.5062,0.2038
7440.0000,-4.4447,-1.5847,0.1511
7450.0000,-4.4350,-1.6259,0.1002
7460.0000,-4.4756,-1.6624,0.0292
7470.0000,-4.5562,-1.7000,-0.0030
7480.0000,-4.6013,-1.7112,-0.0388
7490.0000,-4.6539,-1.7084,-0.0521
7500.0000,-4.6836,-1.6748,-0.0867
7510.0000,-4.7541,-1.6877,-0.1371
7520.0000,-4.7730,-1.6569,-0.1604
7530.0000,-4.7605,-1.6383,-0.2184
7540.0000,-4.6814,-1.5954,-0.2717
7550.0000,-4.6369,-1.5826,-0.2815
7560.0000,-4.5988,-1.5519,-0.2404
7570.0000,-4.6860,-1.5722,-0.2467
7580.0000,-4.7805,-1.6071,-0.2273
7590.0000,-4.8424,-1.6288,-0.1786
7600.0000,-4.9296,-1.6565,-0.1438
7610.0000,-4.9295,-1.6650,-0.1056
7620.0000,-4.9017,-1.6688,-0.0730
7630.0000,-4.8104,-1.5888,0.0086
7640.0000,-4.7539,-1.5519,0.0100
7650.0000,-4.7575,-1.5752,0.0225
7660.0000,-4.7367,-1.5640,0.0601
7670.0000,-4.7751,-1.5589,0.0847
7680.0000,-4.8625,-1.5860,0.1374
7690.0000,-4.8948,-1.5943,0.1826
7700.0000,-4.8788,-1.5693,0.2121
7710.0000,-4.8046,-1.6221,0.2221
7720.0000,-4.6453,-1.6380,0.1440
7730.0000,-4.6073,-1.6164,0.0576
7740.0000,-4.6109,-1.6190,0.0289
7750.0000,-4.6378,-1.6463,0.0082
7760.0000,-4.6847,-1.6558,-0.0155
7770.0000,-4.7252,-1.6427,-0.0522
7780.0000,-4.7586,-1.6557,-0.0625
7790.0000,-4.7884,-1.6869,-0.0739
7800.0000,-4.8078,-1.6942,-0.0798
7810.0000,-4.8258,-1.7197,-0.1519
7820.0000,-4.8625,-1.7571,-0.1667
7830.0000,-4.8660,-1.7179,-0.2413
7840.0000,-4.9259,-1.7626,-0.2559
7850.0000,-4.9172,-1.7934,-0.2755
7860.0000,-4.8955,-1.8157,-0.2880
7870.0000,-4.8748,-1.7796,-0.2675
7880.0000,-4.8323,-1.7043,-0.2466
7890.0000,-4.8473,-1.6697,-0.2596
7900.0000,-4.8740,-1.6876,-0.2278
7910.0000,-4.9706,-1.7174,-0.1541
7920.0000,-4.9619,-1.7272,-0.0868
7930.0000,-4.9718,-1.7143,-0.0384
7940.0000,-4.9683,-1.7352,0.0131
7950.0000,-4.9531,-1.7873,0.0128
7960.0000,-4.9404,-1.7992,0.0684
7970.0000,-4.9019,-1.8032,0.1288
7980.0000,-4.8295,-1.7604,0.2232
7990.0000,-4.7294,-1.7051,0.2653
8000.0000,-4.6550,-1.6379,0.2632
8010.0000,-4.6250,-1.5823,0.2717
8020.0000,-4.5898,-1.4855,0.2709
8030.0000,-4.5857,-1.4508,0.3158
8040.0000,-4.6037,-1.3696,0.3308
8050.0000,-4.6270,-1.3059,0.3342
8060.0000,-4.6893,-1.2953,0.3323
8070.0000,-4.7044,-1.3071,0.3462
8080.0000,-4.6641,-1.2468,0.2821
8090.0000,-4.5749,-1.1587,0.2717
8100.0000,-4.4919,-1.1084,0.2422
8110.0000,-4.4952,-1.1408,0.2365
8120.0000,-4.5446,-1.1190,0.1933
8130.0000,-4.5417,-1.0819,0.2088
8140.0000,-4.6328,-1.0949,0.1812
8150.0000,-4.6353,-1.0694,0.1785
8160.0000,-4.6648,-1.0149,0.1385
8170.0000,-4.7008,-1.0132,0.0888
8180.0000,-4.7001,-1.0145,0.0497
8190.0000,-4.7270,-0.9662,0.0315
8200.0000,-4.7232,-0.9425,0.0418
8210.0000,-4.7325,-0.9263,0.0550
8220.0000,-4.8027,-0.9532,0.1005
8230.0000,-4.8060,-0.9822,0.0936
8240.0000,-4.7077,-0.9168,0.1806
8250.0000,-4.6323,-0.9198,0.2670
8260.0000,-4.5879,-0.8954,0.3202
8270.0000,-4.6588,-0.9637,0.3356
8280.0000,-4.6722,-0.9943,0.3148
8290.0000,-4.7564,-1.0174,0.3595
8300.0000,-4.8750,-1.0691,0.3579
8310.0000,-4.9930,-1.1251,0.3404
8320.0000,-5.1143,-1.1716,0.3028
8330.0000,-5.1064,-1.2247,0.3303
8340.0000,-5.0879,-1.2412,0.3271
8350.0000,-5.0605,-1.2400,0.3168
8360.0000,-5.0154,-1.2741,0.3020
8370.0000,-4.9565,-1.2754,0.2815
8380.0000,-4.9405,-1.2359,0.3361
8390.0000,-4.9261,-1.2613,0.2593
8400.0000,-4.8447,-1.2708,0.1898
8410.0000,-4.7143,-1.2617,0.1447
8420.0000,-4.6069,-1.2546,0.1402
8430.0000,-4.4809,-1.2148,0.1245
8440.0000,-4.4246,-1.1994,0.1330
8450.0000,-4.4127,-1.2276,0.1379
8460.0000,-4.4393,-1.2740,0.1325
8470.0000,-4.4656,-1.3049,0.1626
8480.0000,-4.5337,-1.3638,0.1538
8490.0000,-4.5202,-1.3672,0.0892
8500.0000,-4.5234,-1.3601,0.0753
8510.0000,-4.5709,-1.3921,0.0966
8520.0000,-4.6236,-1.4286,0.0477
8530.0000,-4.6294,-1.4082,0.0244
8540.0000,-4.6376,-1.4753,-0.0059
8550.0000,-4.6996,-1.4943,-0.0020
8560.0000,-4.7323,-1.5224,-0.0707
8570.0000,-4.7323,-1.5608,-0.1150
8580.0000,-4.7698,-1.5845,-0.0935
8590.0000,-4.7944,-1.6132,-0.0971
8600.0000,-4.7833,-1.6479,-0.1321
8610.0000,-4.7912,-1.6774,-0.1218
8620.0000,-4.8447,-1.7071,-0.1060
8630.0000,-4.9359,-1.7724,-0.0547
8640.0000,-4.9392,-1.7896,-0.0468
8650.0000,-4.9204,-1.8584,0.0004
8660.0000,-4.9199,-1.8575,0.0217
8670.0000,-4.9242,-1.8320,-0.0010
8680.0000,-4.9484,-1.7703,0.0096
8690.0000,-4.9604,-1.7495,-0.0143
8700.0000,-4.9510,-1.7516,0.0016
8710.0000,-4.9577,-1.7496,0.0395
8720.0000,-4.9780,-1.7351,0.0988
8730.0000,-4.9623,-1.7339,0.1263
8740.0000,-4.9583,-1.7287,0.1540
8750.0000,-4.9679,-1.7401,0.1542
8760.0000,-4.9148,-1.7516,0.1444
8770.0000,-4.8476,-1.6800,0.1269
8780.0000,-4.7749,-1.6559,0.1659
8790.0000,-4.7279,-1.6623,0.1508
8800.0000,-4.7725,-1.6587,0.1487
8810.0000,-4.8414,-1.6947,0.1482
8820.0000,-4.8530,-1.6528,0.1339
8830.0000,-4.8242,-1.5559,0.1575
8840.0000,-4.8539,-1.4877,0.1552
8850.0000,-4.8980,-1.4871,0.1327
8860.0000,-4.8985,-1.4406,0.1260
8870.0000,-4.9191,-1.3685,0.1045
8880.0000,-4.9559,-1.3505,0.1315
8890.0000,-5.0072,-1.3153,0.1061
8900.0000,-4.9999,-1.3138,0.1113
8910.0000,-5.0177,-1.3223,0.0779
8920.0000,-5.0625,-1.3331,0.0309
8930.0000,-5.0753,-1.3345,-0.0254
8940.0000,-5.0715,-1.3953,-0.0385
8950.0000,-5.0612,-1.4242,-0.0689
8960.0000,-5.0194,-1.4286,-0.1099
8970.0000,-4.9745,-1.4469,-0.1742
8980.0000,-4.9904,-1.4523,-0.2263
8990.0000,-5.0089,-1.4472,-0.2613
9000.0000,-5.0275,-1.4326,-0.3068
