time,x,y,z
6050.0000,0.3634,-0.2609,-0.1161
6060.0000,0.4342,-0.2606,-0.0612
6070.0000,0.5011,-0.2578,-0.0261
6080.0000,0.4768,-0.2710,0.0302
6090.0000,0.5768,-0.2605,0.0326
6100.0000,0.7204,-0.2704,0.0020
6110.0000,0.8156,-0.2579,-0.0693
6120.0000,0.8892,-0.2297,-0.1787
6130.0000,0.8479,-0.2003,-0.1924
6140.0000,0.6993,-0.1951,-0.1856
6150.0000,0.5773,-0.1789,-0.1942
6160.0000,0.4852,-0.1754,-0.1918
6170.0000,0.4289,-0.2258,-0.1202
6180.0000,0.3657,-0.2651,-0.0179
6190.0000,0.4153,-0.2563,-0.0162
6200.0000,0.5807,-0.2521,0.0488
6210.0000,0.7141,-0.2581,0.0261
6220.0000,0.6799,-0.2546,-0.0069
6230.0000,0.6895,-0.2514,-0.0730
6240.0000,0.6105,-0.2383,-0.1288
6250.0000,0.4309,-0.2237,-0.1463
6260.0000,0.4356,-0.2438,-0.1293
6270.0000,0.6087,-0.2016,-0.1715
6280.0000,0.5756,-0.1901,-0.1631
6290.0000,0.7117,-0.2366,-0.0949
6300.0000,0.6723,-0.2576,-0.0567
6310.0000,0.4804,-0.2477,-0.0526
6320.0000,0.4086,-0.2411,-0.0931
6330.0000,0.4025,-0.2072,-0.1555
6340.0000,0.3402,-0.1799,-0.1991
6350.0000,0.2705,-0.1573,-0.2090
6360.0000,0.2092,-0.1461,-0.2352
6370.0000,0.1835,-0.1273,-0.2396
6380.0000,0.1844,-0.1620,-0.2263
6390.0000,0.1550,-0.1850,-0.2073
6400.0000,0.1979,-0.2348,-0.1541
6410.0000,0.1181,-0.2210,-0.1811
6420.0000,-0.0933,-0.2222,-0.1627
6430.0000,-0.2695,-0.1894,-0.1731
6440.0000,-0.3977,-0.2127,-0.1524
6450.0000,-0.6150,-0.2010,-0.1823
6460.0000,-0.8527,-0.1813,-0.1865
6470.0000,-0.9384,-0.1754,-0.1871
6480.0000,-0.8289,-0.1674,-0.2096
6490.0000,-0.7491,-0.2052,-0.1747
6500.0000,-0.6202,-0.1974,-0.1939
6510.0000,-0.5708,-0.1308,-0.2311
6520.0000,-0.3168,-0.1101,-0.2398
6530.0000,-0.1281,-0.0714,-0.2592
6540.0000,-0.0439,-0.0669,-0.2592
6550.0000,-0.0131,-0.1071,-0.2489
6560.0000,0.0660,-0.1374,-0.2191
6570.0000,0.1230,-0.1500,-0.2184
6580.0000,0.3754,-0.2078,-0.1875
6590.0000,0.5596,-0.1893,-0.2087
6600.0000,0.6961,-0.2303,-0.1777
6610.0000,0.7635,-0.2451,-0.1298
6620.0000,0.7568,-0.2299,-0.1352
6630.0000,0.7035,-0.2331,-0.1316
6640.0000,0.4766,-0.2200,-0.1341
6650.0000,0.3091,-0.2242,-0.1297
6660.0000,0.0518,-0.2166,-0.1538
6670.0000,-0.1204,-0.1800,-0.1839
6680.0000,-0.4092,-0.0975,-0.2520
6690.0000,-0.5021,-0.0990,-0.2422
6700.0000,-0.5062,-0.1685,-0.2118
6710.0000,-0.5020,-0.2043,-0.1831
6720.0000,-0.3981,-0.2032,-0.1688
6730.0000,-0.3018,-0.2092,-0.1464
6740.0000,-0.2358,-0.2506,-0.0975
6750.0000,-0.1606,-0.2254,-0.1405
6760.0000,-0.1619,-0.1861,-0.2030
6770.0000,-0.0427,-0.2083,-0.1713
6780.0000,0.1256,-0.1528,-0.2341
6790.0000,0.2981,-0.1619,-0.2106
6800.0000,0.3803,-0.1617,-0.2048
6810.0000,0.4762,-0.1698,-0.1922
6820.0000,0.3772,-0.1933,-0.1623
6830.0000,0.2394,-0.1930,-0.1761
6840.0000,-0.0485,-0.1222,-0.2338
6850.0000,-0.2047,-0.1288,-0.2388
6860.0000,-0.2013,-0.1304,-0.2355
6870.0000,-0.2303,-0.1397,-0.2274
6880.0000,-0.2726,-0.1347,-0.2290
6890.0000,-0.3594,-0.1245,-0.2384
6900.0000,-0.4081,-0.1377,-0.2367
6910.0000,-0.3908,-0.1362,-0.2245
6920.0000,-0.2363,-0.0902,-0.2451
6930.0000,-0.0313,-0.0313,-0.2596
6940.0000,0.0612,-0.0006,-0.2523
6950.0000,0.3073,-0.0779,-0.2614
6960.0000,0.4714,-0.0406,-0.2615
6970.0000,0.5962,-0.0742,-0.2562
6980.0000,0.6859,-0.1257,-0.2380
6990.0000,0.6860,-0.1477,-0.2330
7000.0000,0.7071,-0.1535,-0.2438
7010.0000,0.5485,-0.1232,-0.2416
7020.0000,0.4603,-0.1108,-0.2420
7030.0000,0.2695,-0.1174,-0.2318
7040.0000,0.1095,-0.0889,-0.2494
7050.0000,-0.1302,-0.0849,-0.2541
7060.0000,-0.2667,-0.0915,-0.2430
7070.0000,-0.3662,-0.1362,-0.2155
7080.0000,-0.3569,-0.1357,-0.2252
7090.0000,-0.3713,-0.1664,-0.2325
7100.0000,-0.5916,-0.2076,-0.2013
7110.0000,-0.7249,-0.2006,-0.2022
7120.0000,-0.7416,-0.1985,-0.2070
7130.0000,-0.6713,-0.1906,-0.2001
7140.0000,-0.5183,-0.1803,-0.2084
7150.0000,-0.3097,-0.1822,-0.2149
7160.0000,-0.1642,-0.1181,-0.2418
7170.0000,-0.0491,-0.1038,-0.2351
7180.0000,0.0444,-0.1351,-0.2259
7190.0000,0.1416,-0.1551,-0.2102
7200.0000,0.2508,-0.1369,-0.2309
7210.0000,0.3291,-0.1688,-0.2064
7220.0000,0.3906,-0.1906,-0.2060
7230.0000,0.3541,-0.1941,-0.2037
7240.0000,0.1826,-0.2022,-0.1944
7250.0000,0.0341,-0.2259,-0.1413
7260.0000,-0.1003,-0.2330,-0.1194
7270.0000,-0.1836,-0.1765,-0.1735
7280.0000,-0.2489,-0.1654,-0.2060
7290.0000,-0.2519,-0.1360,-0.2156
7300.0000,-0.2429,-0.1068,-0.2351
7310.0000,-0.2191,-0.1695,-0.1977
7320.0000,-0.2989,-0.1648,-0.2095
7330.0000,-0.2214,-0.1532,-0.2086
7340.0000,-0.1945,-0.1799,-0.1885
7350.0000,-0.0601,-0.2068,-0.1621
7360.0000,0.1559,-0.1670,-0.2092
7370.0000,0.1906,-0.1265,-0.2393
7380.0000,0.1170,-0.1505,-0.2268
7390.0000,0.1525,-0.1405,-0.2341
7400.0000,0.2907,-0.1308,-0.2208
7410.0000,0.3006,-0.0941,-0.2499
7420.0000,0.4421,-0.1218,-0.2319
7430.0000,0.5799,-0.1595,-0.2159
7440.0000,0.6527,-0.1898,-0.1789
7450.0000,0.5620,-0.2008,-0.1947
7460.0000,0.5776,-0.1829,-0.2227
7470.0000,0.5883,-0.1609,-0.2326
7480.0000,0.5366,-0.1485,-0.2424
7490.0000,0.4377,-0.1548,-0.2240
7500.0000,0.3487,-0.1621,-0.2238
7510.0000,0.4167,-0.1778,-0.1972
7520.0000,0.3228,-0.1650,-0.2091
7530.0000,0.2483,-0.1113,-0.2348
7540.0000,0.2316,-0.0362,-0.2536
7550.0000,-0.0132,0.0852,-0.2488
7560.0000,-0.1761,0.0166,-0.2609
7570.0000,-0.0964,-0.0420,-0.2558
7580.0000,-0.1217,-0.1180,-0.2480
7590.0000,-0.0851,-0.1360,-0.2312
7600.0000,-0.1317,-0.1552,-0.2260
7610.0000,-0.0612,-0.1540,-0.2060
7620.0000,-0.0442,-0.1677,-0.2072
7630.0000,-0.0211,-0.2236,-0.1396
7640.0000,-0.0294,-0.1980,-0.1690
7650.0000,0.0110,-0.1767,-0.1875
7660.0000,-0.0459,-0.1653,-0.2105
7670.0000,-0.2292,-0.1677,-0.1955
7680.0000,-0.4324,-0.1736,-0.1884
7690.0000,-0.5755,-0.1902,-0.1691
7700.0000,-0.6700,-0.2031,-0.1549
7710.0000,-0.6275,-0.2356,-0.1124
7720.0000,-0.6331,-0.2116,-0.1497
7730.0000,-0.8714,-0.1924,-0.1755
7740.0000,-0.8509,-0.2482,-0.1288
7750.0000,-0.7929,-0.2534,-0.1284
7760.0000,-0.7231,-0.2206,-0.1590
7770.0000,-0.8033,-0.1979,-0.1808
7780.0000,-0.9065,-0.1866,-0.2048
7790.0000,-1.0300,-0.1747,-0.2172
7800.0000,-1.1173,-0.1613,-0.2353
7810.0000,-1.1378,-0.1791,-0.2274
7820.0000,-1.1182,-0.2226,-0.1826
7830.0000,-1.1558,-0.2522,-0.1099
7840.0000,-1.0819,-0.2713,-0.1079
7850.0000,-1.1357,-0.2650,-0.1206
7860.0000,-1.2016,-0.2248,-0.1660
7870.0000,-1.2075,-0.2057,-0.1752
7880.0000,-1.1273,-0.1775,-0.2093
7890.0000,-1.0284,-0.2042,-0.1612
7900.0000,-0.8802,-0.2004,-0.1805
7910.0000,-0.6987,-0.2175,-0.1600
7920.0000,-0.4453,-0.2454,-0.1255
7930.0000,-0.2903,-0.2573,-0.0978
7940.0000,-0.1916,-0.2472,-0.1284
7950.0000,-0.1584,-0.2309,-0.1325
7960.0000,-0.0725,-0.2205,-0.1546
7970.0000,0.0477,-0.2071,-0.1508
7980.0000,0.0952,-0.1973,-0.1587
7990.0000,0.1309,-0.1165,-0.2156
8000.0000,0.1333,-0.0841,-0.2481
8010.0000,0.2114,-0.1683,-0.2050
8020.0000,0.2777,-0.2016,-0.1831
8030.0000,0.3316,-0.1982,-0.1713
8040.0000,0.2288,-0.1895,-0.1857
8050.0000,0.0620,-0.1888,-0.1855
8060.0000,-0.2187,-0.1919,-0.1866
8070.0000,-0.5448,-0.1864,-0.1787
8080.0000,-0.7172,-0.2326,-0.1292
8090.0000,-0.7287,-0.2522,-0.1124
8100.0000,-0.7012,-0.2339,-0.1399
8110.0000,-0.7912,-0.2610,-0.0576
8120.0000,-0.6760,-0.2596,-0.0664
8130.0000,-0.5765,-0.2713,-0.0432
8140.0000,-0.6390,-0.2635,-0.0529
8150.0000,-0.5736,-0.2435,-0.0908
8160.0000,-0.5307,-0.2583,0.0038
8170.0000,-0.3679,-0.2569,-0.0648
8180.0000,-0.2022,-0.2541,-0.0018
8190.0000,-0.0373,-0.2601,0.0000
8200.0000,0.0732,-0.2528,-0.0722
8210.0000,0.1428,-0.2363,-0.1294
8220.0000,0.2470,-0.2304,-0.1178
8230.0000,0.2971,-0.2606,-0.0314
8240.0000,0.4440,-0.2616,-0.0691
8250.0000,0.4881,-0.2821,-0.0258
8260.0000,0.6072,-0.2816,-0.0081
8270.0000,0.6910,-0.2728,-0.0448
8280.0000,0.7774,-0.2719,-0.0175
8290.0000,0.9415,-0.2647,-0.0548
8300.0000,0.9872,-0.2292,-0.1234
8310.0000,1.0993,-0.2497,-0.1389
8320.0000,1.3444,-0.2654,-0.0406
8330.0000,1.3744,-0.2708,-0.0006
8340.0000,1.4871,-0.2728,0.0111
8350.0000,1.4070,-0.2771,-0.0817
8360.0000,1.1654,-0.2619,-0.0932
8370.0000,0.9816,-0.2565,-0.0953
8380.0000,0.9415,-0.2691,-0.0646
8390.0000,0.7490,-0.2850,-0.0275
8400.0000,0.4571,-0.2681,-0.0558
8410.0000,0.3122,-0.2528,-0.0722
8420.0000,0.2253,-0.2335,-0.1321
8430.0000,0.1779,-0.2560,-0.0882
8440.0000,0.1869,-0.2576,-0.0642
8450.0000,0.1313,-0.2439,-0.0942
8460.0000,0.1058,-0.2674,-0.0708
8470.0000,0.2599,-0.2742,-0.0374
8480.0000,0.1678,-0.2506,-0.1049
8490.0000,-0.0560,-0.2570,-0.0531
8500.0000,-0.1052,-0.2598,-0.0338
8510.0000,-0.0352,-0.2620,-0.0588
8520.0000,0.1344,-0.2559,-0.0369
8530.0000,0.4537,-0.2477,0.0945
8540.0000,0.6297,-0.2421,0.0564
8550.0000,0.7319,-0.2491,0.0769
8560.0000,0.7590,-0.2544,0.0860
8570.0000,0.8739,-0.2599,0.0453
8580.0000,0.9661,-0.2592,0.0199
8590.0000,0.9928,-0.2659,0.0713
8600.0000,0.9332,-0.2769,0.0357
8610.0000,0.8794,-0.2803,-0.0163
8620.0000,0.8171,-0.2730,-0.0216
8630.0000,0.7134,-0.2684,0.0035
8640.0000,0.4760,-0.2570,-0.0864
8650.0000,0.2373,-0.2559,-0.0857
8660.0000,0.1422,-0.2424,-0.1085
8670.0000,-0.0091,-0.2264,-0.1224
8680.0000,-0.0379,-0.2523,-0.0651
8690.0000,-0.0959,-0.2316,-0.1212
8700.0000,0.1738,-0.2471,-0.0583
8710.0000,0.3349,-0.2581,-0.0517
8720.0000,0.5455,-0.2470,-0.0514
8730.0000,0.7010,-0.2603,-0.0452
8740.0000,0.7013,-0.2677,-0.0504
8750.0000,0.6111,-0.2731,0.0223
8760.0000,0.4480,-0.2741,0.0034
8770.0000,0.2658,-0.2789,-0.0341
8780.0000,-0.0179,-0.2581,-0.0546
8790.0000,-0.2033,-0.2507,-0.0340
8800.0000,-0.3800,-0.2451,-0.0840
8810.0000,-0.6625,-0.2546,-0.0364
8820.0000,-0.8969,-0.2628,-0.0824
8830.0000,-0.9723,-0.2653,-0.1128
8840.0000,-0.8620,-0.2789,-0.0967
8850.0000,-0.7054,-0.2618,-0.1025
8860.0000,-0.7223,-0.2692,-0.0819
8870.0000,-0.7636,-0.2502,-0.1129
8880.0000,-0.7804,-0.2464,-0.1124
8890.0000,-0.7482,-0.2377,-0.1171
8900.0000,-0.8441,-0.2391,-0.1178
8910.0000,-0.8830,-0.2083,-0.1654
8920.0000,-0.8790,-0.2358,-0.1566
8930.0000,-0.9171,-0.2383,-0.1086
8940.0000,-0.8452,-0.2470,-0.1172
8950.0000,-0.7824,-0.2487,-0.1081
8960.0000,-0.8280,-0.2554,-0.0554
8970.0000,-0.9638,-0.2734,-0.0793
8980.0000,-0.9971,-0.2368,-0.1438
8990.0000,-1.0542,-0.2408,-0.1171
9000.0000,-1.0727,-0.2638,-0.0780
