time,x,y,z
6230.0000,0.4198,0.0223,1.6970
6240.0000,0.2926,0.1024,1.7259
6250.0000,0.2396,0.1780,1.7315
6260.0000,0.2091,0.2551,1.7378
6270.0000,0.2256,0.4094,1.6924
6280.0000,0.2382,0.5461,1.6613
6290.0000,0.0955,0.7843,1.5785
6300.0000,0.0032,0.8997,1.5184
6310.0000,-0.0360,0.9179,1.5142
6320.0000,-0.1668,0.9466,1.4746
6330.0000,-0.1453,0.9249,1.4780
6340.0000,-0.1646,0.8205,1.5395
6350.0000,-0.1343,0.7364,1.5614
6360.0000,-0.3722,0.7551,1.5505
6370.0000,-0.4912,0.7765,1.5050
6380.0000,-0.4800,0.7828,1.5004
6390.0000,-0.5055,0.7629,1.5029
6400.0000,-0.4465,0.6752,1.5505
6410.0000,-0.3614,0.5327,1.6023
6420.0000,-0.1730,0.2885,1.5378
6430.0000,-0.2215,0.0645,1.5231
6440.0000,-0.2966,-0.1199,1.6480
6450.0000,-0.3052,-0.2289,1.7176
6460.0000,-0.3603,-0.3298,1.6969
6470.0000,-0.2989,-0.3137,1.7036
6480.0000,-0.2918,-0.3528,1.7082
6490.0000,-0.3609,-0.3869,1.6838
6500.0000,-0.1734,-0.3415,1.7150
6510.0000,-0.1038,-0.3297,1.7215
6520.0000,-0.0772,-0.2761,1.7358
6530.0000,0.0212,-0.2875,1.7348
6540.0000,0.1420,-0.2845,1.7259
6550.0000,0.2354,-0.2678,1.7274
6560.0000,0.2609,-0.1851,1.7402
6570.0000,0.3269,-0.0378,1.7303
6580.0000,0.4420,0.0884,1.6936
6590.0000,0.5531,0.2121,1.6472
6600.0000,0.7198,0.2886,1.5189
6610.0000,0.8479,0.2565,1.4199
6620.0000,0.9828,0.4277,1.3701
6630.0000,1.0979,0.4976,1.2716
6640.0000,1.1860,0.5466,1.1792
6650.0000,1.2734,0.6193,1.0403
6660.0000,1.3192,0.6627,0.9550
6670.0000,1.4271,0.5917,0.8306
6680.0000,1.5056,0.4501,0.7546
6690.0000,1.6102,0.3470,0.6129
6700.0000,1.5828,0.3641,0.5598
6710.0000,1.5834,0.3105,0.6564
6720.0000,1.5696,0.2948,0.7167
6730.0000,1.5386,0.1769,0.8092
6740.0000,1.4786,0.0397,0.9523
6750.0000,1.4161,-0.0971,1.0077
6760.0000,1.3393,-0.2562,1.0696
6770.0000,1.1870,-0.4213,1.1551
6780.0000,1.0817,-0.4890,1.1749
6790.0000,0.9982,-0.4809,1.1963
6800.0000,0.8443,-0.4746,1.2952
6810.0000,0.6883,-0.4571,1.4373
6820.0000,0.5982,-0.4505,1.4849
6830.0000,0.5482,-0.5533,1.5786
6840.0000,0.5083,-0.6476,1.5445
6850.0000,0.5267,-0.6339,1.5519
6860.0000,0.5486,-0.6731,1.5350
6870.0000,0.5633,-0.6852,1.5172
6880.0000,0.4670,-0.6786,1.5633
6890.0000,0.4323,-0.7372,1.5448
6900.0000,0.5142,-0.8066,1.4719
6910.0000,0.5606,-0.8714,1.4229
6920.0000,0.6907,-0.8464,1.3780
6930.0000,0.7620,-0.8204,1.3514
6940.0000,0.8635,-0.7319,1.3017
6950.0000,1.0194,-0.7343,1.2180
6960.0000,1.0793,-0.7272,1.1807
6970.0000,1.0285,-0.7552,1.1964
6980.0000,0.9777,-0.6882,1.2310
6990.0000,1.0987,-0.6482,1.2074
7000.0000,1.2445,-0.5316,1.1034
7010.0000,1.3402,-0.4030,1.0471
7020.0000,1.4379,-0.3593,0.9388
7030.0000,1.4671,-0.3348,0.9053
7040.0000,1.4659,-0.3099,0.9093
7050.0000,1.3548,-0.3616,1.0180
7060.0000,1.2389,-0.4107,1.0665
7070.0000,1.1034,-0.5236,1.0971
7080.0000,0.9591,-0.5789,1.0938
7090.0000,0.8746,-0.5827,1.1289
7100.0000,0.7629,-0.6818,1.1948
7110.0000,0.7445,-0.6471,1.2059
7120.0000,0.8273,-0.5179,1.1091
7130.0000,0.7985,-0.4126,1.1019
7140.0000,0.7595,-0.2664,1.1268
7150.0000,0.7885,-0.2146,1.2375
7160.0000,0.7669,-0.0625,1.2531
7170.0000,0.8681,0.0162,1.2403
7180.0000,0.8743,0.1466,1.3343
7190.0000,0.9020,0.2746,1.4743
7200.0000,0.8479,0.2925,1.5110
7210.0000,0.7918,0.3507,1.5283
7220.0000,0.7433,0.4648,1.5269
7230.0000,0.6283,0.5386,1.5542
7240.0000,0.6013,0.6025,1.5407
7250.0000,0.7023,0.6492,1.4777
7260.0000,0.8513,0.5521,1.4386
7270.0000,1.0467,0.5230,1.3071
7280.0000,1.1219,0.6698,1.1704
7290.0000,1.0580,0.7701,1.1841
7300.0000,1.0038,0.8446,1.1672
7310.0000,0.9773,0.8531,1.1914
7320.0000,0.9285,0.8074,1.2596
7330.0000,0.8509,0.7570,1.3379
7340.0000,0.8599,0.6860,1.3647
7350.0000,0.8503,0.7238,1.3586
7360.0000,0.8367,0.7852,1.3454
7370.0000,0.8351,0.7861,1.3265
7380.0000,0.7821,0.7852,1.3588
7390.0000,0.7607,0.7384,1.3854
7400.0000,0.6923,0.6450,1.4309
7410.0000,0.6162,0.5721,1.5395
7420.0000,0.5423,0.5101,1.5920
7430.0000,0.3388,0.4991,1.6475
7440.0000,0.2344,0.4753,1.6761
7450.0000,0.0583,0.4468,1.6952
7460.0000,-0.0058,0.2872,1.7277
7470.0000,-0.0021,0.0798,1.6616
7480.0000,-0.0225,-0.0731,1.6951
7490.0000,0.0378,-0.1272,1.6683
7500.0000,0.1717,-0.2186,1.6567
7510.0000,0.3049,-0.3347,1.5299
7520.0000,0.4448,-0.3905,1.6015
7530.0000,0.5688,-0.4628,1.5909
7540.0000,0.4928,-0.5246,1.5925
7550.0000,0.4834,-0.5674,1.5842
7560.0000,0.4713,-0.6773,1.5058
7570.0000,0.4741,-0.7404,1.4456
7580.0000,0.4398,-0.8617,1.3663
7590.0000,0.4242,-0.9960,1.3730
7600.0000,0.4345,-1.1025,1.2988
7610.0000,0.4035,-1.1505,1.2640
7620.0000,0.3835,-1.1725,1.2450
7630.0000,0.4460,-1.1867,1.2279
7640.0000,0.4618,-1.1742,1.2364
7650.0000,0.4212,-1.2247,1.1935
7660.0000,0.2565,-1.3258,1.1339
7670.0000,0.2190,-1.4327,1.0099
7680.0000,0.1816,-1.4932,0.9222
7690.0000,0.2769,-1.4941,0.8904
7700.0000,0.2737,-1.5066,0.8651
7710.0000,0.2791,-1.4639,0.9131
7720.0000,0.2583,-1.4216,0.9654
7730.0000,0.3612,-1.3556,0.9911
7740.0000,0.4534,-1.1841,0.9358
7750.0000,0.5167,-1.0894,0.8443
7760.0000,0.6321,-0.9977,0.7967
7770.0000,0.7171,-0.9285,0.7881
7780.0000,0.9289,-1.1257,0.9771
7790.0000,0.7848,-1.1533,1.0460
7800.0000,0.6457,-1.1358,1.1189
7810.0000,0.4992,-1.1176,1.2217
7820.0000,0.4526,-1.1389,1.2482
7830.0000,0.3930,-1.1713,1.2446
7840.0000,0.3874,-1.1404,1.2439
7850.0000,0.3626,-1.0822,1.3029
7860.0000,0.3457,-0.9487,1.2735
7870.0000,0.4184,-0.7458,1.2099
7880.0000,0.4148,-0.6289,1.1520
7890.0000,0.3808,-0.5515,1.3162
7900.0000,0.3498,-0.5231,1.4928
7910.0000,0.1987,-0.4601,1.6814
7920.0000,0.0723,-0.4385,1.6948
7930.0000,0.0394,-0.3590,1.7151
7940.0000,0.1291,-0.2100,1.6999
7950.0000,0.1597,-0.1113,1.7041
7960.0000,0.3215,-0.0896,1.6645
7970.0000,0.3193,-0.1807,1.6445
7980.0000,0.2855,-0.1064,1.6646
7990.0000,0.2521,0.0013,1.7275
8000.0000,0.2437,0.0641,1.7317
8010.0000,0.1224,0.1904,1.7406
8020.0000,-0.0379,0.2078,1.7480
8030.0000,-0.0688,0.2008,1.7313
8040.0000,-0.0978,0.2283,1.7363
8050.0000,-0.1398,0.3520,1.7197
8060.0000,-0.0670,0.3222,1.7280
8070.0000,0.0012,0.3495,1.7132
8080.0000,0.1828,0.3442,1.7031
8090.0000,0.1845,0.4525,1.6911
8100.0000,0.1962,0.4157,1.6962
8110.0000,0.1875,0.4053,1.7041
8120.0000,0.2670,0.3132,1.7107
8130.0000,0.3276,0.2099,1.7136
8140.0000,0.3207,0.1785,1.7210
8150.0000,0.3008,0.1343,1.7215
8160.0000,0.2716,0.1728,1.7316
8170.0000,0.1908,0.1159,1.7463
8180.0000,0.1468,0.0713,1.7552
8190.0000,0.2808,0.0125,1.7323
8200.0000,0.2409,0.1444,1.7355
8210.0000,0.2947,0.2244,1.7112
8220.0000,0.4116,0.3242,1.6749
8230.0000,0.5399,0.3774,1.5558
8240.0000,0.6736,0.4411,1.5343
8250.0000,0.7467,0.4724,1.5150
8260.0000,0.7957,0.4805,1.5001
8270.0000,0.9125,0.4973,1.4223
8280.0000,1.0350,0.4400,1.3437
8290.0000,1.1542,0.4553,1.2420
8300.0000,1.2414,0.3636,1.1874
8310.0000,1.3195,0.3035,1.1231
8320.0000,1.2356,0.1530,1.2329
8330.0000,1.1093,0.0552,1.3284
8340.0000,0.9611,0.0442,1.4662
8350.0000,0.8044,0.0300,1.5568
8360.0000,0.6365,0.0494,1.6381
8370.0000,0.4618,0.0410,1.6829
8380.0000,0.3374,0.0484,1.6976
8390.0000,0.3411,0.0830,1.6848
8400.0000,0.2487,0.1648,1.6748
8410.0000,0.2286,0.1708,1.6914
8420.0000,0.2287,0.1780,1.7140
8430.0000,0.1668,0.1605,1.7044
8440.0000,0.2371,0.2164,1.6230
8450.0000,0.3666,0.1802,1.5396
8460.0000,0.5093,0.2334,1.5394
8470.0000,0.6575,0.2919,1.5313
8480.0000,0.8045,0.2998,1.5231
8490.0000,0.9085,0.2399,1.4868
8500.0000,0.9426,0.1772,1.4680
8510.0000,0.9873,0.0428,1.4622
8520.0000,0.9337,-0.1297,1.4769
8530.0000,1.0421,-0.2743,1.3932
8540.0000,1.0965,-0.3803,1.3380
8550.0000,1.1212,-0.4679,1.2733
8560.0000,1.0233,-0.3439,1.3099
8570.0000,0.9868,-0.2588,1.3374
8580.0000,0.7936,-0.0985,1.2792
8590.0000,0.6788,0.0686,1.2403
8600.0000,0.6579,0.2450,1.2045
8610.0000,0.5845,0.4341,1.2558
8620.0000,0.5186,0.6364,1.2133
8630.0000,0.5433,0.8302,1.2344
8640.0000,0.4815,1.0374,1.3195
8650.0000,0.4833,1.1530,1.2336
8660.0000,0.5682,1.1180,1.2329
8670.0000,0.5414,1.1180,1.2328
8680.0000,0.5625,1.0795,1.2670
8690.0000,0.5340,0.9243,1.4020
8700.0000,0.5321,0.8737,1.4348
8710.0000,0.6846,0.7393,1.4317
8720.0000,0.8172,0.6536,1.3999
8730.0000,0.9207,0.7613,1.2823
8740.0000,1.0050,0.8052,1.2004
8750.0000,1.0960,0.7425,1.1684
8760.0000,1.2100,0.6223,1.1251
8770.0000,1.3091,0.4682,1.0783
8780.0000,1.3694,0.3675,1.0375
8790.0000,1.3970,0.2675,1.0525
8800.0000,1.4513,0.1096,1.0047
8810.0000,1.4731,0.1910,0.9657
8820.0000,1.4979,0.1902,0.9023
8830.0000,1.4888,0.1603,0.9184
8840.0000,1.5497,0.0176,0.8479
8850.0000,1.6218,-0.0881,0.7143
8860.0000,1.6242,-0.0718,0.6907
8870.0000,1.6439,-0.0307,0.6386
8880.0000,1.5892,-0.1496,0.7204
8890.0000,1.5374,-0.2031,0.7941
8900.0000,1.4764,-0.3017,0.8968
8910.0000,1.3819,-0.2866,1.0244
8920.0000,1.2337,-0.1448,1.1002
8930.0000,0.8960,-0.0557,1.1418
8940.0000,0.6676,0.0379,1.2754
8950.0000,0.6290,-0.0429,1.4154
8960.0000,0.5905,-0.1662,1.4760
8970.0000,0.5408,-0.2519,1.6267
8980.0000,0.4025,-0.2974,1.6881
8990.0000,0.3776,-0.1700,1.6962
9000.0000,0.3639,-0.0729,1.7119
