time,x,y,z
6300.0000,-0.3138,-0.0793,1.5191
6310.0000,-0.3978,-0.1554,1.6259
6320.0000,-0.5110,-0.2487,1.6612
6330.0000,-0.4760,-0.2414,1.6654
6340.0000,-0.4390,-0.2129,1.6837
6350.0000,-0.4982,-0.2433,1.6519
6360.0000,-0.4933,-0.2708,1.6646
6370.0000,-0.4556,-0.2338,1.6619
6380.0000,-0.4073,-0.2504,1.6321
6390.0000,-0.4819,-0.2820,1.6615
6400.0000,-0.5785,-0.2632,1.6002
6410.0000,-0.6540,-0.3550,1.5573
6420.0000,-0.5853,-0.3569,1.5423
6430.0000,-0.3794,-0.3243,1.5681
6440.0000,-0.4117,-0.3902,1.5866
6450.0000,-0.2455,-0.2697,1.5145
6460.0000,-0.0927,-0.1724,1.4164
6470.0000,-0.0600,-0.0802,1.3285
6480.0000,0.0807,-0.0473,1.2394
6490.0000,0.1664,-0.0399,1.1388
6500.0000,0.2469,-0.1700,1.0906
6510.0000,0.2102,-0.2866,1.0303
6520.0000,0.1260,-0.3263,0.9703
6530.0000,0.0534,-0.3188,0.9307
6540.0000,-0.0347,-0.3237,0.8777
6550.0000,-0.0463,-0.2584,0.8892
6560.0000,0.0996,-0.0631,0.9386
6570.0000,0.1227,0.0080,0.9667
6580.0000,0.1601,0.0110,1.0172
6590.0000,0.2556,0.0430,1.0548
6600.0000,0.2900,0.0012,1.0101
6610.0000,0.3457,-0.0516,0.7828
6620.0000,0.4457,-0.0268,0.6607
6630.0000,0.5549,-0.1287,0.6556
6640.0000,0.6788,-0.2613,0.5276
6650.0000,0.7543,-0.3970,0.5153
6660.0000,0.8938,-0.4037,0.4762
6670.0000,1.0594,-0.3755,0.4376
6680.0000,1.1567,-0.3847,0.3716
6690.0000,1.2314,-0.4649,0.3582
6700.0000,1.3099,-0.4815,0.2271
6710.0000,1.3535,-0.5874,0.1773
6720.0000,1.4029,-0.7236,0.1274
6730.0000,1.4515,-0.8062,0.0341
6740.0000,1.4406,-0.6684,0.2099
6750.0000,1.3903,-0.4848,0.3440
6760.0000,1.3412,-0.4235,0.4409
6770.0000,1.1903,-0.3540,0.4833
6780.0000,1.0365,-0.4035,0.5723
6790.0000,0.8804,-0.4951,0.5708
6800.0000,0.8314,-0.5383,0.5112
6810.0000,0.8732,-0.5878,0.5124
6820.0000,0.8348,-0.7085,0.5087
6830.0000,0.7930,-0.7063,0.5529
6840.0000,0.7500,-0.5657,0.5807
6850.0000,0.7621,-0.5937,0.5792
6860.0000,0.8423,-0.7667,0.4396
6870.0000,0.8604,-0.9805,0.3231
6880.0000,0.8597,-1.0214,0.2834
6890.0000,0.8092,-0.9748,0.2367
6900.0000,0.8085,-1.0485,0.2156
6910.0000,0.8405,-1.2651,0.1138
6920.0000,0.9676,-1.4173,0.1053
6930.0000,0.9361,-1.3550,0.1213
6940.0000,0.9804,-1.4298,0.1766
6950.0000,1.0540,-1.2634,0.2182
6960.0000,1.0354,-1.1993,0.2139
6970.0000,1.0952,-1.2009,0.2806
6980.0000,1.0670,-1.1643,0.2416
6990.0000,0.9785,-0.9730,0.4337
7000.0000,0.9236,-0.7513,0.6744
7010.0000,0.9501,-0.6470,0.9335
7020.0000,0.9393,-0.6961,0.9776
7030.0000,1.0083,-0.7779,1.0458
7040.0000,1.0423,-0.8357,1.0240
7050.0000,1.0957,-0.8448,1.0755
7060.0000,1.1184,-0.6459,1.1630
7070.0000,1.1401,-0.5264,1.2225
7080.0000,1.1318,-0.4479,1.2131
7090.0000,1.0903,-0.5036,1.2754
7100.0000,1.0588,-0.5852,1.2714
7110.0000,1.1254,-0.6452,1.1839
7120.0000,1.1867,-0.6447,1.1059
7130.0000,1.2303,-0.6307,1.0539
7140.0000,1.2104,-0.5628,1.1257
7150.0000,1.2050,-0.5184,1.0923
7160.0000,1.1467,-0.3985,1.0424
7170.0000,1.1878,-0.2950,1.0924
7180.0000,1.0910,-0.0689,1.1196
7190.0000,1.0907,0.0995,1.0284
7200.0000,1.0599,0.2509,0.9648
7210.0000,1.0134,0.4673,0.8481
7220.0000,1.0046,0.7134,0.9521
7230.0000,1.1036,0.8677,1.0031
7240.0000,1.0993,0.9183,0.9616
7250.0000,1.1514,0.9864,0.8659
7260.0000,1.0671,0.9778,0.8303
7270.0000,0.9387,0.9672,0.8280
7280.0000,0.8584,0.9295,0.8437
7290.0000,0.7991,0.8453,0.6706
7300.0000,0.7543,0.6901,0.4714
7310.0000,0.5970,0.6961,0.4130
7320.0000,0.4846,0.7313,0.4498
7330.0000,0.3738,0.4894,0.2885
7340.0000,0.3604,0.2981,0.0991
7350.0000,0.3714,0.1839,0.0416
7360.0000,0.3080,0.1666,0.0886
7370.0000,0.2823,0.1954,0.2222
7380.0000,0.3168,0.0930,0.2221
7390.0000,0.3562,0.0265,0.2019
7400.0000,0.3164,-0.0563,0.1005
7410.0000,0.2940,-0.2197,-0.0567
7420.0000,0.2892,-0.2338,-0.0615
7430.0000,0.4364,-0.3340,-0.0605
7440.0000,0.4669,-0.3168,-0.1544
7450.0000,0.4879,-0.4339,-0.2322
7460.0000,0.4474,-0.4043,-0.2708
7470.0000,0.5383,-0.5158,-0.1894
7480.0000,0.5533,-0.5381,-0.0913
7490.0000,0.6013,-0.4574,-0.0388
7500.0000,0.5034,-0.4274,-0.0623
7510.0000,0.6352,-0.5547,-0.1876
7520.0000,0.6891,-0.7105,-0.2740
7530.0000,0.6401,-0.7713,-0.2386
7540.0000,0.6599,-0.7081,-0.1789
7550.0000,0.6261,-0.6516,-0.1323
7560.0000,0.5566,-0.6366,-0.1640
7570.0000,0.5778,-0.6836,-0.1795
7580.0000,0.5692,-0.7394,-0.2995
7590.0000,0.5214,-0.6982,-0.2363
7600.0000,0.4568,-0.6776,-0.1962
7610.0000,0.4028,-0.5454,-0.1643
7620.0000,0.3591,-0.4761,-0.1077
7630.0000,0.2735,-0.3196,-0.0551
7640.0000,0.2826,-0.1569,0.0123
7650.0000,0.2514,-0.1510,0.0415
7660.0000,0.2446,-0.1755,-0.0195
7670.0000,0.2133,-0.1805,-0.1180
7680.0000,0.2478,-0.3085,-0.2531
7690.0000,0.1114,-0.1850,-0.3562
7700.0000,0.1476,-0.0494,-0.2703
7710.0000,0.0835,0.0518,-0.2268
7720.0000,0.0650,0.1941,-0.1260
7730.0000,-0.0276,0.3234,0.0477
7740.0000,-0.0965,0.3724,0.0923
7750.0000,-0.0849,0.4638,0.2015
7760.0000,-0.1230,0.5880,0.3623
7770.0000,-0.1291,0.5889,0.5181
7780.0000,-0.1945,0.4787,0.5394
7790.0000,-0.1894,0.4175,0.5931
7800.0000,-0.2520,0.4477,0.5501
7810.0000,-0.3261,0.6955,0.6957
7820.0000,-0.4549,0.9044,0.8095
7830.0000,-0.6153,0.9783,0.9408
7840.0000,-0.7943,0.9993,0.9182
7850.0000,-0.9046,1.0106,0.9735
7860.0000,-0.8509,1.1557,1.0077
7870.0000,-0.7876,1.2379,0.9614
7880.0000,-0.5914,1.3512,0.9556
7890.0000,-0.4567,1.4161,0.9357
7900.0000,-0.4372,1.4690,0.8652
7910.0000,-0.5007,1.4687,0.8142
7920.0000,-0.6633,1.4517,0.7144
7930.0000,-0.7080,1.3280,0.7239
7940.0000,-0.8274,1.1806,0.6673
7950.0000,-1.0139,1.1347,0.6578
7960.0000,-1.0478,1.0306,0.6275
7970.0000,-1.0286,1.0050,0.7321
7980.0000,-1.0683,0.9611,0.7265
7990.0000,-0.8405,0.9474,0.7250
8000.0000,-0.7647,0.9075,0.7118
8010.0000,-0.7835,0.9792,0.7452
8020.0000,-0.8356,1.0224,0.6525
8030.0000,-0.8522,1.0126,0.6312
8040.0000,-0.6108,1.1201,0.6118
8050.0000,-0.3749,1.2108,0.7398
8060.0000,-0.1557,1.2576,0.8558
8070.0000,0.0292,1.2910,0.8358
8080.0000,0.2730,1.2471,0.9186
8090.0000,0.4401,1.1471,0.9290
8100.0000,0.4660,1.0076,0.9534
8110.0000,0.5111,0.7508,1.0539
8120.0000,0.5521,0.5552,1.0863
8130.0000,0.5574,0.3272,1.1667
8140.0000,0.5300,0.2208,1.2529
8150.0000,0.4680,0.0617,1.2813
8160.0000,0.4691,-0.2094,1.3059
8170.0000,0.4706,-0.4430,1.3635
8180.0000,0.5091,-0.6392,1.3917
8190.0000,0.4861,-0.6424,1.3989
8200.0000,0.4983,-0.6355,1.3825
8210.0000,0.3761,-0.4318,1.2030
8220.0000,0.2819,-0.2861,0.9898
8230.0000,0.1849,-0.2501,0.9715
8240.0000,0.1830,-0.3591,0.9195
8250.0000,0.0857,-0.5362,0.8474
8260.0000,0.0661,-0.7426,0.8337
8270.0000,0.1090,-0.7684,0.7927
8280.0000,0.1027,-0.8250,0.8224
8290.0000,0.1066,-0.7894,0.8369
8300.0000,0.1589,-0.7583,0.9042
8310.0000,0.2029,-0.7916,0.9168
8320.0000,0.2096,-0.8105,1.0254
8330.0000,0.2077,-0.8208,1.0971
8340.0000,0.2681,-0.4816,1.0546
8350.0000,0.3547,-0.2502,1.0629
8360.0000,0.3742,-0.0695,1.0754
8370.0000,0.3861,0.0267,1.1229
8380.0000,0.3437,0.1392,1.0662
8390.0000,0.4015,0.2630,1.1867
8400.0000,0.4381,0.3766,1.2854
8410.0000,0.4341,0.3989,1.4076
8420.0000,0.3979,0.3055,1.4208
8430.0000,0.3844,0.2570,1.4275
8440.0000,0.3979,0.1395,1.4490
8450.0000,0.4583,0.0987,1.5594
8460.0000,0.4071,0.3136,1.6054
8470.0000,0.3246,0.4342,1.6119
8480.0000,0.2217,0.4140,1.4878
8490.0000,0.1756,0.5136,1.3628
8500.0000,0.1163,0.6317,1.3115
8510.0000,-0.0182,0.7324,1.2822
8520.0000,-0.0387,0.7869,1.3833
8530.0000,0.0878,1.1068,1.2745
8540.0000,0.2501,1.1781,1.2675
8550.0000,0.4059,1.2090,1.2178
8560.0000,0.5294,1.1532,1.1918
8570.0000,0.6688,1.1238,1.1772
8580.0000,0.7605,1.0066,1.2108
8590.0000,0.8323,0.9653,1.2021
8600.0000,0.9202,0.9565,1.1363
8610.0000,0.9725,0.9932,1.0658
8620.0000,1.0751,0.9414,1.0157
8630.0000,1.0954,0.8866,0.9004
8640.0000,1.1282,0.8658,0.9787
8650.0000,1.1450,0.8078,1.0175
8660.0000,1.1096,0.7098,1.0500
8670.0000,1.0980,0.7930,1.0941
8680.0000,0.9309,0.9164,1.0219
8690.0000,0.8196,0.9213,0.9420
8700.0000,0.6992,1.0120,0.8935
8710.0000,0.4980,1.1785,0.7617
8720.0000,0.3298,1.1927,0.6328
8730.0000,0.1746,1.1781,0.4988
8740.0000,0.0205,1.0898,0.3495
8750.0000,-0.1465,0.9628,0.2696
8760.0000,-0.2810,0.8276,0.1684
8770.0000,-0.3842,0.7645,0.0962
8780.0000,-0.4004,0.5665,-0.0288
8790.0000,-0.4568,0.5920,0.0216
8800.0000,-0.6164,0.5773,0.0872
8810.0000,-0.8569,0.4775,-0.0819
8820.0000,-0.9304,0.5149,-0.0434
8830.0000,-0.9929,0.5084,-0.0995
8840.0000,-0.9829,0.5983,-0.1489
8850.0000,-0.9641,0.6414,-0.1163
8860.0000,-1.0149,0.7842,-0.1243
8870.0000,-1.1675,0.7408,-0.2279
8880.0000,-1.2968,0.6533,-0.2218
8890.0000,-1.2974,0.6764,-0.2618
8900.0000,-1.3169,0.7299,-0.3406
8910.0000,-1.3415,0.7590,-0.3845
8920.0000,-1.1633,0.9166,-0.2443
8930.0000,-0.9753,1.0486,-0.1197
8940.0000,-0.8145,1.1134,-0.1378
8950.0000,-0.7893,1.1033,-0.1628
8960.0000,-0.8688,1.1488,-0.2915
8970.0000,-0.9194,1.1533,-0.3725
8980.0000,-0.9398,1.1775,-0.3984
8990.0000,-1.0119,1.1720,-0.4870
9000.0000,-0.8260,1.2141,-0.3276
