time,x,y,z
6240.0000,-0.5529,0.2363,-0.0164
6250.0000,-0.5895,0.2166,-0.0745
6260.0000,-0.6046,0.1629,-0.0226
6270.0000,-0.7102,0.1569,-0.1082
6280.0000,-0.8208,0.1354,-0.1075
6290.0000,-0.9582,0.1840,-0.1339
6300.0000,-0.9150,0.1508,-0.2059
6310.0000,-0.5873,0.1414,-0.2021
6320.0000,-0.3531,0.1503,-0.1977
6330.0000,-0.0933,0.1573,-0.2021
6340.0000,0.1032,0.1130,-0.2078
6350.0000,0.0483,0.1133,-0.2201
6360.0000,-0.0011,0.0831,-0.2132
6370.0000,-0.0082,0.0804,-0.1996
6380.0000,-0.0294,0.0470,-0.1655
6390.0000,-0.0029,0.0127,-0.2146
6400.0000,-0.0384,0.0019,-0.2230
6410.0000,-0.1180,0.0543,-0.2496
6420.0000,-0.2263,0.0457,-0.2532
6430.0000,-0.3964,0.1124,-0.2308
6440.0000,-0.5254,0.1524,-0.1611
6450.0000,-0.4703,0.1529,-0.1187
6460.0000,-0.4771,0.1639,-0.1869
6470.0000,-0.5165,0.1833,-0.1731
6480.0000,-0.4900,0.1601,-0.1338
6490.0000,-0.4922,0.1736,-0.1099
6500.0000,-0.4201,0.1502,-0.0580
6510.0000,-0.3472,0.1803,-0.1643
6520.0000,-0.1606,0.1344,-0.1664
6530.0000,-0.0542,0.1442,-0.2042
6540.0000,0.0393,0.0873,-0.2379
6550.0000,0.0120,0.1159,-0.1693
6560.0000,0.0603,0.2039,-0.1332
6570.0000,0.1297,0.1430,-0.0826
6580.0000,0.1221,0.0656,-0.0859
6590.0000,0.0906,0.0473,-0.0440
6600.0000,0.0699,0.1343,-0.0828
6610.0000,0.0654,0.0636,-0.0782
6620.0000,0.0726,-0.0148,-0.0817
6630.0000,0.0341,0.0218,-0.2352
6640.0000,-0.0173,0.1073,-0.2394
6650.0000,-0.0023,0.1100,-0.2358
6660.0000,-0.0692,0.1402,-0.2174
6670.0000,-0.4046,0.1099,-0.2287
6680.0000,-0.6676,0.1652,-0.1751
6690.0000,-0.8465,0.2045,-0.1268
6700.0000,-1.1064,0.2275,-0.1138
6710.0000,-1.4006,0.2026,-0.1327
6720.0000,-1.6579,0.1190,-0.1178
6730.0000,-1.7113,0.0605,-0.1412
6740.0000,-1.6322,0.0912,-0.2080
6750.0000,-1.5575,0.0810,-0.2368
6760.0000,-1.4511,0.0989,-0.2377
6770.0000,-1.3338,0.1260,-0.2249
6780.0000,-1.0852,0.1193,-0.2243
6790.0000,-0.8520,0.1043,-0.2262
6800.0000,-0.5779,0.0598,-0.2403
6810.0000,-0.4055,0.1171,-0.2172
6820.0000,-0.1481,0.0637,-0.2510
6830.0000,0.0437,0.0159,-0.2227
6840.0000,-0.0095,-0.0063,-0.2582
6850.0000,0.0127,0.0175,-0.2448
6860.0000,-0.0333,-0.0005,-0.2526
6870.0000,-0.2537,0.0554,-0.2348
6880.0000,-0.4318,0.0676,-0.1576
6890.0000,-0.6442,0.0682,-0.2489
6900.0000,-0.8678,0.1274,-0.2282
6910.0000,-0.9101,0.0938,-0.2427
6920.0000,-0.8449,0.1291,-0.2268
6930.0000,-0.7772,0.1040,-0.2264
6940.0000,-0.8272,0.1087,-0.2336
6950.0000,-0.8129,0.0771,-0.1851
6960.0000,-0.7732,0.1307,-0.1419
6970.0000,-0.7684,0.1311,-0.1848
6980.0000,-0.8270,0.1635,-0.1357
6990.0000,-0.6611,0.1337,-0.1910
7000.0000,-0.5769,0.1263,-0.1994
7010.0000,-0.6138,0.0542,-0.1824
7020.0000,-0.5704,0.0890,-0.1777
7030.0000,-0.4963,0.0185,-0.2167
7040.0000,-0.5197,0.0294,-0.2203
7050.0000,-0.4654,0.0121,-0.2189
7060.0000,-0.5516,0.0551,-0.2322
7070.0000,-0.5774,0.0764,-0.2446
7080.0000,-0.7604,0.1312,-0.2082
7090.0000,-1.0725,0.1985,-0.1369
7100.0000,-1.3043,0.1083,-0.1469
7110.0000,-1.5828,0.1257,-0.1970
7120.0000,-1.6073,0.1030,-0.2218
7130.0000,-1.5362,0.0772,-0.2421
7140.0000,-1.4861,0.1058,-0.2396
7150.0000,-1.2856,0.1245,-0.2301
7160.0000,-1.0776,0.0981,-0.2381
7170.0000,-0.8203,0.1059,-0.2386
7180.0000,-0.6904,0.1340,-0.2114
7190.0000,-0.5849,0.1305,-0.1348
7200.0000,-0.6633,0.1415,-0.0840
7210.0000,-0.6649,0.1944,-0.0413
7220.0000,-0.6553,0.1653,-0.0468
7230.0000,-0.6468,0.1977,-0.0676
7240.0000,-0.5864,0.1989,-0.1451
7250.0000,-0.4444,0.1858,-0.1786
7260.0000,-0.2587,0.1824,-0.1676
7270.0000,-0.0389,0.1366,-0.2135
7280.0000,0.0706,0.1256,-0.2209
7290.0000,0.0044,0.1243,-0.2112
7300.0000,-0.2222,0.0578,-0.2053
7310.0000,-0.4864,0.0098,-0.2482
7320.0000,-0.7921,0.0169,-0.2481
7330.0000,-1.0712,0.0467,-0.2479
7340.0000,-1.3281,0.0501,-0.2511
7350.0000,-1.3839,0.1119,-0.2295
7360.0000,-1.3626,0.1089,-0.2479
7370.0000,-1.1439,0.1126,-0.2291
7380.0000,-0.8765,0.1375,-0.2157
7390.0000,-0.6727,0.1335,-0.2110
7400.0000,-0.6865,0.1324,-0.1881
7410.0000,-0.7049,0.0809,-0.2356
7420.0000,-0.7338,0.1122,-0.2274
7430.0000,-0.8031,0.0359,-0.2304
7440.0000,-0.8329,0.0844,-0.2224
7450.0000,-0.7340,0.1124,-0.2317
7460.0000,-0.5395,0.1424,-0.2015
7470.0000,-0.3451,0.1030,-0.2347
7480.0000,-0.4445,0.0780,-0.2297
7490.0000,-0.6855,0.0552,-0.2360
7500.0000,-0.8323,0.0407,-0.2220
7510.0000,-1.1564,0.0535,-0.2497
7520.0000,-1.3863,0.1193,-0.1590
7530.0000,-1.4726,0.1145,-0.2352
7540.0000,-1.4934,0.1330,-0.2310
7550.0000,-1.6961,0.0574,-0.1531
7560.0000,-1.7527,-0.0199,-0.0622
7570.0000,-1.7623,0.0442,0.0392
7580.0000,-1.7396,0.0871,-0.0636
7590.0000,-1.6532,0.1184,-0.1706
7600.0000,-1.5647,0.1943,-0.1466
7610.0000,-1.3129,0.1876,-0.1719
7620.0000,-1.0650,0.1730,-0.1870
7630.0000,-0.8330,0.1224,-0.2254
7640.0000,-0.5577,0.0625,-0.2192
7650.0000,-0.2638,0.0052,-0.1789
7660.0000,-0.0722,-0.0496,-0.2088
7670.0000,0.1341,0.0064,-0.1432
7680.0000,0.4079,0.0459,-0.1719
7690.0000,0.7571,-0.0125,-0.1544
7700.0000,1.0047,0.0539,-0.1901
7710.0000,1.1815,0.1258,-0.2214
7720.0000,1.1579,0.1440,-0.2231
7730.0000,1.1837,0.1093,-0.2325
7740.0000,1.2145,0.0373,-0.2034
7750.0000,1.2384,0.0895,-0.2311
7760.0000,1.3008,0.1436,-0.1954
7770.0000,1.2728,0.0642,-0.1710
7780.0000,1.0990,0.1959,-0.1681
7790.0000,0.8447,0.1699,-0.1923
7800.0000,0.5884,0.1275,-0.2168
7810.0000,0.3624,0.1724,-0.1821
7820.0000,0.1642,0.1080,-0.2047
7830.0000,0.0026,0.1269,-0.2177
7840.0000,-0.2769,0.1744,-0.1674
7850.0000,-0.5664,0.1351,-0.2117
7860.0000,-0.7443,0.0978,-0.2348
7870.0000,-0.8535,0.1072,-0.2334
7880.0000,-0.8280,0.0962,-0.2382
7890.0000,-0.5654,0.1113,-0.2213
7900.0000,-0.2967,0.1752,-0.1825
7910.0000,-0.0437,0.1697,-0.1691
7920.0000,0.0577,0.1763,-0.1754
7930.0000,0.1392,0.1524,-0.2003
7940.0000,0.1170,0.1451,-0.1635
7950.0000,0.1043,0.1101,-0.1178
7960.0000,0.0992,0.0706,-0.1921
7970.0000,0.0779,0.0988,-0.2325
7980.0000,0.0775,0.1555,-0.2072
7990.0000,-0.0114,0.1147,-0.2253
8000.0000,-0.0871,0.1430,-0.2241
8010.0000,-0.0473,0.0677,-0.2524
8020.0000,-0.0185,0.1078,-0.2399
8030.0000,-0.0117,0.1248,-0.2260
8040.0000,-0.0417,0.0986,-0.2405
8050.0000,0.2106,0.0378,-0.2527
8060.0000,0.5280,0.0181,-0.2475
8070.0000,0.7627,0.0718,-0.2082
8080.0000,1.0768,0.1274,-0.1562
8090.0000,1.3177,0.1882,-0.1704
8100.0000,1.4450,0.1122,-0.2279
8110.0000,1.6505,0.1068,-0.1771
8120.0000,1.7208,0.0893,-0.0921
8130.0000,1.7187,0.0624,-0.1211
8140.0000,1.6383,0.0866,-0.2009
8150.0000,1.5486,0.1030,-0.2342
8160.0000,1.4451,0.0662,-0.2451
8170.0000,1.2264,0.0761,-0.2464
8180.0000,0.9628,0.0394,-0.2489
8190.0000,0.7771,0.0913,-0.2304
8200.0000,0.5092,0.0691,-0.2516
8210.0000,0.2901,0.1061,-0.2108
8220.0000,0.0532,0.1304,-0.1996
8230.0000,-0.1780,0.1591,-0.1976
8240.0000,-0.4648,0.1122,-0.2281
8250.0000,-0.6555,0.1270,-0.2205
8260.0000,-0.9058,0.1445,-0.1416
8270.0000,-1.2142,0.1719,-0.0616
8280.0000,-1.3885,0.1196,-0.1102
8290.0000,-1.6552,0.1375,-0.1696
8300.0000,-1.5904,0.1078,-0.2130
8310.0000,-1.4949,0.1554,-0.1895
8320.0000,-1.2914,0.1511,-0.2032
8330.0000,-1.0680,0.1517,-0.2104
8340.0000,-0.8453,0.1250,-0.2076
8350.0000,-0.4781,0.0940,-0.2084
8360.0000,-0.2750,0.0872,-0.2337
8370.0000,0.0057,0.0875,-0.2219
8380.0000,0.3045,0.0551,-0.2509
8390.0000,0.5487,0.1218,-0.2249
8400.0000,0.6178,0.1640,-0.2029
8410.0000,0.5884,0.1226,-0.2291
8420.0000,0.7015,0.1441,-0.2085
8430.0000,0.7285,0.0896,-0.2051
8440.0000,0.7349,0.0059,-0.2405
8450.0000,0.6887,-0.0168,-0.2261
8460.0000,0.6701,-0.0297,-0.2199
8470.0000,0.6625,-0.0437,-0.1979
8480.0000,0.5993,0.0282,-0.2268
8490.0000,0.4226,0.0613,-0.2444
8500.0000,0.1667,0.0518,-0.2454
8510.0000,-0.0539,0.1317,-0.2144
8520.0000,-0.1337,0.1209,-0.2264
8530.0000,-0.3949,0.0754,-0.2399
8540.0000,-0.6871,0.0729,-0.2402
8550.0000,-0.9445,0.0502,-0.2326
8560.0000,-1.2187,0.0653,-0.2004
8570.0000,-1.5113,0.0090,-0.2351
8580.0000,-1.6719,-0.0291,-0.1870
8590.0000,-1.7325,0.0503,-0.0944
8600.0000,-1.7385,0.0332,-0.0663
8610.0000,-1.6703,0.0993,-0.0979
8620.0000,-1.6339,-0.0342,-0.1613
8630.0000,-1.5522,0.0808,-0.2236
8640.0000,-1.3839,0.0746,-0.2463
8650.0000,-1.0666,0.0202,-0.2542
8660.0000,-0.8133,0.0008,-0.2529
8670.0000,-0.5967,0.0080,-0.2449
8680.0000,-0.3535,0.0350,-0.2488
8690.0000,-0.1333,0.1336,-0.2183
8700.0000,0.0564,0.1276,-0.2223
8710.0000,0.1219,0.1344,-0.2214
8720.0000,0.1056,0.1583,-0.2057
8730.0000,0.0703,0.1560,-0.2083
8740.0000,0.0466,0.1685,-0.1874
8750.0000,0.0068,0.1710,-0.1973
8760.0000,0.1925,0.1428,-0.2101
8770.0000,0.6837,0.1271,-0.2204
8780.0000,1.0639,0.1322,-0.2157
8790.0000,1.3738,0.0526,-0.1938
8800.0000,1.6409,0.0397,-0.2050
8810.0000,1.5120,0.1515,-0.2091
8820.0000,1.2879,0.1279,-0.2229
8830.0000,1.0832,0.1102,-0.2326
8840.0000,0.8912,0.1292,-0.2268
8850.0000,0.6856,0.1141,-0.2190
8860.0000,0.4484,0.1331,-0.2082
8870.0000,0.1955,0.1406,-0.2057
8880.0000,-0.1290,0.1387,-0.1857
8890.0000,-0.3485,0.1233,-0.2290
8900.0000,-0.5118,0.1495,-0.2082
8910.0000,-0.5808,0.1226,-0.2315
8920.0000,-0.6686,0.1405,-0.2203
8930.0000,-0.9274,0.1277,-0.2151
8940.0000,-0.9588,0.0758,-0.2290
8950.0000,-1.1054,0.1074,-0.2010
8960.0000,-1.0750,0.1459,-0.1613
8970.0000,-1.0042,0.1648,-0.1459
8980.0000,-0.7908,0.1880,-0.1678
8990.0000,-0.6330,0.1836,-0.1668
9000.0000,-0.4290,0.1877,-0.1560
