time,x,y,z
6130.0000,-1.4431,0.1326,-0.0255
6140.0000,-1.3537,0.1292,-0.0024
6150.0000,-1.4006,0.0802,-0.0106
6160.0000,-1.3644,0.0424,-0.0651
6170.0000,-1.4330,0.0774,-0.1035
6180.0000,-1.4549,-0.0118,-0.0887
6190.0000,-1.4592,-0.0224,-0.0709
6200.0000,-1.3903,0.0006,-0.0008
6210.0000,-1.3223,-0.0440,0.1358
6220.0000,-1.3107,0.0099,0.2440
6230.0000,-1.3264,0.0598,0.2227
6240.0000,-1.3716,0.0272,0.2522
6250.0000,-1.4374,-0.0074,0.2467
6260.0000,-1.5133,0.0571,0.2339
6270.0000,-1.5203,0.1090,0.2159
6280.0000,-1.5180,0.1189,0.1894
6290.0000,-1.4726,0.2043,0.1496
6300.0000,-1.5100,0.2446,0.0587
6310.0000,-1.5703,0.2167,0.0370
6320.0000,-1.6436,0.2129,-0.0120
6330.0000,-1.6863,0.1356,-0.1103
6340.0000,-1.7253,0.0608,-0.1047
6350.0000,-1.6619,0.0992,-0.1057
6360.0000,-1.6576,0.0226,-0.0278
6370.0000,-1.7441,-0.0284,0.0170
6380.0000,-1.7554,-0.0080,-0.0057
6390.0000,-1.7448,-0.0202,-0.0582
6400.0000,-1.7405,0.0736,-0.0480
6410.0000,-1.7443,0.0260,-0.0439
6420.0000,-1.7529,0.0147,-0.0290
6430.0000,-1.7466,-0.0107,-0.0353
6440.0000,-1.7544,-0.0050,-0.0040
6450.0000,-1.7441,-0.0437,-0.0242
6460.0000,-1.6898,-0.1232,-0.0782
6470.0000,-1.6645,-0.1068,0.0106
6480.0000,-1.6108,-0.0113,0.0020
6490.0000,-1.5696,0.0249,-0.0577
6500.0000,-1.4691,0.0651,-0.0506
6510.0000,-1.4523,0.1211,0.0063
6520.0000,-1.4746,0.2363,-0.0843
6530.0000,-1.4974,0.2132,-0.1076
6540.0000,-1.5165,0.1888,-0.1841
6550.0000,-1.4914,0.1701,-0.1306
6560.0000,-1.5171,0.2024,-0.1424
6570.0000,-1.4536,0.1586,-0.1537
6580.0000,-1.4295,0.1595,-0.1468
6590.0000,-1.3047,0.1671,-0.0363
6600.0000,-1.2766,0.2048,-0.0722
6610.0000,-1.2466,0.2505,-0.0174
6620.0000,-1.2750,0.2312,-0.1138
6630.0000,-1.2610,0.1952,-0.1565
6640.0000,-1.3486,0.1733,-0.1809
6650.0000,-1.4356,0.1683,-0.1927
6660.0000,-1.5737,0.1553,-0.1952
6670.0000,-1.6355,0.1663,-0.1363
6680.0000,-1.6994,0.1211,-0.0863
6690.0000,-1.7311,0.0878,-0.0641
6700.0000,-1.7028,0.1157,-0.0770
6710.0000,-1.7217,0.1051,-0.0604
6720.0000,-1.7391,0.0840,-0.0061
6730.0000,-1.7523,0.0605,-0.0043
6740.0000,-1.7605,0.0195,-0.0242
6750.0000,-1.7527,0.0265,0.0143
6760.0000,-1.7558,-0.0150,0.0134
6770.0000,-1.7550,0.0234,0.0296
6780.0000,-1.7493,-0.0013,0.0503
6790.0000,-1.7508,-0.0134,-0.0105
6800.0000,-1.7501,-0.0527,0.0442
6810.0000,-1.7475,-0.0517,0.0434
6820.0000,-1.7116,-0.0243,0.1444
6830.0000,-1.6649,0.0062,0.1294
6840.0000,-1.6626,0.0296,0.1539
6850.0000,-1.6675,-0.0326,0.1505
6860.0000,-1.6560,-0.0507,0.1632
6870.0000,-1.6225,-0.0632,0.0948
6880.0000,-1.6344,-0.0677,0.0841
6890.0000,-1.5836,-0.0566,0.0497
6900.0000,-1.5110,-0.0258,0.0645
6910.0000,-1.4681,0.0844,0.0255
6920.0000,-1.3720,0.1499,-0.0339
6930.0000,-1.3276,0.1982,-0.1109
6940.0000,-1.3103,0.2239,-0.1256
6950.0000,-1.3888,0.2183,-0.1361
6960.0000,-1.5716,0.2022,-0.1415
6970.0000,-1.6606,0.1696,-0.1090
6980.0000,-1.6716,0.1685,-0.0845
6990.0000,-1.6530,0.1763,-0.0866
7000.0000,-1.6686,0.1850,-0.0661
7010.0000,-1.7069,0.1029,-0.0975
7020.0000,-1.7407,0.0143,-0.0717
7030.0000,-1.7275,-0.0317,-0.0573
7040.0000,-1.7526,0.0082,-0.0386
7050.0000,-1.7397,-0.0842,0.0153
7060.0000,-1.7281,-0.0663,0.0027
7070.0000,-1.7373,-0.0835,-0.0115
7080.0000,-1.7048,-0.1462,0.0466
7090.0000,-1.7218,-0.0888,-0.0374
7100.0000,-1.7099,-0.0244,-0.1430
7110.0000,-1.7362,-0.0132,-0.0787
7120.0000,-1.7219,0.0341,-0.0580
7130.0000,-1.7144,0.0209,-0.0827
7140.0000,-1.7186,0.0438,-0.0331
7150.0000,-1.6184,0.0671,0.0101
7160.0000,-1.5503,0.0704,0.0723
7170.0000,-1.5320,0.1376,-0.0672
7180.0000,-1.5997,0.1783,-0.0807
7190.0000,-1.6230,0.1598,-0.0549
7200.0000,-1.6767,0.1277,-0.1276
7210.0000,-1.6990,0.0450,-0.1421
7220.0000,-1.6710,-0.0393,-0.1730
7230.0000,-1.6835,-0.1296,-0.1147
7240.0000,-1.6976,-0.1264,-0.0786
7250.0000,-1.6672,-0.1151,-0.1397
7260.0000,-1.6397,-0.1456,-0.1523
7270.0000,-1.6838,-0.0937,-0.0818
7280.0000,-1.7389,-0.0640,-0.0706
7290.0000,-1.7487,-0.0558,-0.0430
7300.0000,-1.7597,-0.0291,-0.0043
7310.0000,-1.7577,-0.0342,-0.0130
7320.0000,-1.7539,-0.0099,-0.0306
7330.0000,-1.7593,-0.0040,0.0063
7340.0000,-1.7568,-0.0064,0.0223
7350.0000,-1.7530,-0.0097,0.0075
7360.0000,-1.7462,-0.0621,-0.0082
7370.0000,-1.6693,-0.1595,0.0629
7380.0000,-1.5943,-0.2205,0.0798
7390.0000,-1.5245,-0.1574,0.0610
7400.0000,-1.5577,-0.1007,0.1240
7410.0000,-1.5462,-0.1564,0.1327
7420.0000,-1.5705,-0.1271,0.1950
7430.0000,-1.4651,-0.1091,0.2271
7440.0000,-1.4403,-0.0394,0.1845
7450.0000,-1.4279,0.0322,0.1726
7460.0000,-1.4842,-0.0134,0.1819
7470.0000,-1.5027,0.0531,0.0860
7480.0000,-1.5011,0.1567,0.0178
7490.0000,-1.6243,0.1797,-0.0993
7500.0000,-1.6755,0.1180,-0.1385
7510.0000,-1.7133,0.0627,-0.1341
7520.0000,-1.7284,-0.0104,-0.1159
7530.0000,-1.7418,-0.0164,-0.0609
7540.0000,-1.7205,-0.0455,-0.1237
7550.0000,-1.6311,-0.0477,-0.1395
7560.0000,-1.6022,-0.0401,-0.0925
7570.0000,-1.6567,-0.0437,-0.1328
7580.0000,-1.7057,-0.0547,-0.1341
7590.0000,-1.6910,-0.0320,-0.0369
7600.0000,-1.6640,-0.0255,-0.0098
7610.0000,-1.6700,-0.0485,0.0370
7620.0000,-1.6048,0.0494,0.0482
7630.0000,-1.6515,0.0949,0.1081
7640.0000,-1.6708,0.1251,0.1412
7650.0000,-1.6631,0.1846,0.0719
7660.0000,-1.6342,0.2226,-0.0076
7670.0000,-1.6237,0.2243,0.0238
7680.0000,-1.6837,0.1760,-0.0105
7690.0000,-1.6732,0.1806,-0.0175
7700.0000,-1.7013,0.1486,0.0404
7710.0000,-1.7344,0.0695,-0.0348
7720.0000,-1.7481,0.0249,0.0325
7730.0000,-1.7527,0.0155,-0.0051
7740.0000,-1.7599,-0.0146,0.0034
7750.0000,-1.7519,-0.0338,0.0395
7760.0000,-1.7517,-0.0533,0.0397
7770.0000,-1.7461,-0.0613,0.0061
7780.0000,-1.7472,-0.0454,0.0215
7790.0000,-1.7512,0.0181,0.0564
7800.0000,-1.7481,-0.0045,0.0339
7810.0000,-1.7537,-0.0065,-0.0097
7820.0000,-1.7528,-0.0132,0.0176
7830.0000,-1.7531,-0.0243,-0.0081
7840.0000,-1.7528,0.0498,0.0057
7850.0000,-1.7528,0.0077,0.0037
7860.0000,-1.7487,0.0432,0.0360
7870.0000,-1.7551,0.0257,-0.0074
7880.0000,-1.7522,0.0422,-0.0118
7890.0000,-1.7531,-0.0026,0.0021
7900.0000,-1.7500,-0.0205,-0.0297
7910.0000,-1.7557,0.0056,0.0084
7920.0000,-1.7570,0.0333,-0.0144
7930.0000,-1.7497,0.0277,-0.0344
7940.0000,-1.7544,-0.0139,-0.0059
7950.0000,-1.7465,0.0521,-0.0070
7960.0000,-1.6609,0.1903,0.0231
7970.0000,-1.5128,0.2493,0.0175
7980.0000,-1.5255,0.2405,0.0214
7990.0000,-1.5612,0.1920,0.0092
8000.0000,-1.5919,0.1670,0.0198
8010.0000,-1.6032,0.1016,-0.0086
8020.0000,-1.6481,0.0132,0.0295
8030.0000,-1.6267,-0.0461,0.0965
8040.0000,-1.5246,-0.1317,0.0711
8050.0000,-1.5446,-0.1817,0.0602
8060.0000,-1.5811,-0.1983,0.0282
8070.0000,-1.6697,-0.1858,0.0425
8080.0000,-1.7223,-0.0972,0.0688
8090.0000,-1.7332,-0.0813,-0.0034
8100.0000,-1.7353,-0.0969,-0.0272
8110.0000,-1.7311,-0.0918,-0.0218
8120.0000,-1.7000,-0.1321,-0.0808
8130.0000,-1.6658,-0.1251,-0.1317
8140.0000,-1.6105,-0.1446,-0.1474
8150.0000,-1.6799,-0.1499,-0.0952
8160.0000,-1.5807,-0.0892,-0.0941
8170.0000,-1.5753,-0.0224,-0.0997
8180.0000,-1.5218,-0.0711,-0.0032
8190.0000,-1.4945,-0.0155,0.0630
8200.0000,-1.4285,0.0497,0.1894
8210.0000,-1.3746,0.1387,0.2104
8220.0000,-1.3521,0.1738,0.1744
8230.0000,-1.3632,0.2197,0.0938
8240.0000,-1.3555,0.1816,0.0801
8250.0000,-1.2255,0.1717,0.0387
8260.0000,-1.2311,0.1662,0.0165
8270.0000,-1.2443,0.1412,-0.0442
8280.0000,-1.2724,0.1768,-0.0546
8290.0000,-1.3250,0.1337,-0.1862
8300.0000,-1.3943,0.1424,-0.2095
8310.0000,-1.4572,0.1305,-0.2233
8320.0000,-1.5652,0.1542,-0.1806
8330.0000,-1.6871,0.1104,-0.1374
8340.0000,-1.7199,0.0770,-0.0904
8350.0000,-1.7399,0.0655,-0.0575
8360.0000,-1.7493,0.0638,-0.0202
8370.0000,-1.7462,0.0414,-0.0455
8380.0000,-1.7106,0.0545,-0.0216
8390.0000,-1.6728,0.0756,-0.1011
8400.0000,-1.7229,0.0487,-0.0961
8410.0000,-1.7503,-0.0222,-0.0324
8420.0000,-1.7436,-0.0447,-0.0583
8430.0000,-1.7493,-0.0602,-0.0369
8440.0000,-1.7486,-0.0479,-0.0326
8450.0000,-1.7382,-0.0413,-0.0668
8460.0000,-1.7439,-0.0471,-0.0459
8470.0000,-1.7442,-0.0555,-0.0352
8480.0000,-1.7389,-0.0775,0.0262
8490.0000,-1.7440,-0.0130,0.0609
8500.0000,-1.7426,0.0149,0.0593
8510.0000,-1.7465,0.0128,0.0656
8520.0000,-1.7484,0.0122,0.0430
8530.0000,-1.7516,0.0126,0.0228
8540.0000,-1.7459,0.0120,0.0274
8550.0000,-1.7433,0.0114,-0.0161
8560.0000,-1.7498,0.0279,0.0288
8570.0000,-1.7441,0.0522,-0.0130
8580.0000,-1.7458,0.0420,-0.0216
8590.0000,-1.7516,0.0220,-0.0052
8600.0000,-1.7515,0.0442,-0.0340
8610.0000,-1.7553,0.0194,-0.0126
8620.0000,-1.7557,-0.0068,0.0285
8630.0000,-1.7503,-0.0322,0.0182
8640.0000,-1.7560,-0.0131,-0.0027
8650.0000,-1.7475,0.0429,-0.0563
8660.0000,-1.7549,0.0279,0.0245
8670.0000,-1.7544,-0.0097,-0.0241
8680.0000,-1.7532,-0.0016,-0.0374
8690.0000,-1.6334,0.0088,-0.0343
8700.0000,-1.5689,0.0260,-0.0793
8710.0000,-1.5063,0.0678,-0.0464
8720.0000,-1.5060,0.0815,-0.1496
8730.0000,-1.4985,0.1060,-0.0937
8740.0000,-1.4703,0.1968,-0.0350
8750.0000,-1.4783,0.2454,0.0332
8760.0000,-1.5398,0.2392,0.0606
8770.0000,-1.6306,0.2148,0.0559
8780.0000,-1.6907,0.1585,0.0182
8790.0000,-1.6855,0.1587,0.0696
8800.0000,-1.7015,0.1293,0.0890
8810.0000,-1.7366,0.0612,0.0486
8820.0000,-1.7549,0.0054,0.0193
8830.0000,-1.7543,-0.0303,0.0351
8840.0000,-1.7578,0.0224,-0.0299
8850.0000,-1.7496,0.0106,0.0022
8860.0000,-1.7579,-0.0356,0.0311
8870.0000,-1.7538,-0.0300,-0.0203
8880.0000,-1.7511,-0.0222,0.0359
8890.0000,-1.7550,-0.0293,-0.0283
8900.0000,-1.7512,0.0326,-0.0022
8910.0000,-1.7366,0.0277,0.0666
8920.0000,-1.7435,-0.0218,0.0335
8930.0000,-1.6844,-0.1333,-0.0493
8940.0000,-1.6581,-0.1119,-0.1088
8950.0000,-1.6307,-0.0854,-0.2002
8960.0000,-1.5642,-0.0746,-0.2301
8970.0000,-1.5262,-0.0617,-0.2063
8980.0000,-1.5279,-0.0553,-0.1561
8990.0000,-1.4972,-0.0271,-0.1876
9000.0000,-1.5330,-0.0688,-0.1627
