time,x,y,z
5900.0000,-4.9680,-0.5063,-1.5998
5910.0000,-4.9598,-0.5266,-1.6549
5920.0000,-4.9696,-0.4307,-1.6637
5930.0000,-4.9588,-0.3847,-1.7032
5940.0000,-4.9298,-0.3910,-1.7656
5950.0000,-4.9505,-0.2660,-1.7368
5960.0000,-4.9346,-0.3140,-1.7492
5970.0000,-4.9457,-0.2469,-1.7469
5980.0000,-4.9592,-0.1969,-1.7136
5990.0000,-4.9582,-0.1313,-1.7247
6000.0000,-4.9643,-0.1109,-1.7086
6010.0000,-4.9763,-0.1646,-1.6676
6020.0000,-4.9888,-0.1555,-1.6487
6030.0000,-4.9614,-0.1122,-1.7234
6040.0000,-4.9571,-0.1715,-1.7263
6050.0000,-4.9311,-0.1621,-1.8133
6060.0000,-4.9496,-0.2082,-1.7290
6070.0000,-4.9527,-0.3317,-1.7168
6080.0000,-4.9471,-0.3208,-1.7096
6090.0000,-4.9157,-0.3417,-1.7567
6100.0000,-4.9109,-0.2983,-1.7152
6110.0000,-4.9242,-0.3559,-1.7565
6120.0000,-4.9430,-0.3982,-1.6955
6130.0000,-4.9583,-0.3291,-1.6729
6140.0000,-4.9007,-0.3807,-1.6350
6150.0000,-4.8359,-0.3968,-1.6512
6160.0000,-4.8589,-0.4223,-1.6892
6170.0000,-4.9255,-0.5250,-1.7475
6180.0000,-4.9172,-0.4887,-1.7099
6190.0000,-4.9109,-0.5270,-1.7818
6200.0000,-4.8779,-0.5456,-1.7832
6210.0000,-4.9050,-0.5442,-1.7588
6220.0000,-4.9246,-0.4613,-1.7745
6230.0000,-4.8924,-0.4822,-1.7739
6240.0000,-4.9039,-0.5110,-1.7782
6250.0000,-4.9152,-0.4905,-1.7859
6260.0000,-4.9083,-0.4806,-1.7952
6270.0000,-4.8812,-0.5208,-1.8727
6280.0000,-4.8770,-0.5069,-1.9135
6290.0000,-4.8836,-0.4110,-1.8791
6300.0000,-4.8890,-0.5222,-1.8591
6310.0000,-4.8699,-0.5372,-1.9018
6320.0000,-4.8640,-0.5370,-1.9163
6330.0000,-4.8582,-0.5606,-1.9390
6340.0000,-4.8109,-0.5569,-2.0193
6350.0000,-4.8420,-0.5094,-1.9772
6360.0000,-4.8385,-0.5324,-1.9409
6370.0000,-4.7827,-0.5383,-1.9582
6380.0000,-4.7659,-0.5506,-1.9032
6390.0000,-4.7975,-0.6092,-1.8801
6400.0000,-4.7417,-0.5920,-1.9255
6410.0000,-4.7669,-0.5864,-1.9138
6420.0000,-4.8599,-0.4865,-1.9283
6430.0000,-4.8628,-0.5023,-1.8667
6440.0000,-4.8127,-0.4199,-1.8947
6450.0000,-4.7939,-0.3808,-1.8370
6460.0000,-4.8193,-0.4652,-1.8290
6470.0000,-4.8199,-0.4502,-1.8681
6480.0000,-4.7055,-0.5117,-1.9483
6490.0000,-4.7521,-0.4271,-1.9709
6500.0000,-4.7289,-0.3348,-2.0395
6510.0000,-4.6931,-0.3392,-2.0836
6520.0000,-4.6666,-0.3121,-2.1074
6530.0000,-4.6828,-0.2566,-2.1483
6540.0000,-4.6749,-0.3028,-2.1688
6550.0000,-4.7071,-0.2790,-2.2424
6560.0000,-4.6764,-0.3645,-2.1628
6570.0000,-4.6602,-0.2614,-2.2024
6580.0000,-4.6447,-0.3551,-2.1475
6590.0000,-4.6810,-0.3474,-2.1456
6600.0000,-4.6685,-0.4171,-2.0700
6610.0000,-4.6072,-0.3541,-2.0783
6620.0000,-4.5010,-0.3459,-2.1150
6630.0000,-4.4861,-0.3722,-2.1106
6640.0000,-4.4542,-0.3433,-2.1144
6650.0000,-4.4475,-0.2965,-2.1712
6660.0000,-4.4756,-0.2874,-2.2133
6670.0000,-4.4860,-0.2671,-2.1815
6680.0000,-4.5199,-0.3175,-2.1658
6690.0000,-4.5112,-0.3041,-2.1536
6700.0000,-4.5262,-0.3124,-2.1713
6710.0000,-4.6271,-0.3511,-2.1765
6720.0000,-4.6580,-0.3497,-2.2320
6730.0000,-4.6392,-0.3082,-2.2544
6740.0000,-4.6785,-0.3029,-2.2532
6750.0000,-4.6833,-0.3257,-2.2684
6760.0000,-4.6717,-0.3296,-2.2866
6770.0000,-4.6050,-0.3365,-2.2676
6780.0000,-4.5992,-0.3299,-2.2504
6790.0000,-4.7195,-0.3228,-2.2993
6800.0000,-4.6915,-0.2949,-2.2807
6810.0000,-4.7394,-0.2306,-2.2481
6820.0000,-4.6993,-0.1979,-2.3157
6830.0000,-4.7115,-0.1984,-2.2809
6840.0000,-4.7405,-0.1813,-2.1955
6850.0000,-4.7137,-0.2015,-2.2484
6860.0000,-4.6995,-0.2921,-2.3287
6870.0000,-4.6952,-0.3624,-2.3344
6880.0000,-4.6777,-0.4421,-2.3693
6890.0000,-4.6225,-0.4839,-2.4574
6900.0000,-4.5859,-0.4084,-2.5238
6910.0000,-4.5550,-0.4348,-2.5097
6920.0000,-4.5824,-0.3019,-2.4844
6930.0000,-4.5895,-0.4138,-2.4215
6940.0000,-4.5853,-0.4702,-2.4352
6950.0000,-4.5136,-0.4281,-2.4306
6960.0000,-4.4607,-0.4262,-2.4039
6970.0000,-4.4837,-0.4768,-2.3979
6980.0000,-4.4886,-0.4450,-2.5164
6990.0000,-4.4859,-0.4892,-2.5685
7000.0000,-4.5046,-0.4441,-2.6279
7010.0000,-4.5226,-0.4779,-2.5322
7020.0000,-4.5313,-0.4432,-2.5902
7030.0000,-4.5077,-0.4486,-2.6434
7040.0000,-4.5328,-0.4028,-2.5365
7050.0000,-4.5072,-0.4187,-2.5758
7060.0000,-4.4727,-0.4342,-2.5891
7070.0000,-4.4815,-0.4175,-2.5347
7080.0000,-4.4331,-0.4275,-2.4961
7090.0000,-4.3894,-0.4173,-2.4983
7100.0000,-4.4389,-0.4440,-2.4375
7110.0000,-4.3896,-0.3959,-2.4105
7120.0000,-4.3312,-0.3848,-2.4774
7130.0000,-4.3245,-0.3361,-2.4578
7140.0000,-4.3171,-0.2678,-2.4612
7150.0000,-4.3370,-0.1348,-2.4731
7160.0000,-4.3788,-0.1642,-2.4849
7170.0000,-4.4496,-0.0764,-2.5576
7180.0000,-4.4462,-0.0502,-2.5721
7190.0000,-4.4608,-0.0326,-2.6388
7200.0000,-4.4518,-0.0669,-2.6216
7210.0000,-4.4629,-0.0807,-2.6136
7220.0000,-4.4533,-0.1109,-2.6091
7230.0000,-4.4745,-0.2260,-2.6127
7240.0000,-4.5328,-0.1972,-2.6538
7250.0000,-4.4733,-0.3060,-2.5865
7260.0000,-4.3736,-0.3318,-2.5492
7270.0000,-4.3421,-0.4005,-2.5643
7280.0000,-4.3220,-0.3372,-2.5555
7290.0000,-4.3872,-0.3537,-2.6343
7300.0000,-4.3832,-0.3883,-2.6272
7310.0000,-4.3684,-0.3934,-2.6158
7320.0000,-4.3342,-0.3754,-2.5295
7330.0000,-4.3221,-0.4070,-2.5429
7340.0000,-4.3628,-0.4261,-2.5476
7350.0000,-4.2828,-0.4181,-2.4896
7360.0000,-4.2994,-0.4077,-2.5018
7370.0000,-4.2992,-0.4937,-2.4571
7380.0000,-4.3468,-0.4374,-2.4703
7390.0000,-4.3104,-0.4261,-2.4625
7400.0000,-4.3557,-0.3932,-2.4816
7410.0000,-4.3511,-0.4760,-2.4826
7420.0000,-4.2486,-0.4768,-2.4365
7430.0000,-4.2346,-0.5851,-2.3932
7440.0000,-4.1633,-0.5487,-2.4479
7450.0000,-4.1854,-0.5810,-2.4201
7460.0000,-4.1919,-0.5217,-2.4613
7470.0000,-4.1825,-0.3925,-2.5247
7480.0000,-4.1343,-0.4040,-2.5761
7490.0000,-4.1405,-0.5103,-2.5913
7500.0000,-4.1683,-0.5150,-2.5147
7510.0000,-4.2155,-0.4479,-2.5641
7520.0000,-4.2434,-0.5111,-2.5900
7530.0000,-4.2648,-0.5282,-2.5679
7540.0000,-4.3457,-0.4914,-2.6407
7550.0000,-4.3481,-0.5166,-2.6515
7560.0000,-4.3683,-0.5052,-2.6926
7570.0000,-4.3335,-0.4712,-2.7188
7580.0000,-4.3095,-0.4651,-2.7135
7590.0000,-4.4196,-0.4649,-2.7959
7600.0000,-4.4302,-0.6242,-2.7522
7610.0000,-4.4544,-0.6861,-2.7056
7620.0000,-4.4108,-0.7758,-2.7566
7630.0000,-4.4234,-0.7988,-2.7086
7640.0000,-4.4281,-0.8481,-2.6783
7650.0000,-4.4052,-0.8692,-2.6028
7660.0000,-4.3728,-0.8665,-2.6499
7670.0000,-4.4260,-0.8172,-2.6615
7680.0000,-4.4428,-0.8111,-2.6757
7690.0000,-4.4360,-0.8038,-2.6878
7700.0000,-4.4345,-0.7681,-2.6568
7710.0000,-4.4881,-0.7213,-2.6067
7720.0000,-4.4833,-0.7139,-2.6138
7730.0000,-4.4721,-0.6861,-2.6536
7740.0000,-4.4838,-0.7005,-2.6313
7750.0000,-4.4768,-0.6895,-2.6007
7760.0000,-4.4794,-0.7156,-2.6453
7770.0000,-4.4795,-0.8374,-2.5787
7780.0000,-4.4998,-0.8810,-2.5681
7790.0000,-4.5170,-0.8756,-2.5399
7800.0000,-4.5121,-0.9083,-2.5388
7810.0000,-4.4992,-0.9175,-2.5452
7820.0000,-4.5137,-0.8517,-2.5661
7830.0000,-4.5071,-0.8549,-2.5651
7840.0000,-4.4916,-0.9667,-2.5535
7850.0000,-4.4572,-1.0073,-2.5828
7860.0000,-4.4214,-1.1156,-2.6065
7870.0000,-4.3987,-1.2196,-2.6093
7880.0000,-4.3923,-1.2858,-2.5734
7890.0000,-4.3628,-1.2608,-2.6496
7900.0000,-4.3546,-1.2427,-2.6537
7910.0000,-4.3540,-1.3472,-2.6134
7920.0000,-4.3648,-1.3217,-2.6007
7930.0000,-4.3881,-1.2372,-2.5879
7940.0000,-4.3853,-1.2314,-2.5954
7950.0000,-4.4333,-1.1972,-2.5149
7960.0000,-4.3827,-1.1806,-2.5329
7970.0000,-4.4273,-1.1697,-2.5301
7980.0000,-4.4488,-1.1752,-2.4887
7990.0000,-4.5089,-1.1525,-2.3572
8000.0000,-4.4754,-1.1204,-2.4197
8010.0000,-4.4669,-1.1402,-2.3775
8020.0000,-4.5226,-1.1351,-2.3135
8030.0000,-4.4439,-1.1024,-2.3296
8040.0000,-4.4852,-1.1045,-2.3148
8050.0000,-4.5009,-1.0461,-2.2831
8060.0000,-4.4575,-1.0330,-2.2688
8070.0000,-4.4850,-1.0263,-2.3016
8080.0000,-4.4856,-1.0542,-2.3215
8090.0000,-4.3605,-1.0410,-2.2806
8100.0000,-4.3490,-1.0626,-2.2143
8110.0000,-4.3480,-1.0777,-2.2078
8120.0000,-4.3244,-1.0365,-2.1968
8130.0000,-4.2799,-1.0930,-2.1395
8140.0000,-4.3113,-1.0460,-2.0842
8150.0000,-4.3432,-1.0554,-2.0790
8160.0000,-4.3429,-1.0751,-2.0591
8170.0000,-4.4111,-1.0979,-2.1660
8180.0000,-4.4225,-1.0930,-2.1684
8190.0000,-4.4174,-1.0981,-2.1245
8200.0000,-4.4250,-1.0856,-2.0964
8210.0000,-4.3747,-1.0068,-2.1296
8220.0000,-4.3967,-1.0413,-2.1032
8230.0000,-4.3077,-0.8762,-2.1279
8240.0000,-4.3751,-0.8233,-2.0513
8250.0000,-4.3735,-0.8030,-2.1320
8260.0000,-4.4162,-0.8407,-2.1514
8270.0000,-4.4604,-0.7927,-2.1915
8280.0000,-4.3993,-0.8581,-2.1854
8290.0000,-4.4239,-0.7342,-2.2661
8300.0000,-4.3597,-0.8174,-2.2267
8310.0000,-4.3384,-0.8888,-2.1845
8320.0000,-4.2876,-0.8711,-2.1563
8330.0000,-4.2723,-0.9292,-2.1351
8340.0000,-4.3065,-0.9313,-2.1083
8350.0000,-4.3257,-0.9514,-2.1068
8360.0000,-4.3167,-0.9024,-2.1516
8370.0000,-4.2997,-0.9308,-2.1957
8380.0000,-4.2536,-0.9456,-2.2073
8390.0000,-4.2227,-0.9205,-2.1846
8400.0000,-4.2965,-0.9238,-2.1623
8410.0000,-4.2325,-0.9158,-2.1517
8420.0000,-4.1586,-0.9502,-2.1075
8430.0000,-4.1091,-1.0091,-2.1339
8440.0000,-4.1290,-1.0580,-2.1544
8450.0000,-4.0935,-1.1258,-2.1721
8460.0000,-4.0121,-1.1164,-2.1082
8470.0000,-4.0969,-1.1310,-2.1248
8480.0000,-4.1131,-1.1428,-2.1616
8490.0000,-4.1009,-1.1377,-2.1615
8500.0000,-4.1366,-1.0541,-2.1814
8510.0000,-4.0335,-1.1076,-2.1892
8520.0000,-4.1208,-1.0302,-2.1634
8530.0000,-4.0900,-1.0399,-2.0681
8540.0000,-4.0427,-1.0662,-2.1037
8550.0000,-4.1544,-1.0793,-2.0543
8560.0000,-4.1101,-1.0524,-1.9962
8570.0000,-4.0559,-1.0800,-1.9909
8580.0000,-4.1359,-1.0325,-1.9463
8590.0000,-4.1378,-1.0604,-1.9009
8600.0000,-4.1613,-1.0554,-1.8289
8610.0000,-4.1150,-1.0783,-1.9001
8620.0000,-4.1455,-1.0665,-1.9726
8630.0000,-4.1739,-1.1195,-1.9681
8640.0000,-4.2506,-1.0598,-1.8796
8650.0000,-4.2451,-1.0697,-1.9154
8660.0000,-4.1943,-0.9729,-1.9515
8670.0000,-4.2094,-0.9378,-1.9421
8680.0000,-4.2153,-1.0232,-1.9676
8690.0000,-4.3167,-1.0443,-1.9804
8700.0000,-4.3889,-1.0433,-1.9374
8710.0000,-4.3963,-1.0692,-1.9294
8720.0000,-4.4139,-1.0408,-1.9680
8730.0000,-4.4005,-1.0707,-2.0050
8740.0000,-4.4026,-1.1271,-1.9588
8750.0000,-4.4000,-1.1026,-1.9220
8760.0000,-4.3956,-1.0731,-1.9236
8770.0000,-4.3756,-1.0846,-1.8271
8780.0000,-4.4028,-1.1686,-1.9009
8790.0000,-4.3902,-1.2144,-1.8454
8800.0000,-4.4710,-1.1409,-1.8465
8810.0000,-4.5534,-1.1074,-1.9308
8820.0000,-4.6295,-1.0998,-2.0156
8830.0000,-4.6886,-1.0781,-2.0810
8840.0000,-4.7156,-1.1295,-1.9582
8850.0000,-4.7346,-1.0942,-1.9963
8860.0000,-4.7497,-1.0721,-1.9720
8870.0000,-4.7777,-1.0428,-1.9127
8880.0000,-4.8094,-1.0113,-1.8541
8890.0000,-4.8234,-1.0644,-1.8177
8900.0000,-4.8463,-0.9792,-1.7970
8910.0000,-4.8884,-0.8946,-1.7152
8920.0000,-4.9068,-0.8198,-1.7083
8930.0000,-4.8670,-0.7825,-1.8125
8940.0000,-4.8713,-0.7643,-1.8191
8950.0000,-4.8960,-0.7631,-1.7544
8960.0000,-4.8705,-0.7696,-1.8228
8970.0000,-4.8438,-0.7477,-1.9091
8980.0000,-4.7929,-0.8845,-1.9782
8990.0000,-4.7783,-0.9359,-1.9903
9000.0000,-4.7660,-0.9606,-1.9923
