time,x,y,z
6150.0000,-0.9819,-0.2455,0.0715
6160.0000,-1.0553,-0.2306,0.0926
6170.0000,-1.0735,-0.2148,0.1197
6180.0000,-1.1416,-0.1421,0.2135
6190.0000,-1.1953,-0.0465,0.1928
6200.0000,-1.2314,-0.0142,0.2469
6210.0000,-1.2538,-0.0346,0.2157
6220.0000,-1.1831,-0.0240,0.1736
6230.0000,-0.9942,0.0010,0.1093
6240.0000,-0.9807,-0.0090,0.2062
6250.0000,-0.9395,0.0823,0.1867
6260.0000,-0.9889,0.0344,0.2344
6270.0000,-0.9491,0.0848,0.2351
6280.0000,-0.8955,0.0643,0.2246
6290.0000,-0.8189,0.1510,0.1412
6300.0000,-0.7930,0.2416,0.0826
6310.0000,-0.7035,0.2558,0.0361
6320.0000,-0.6435,0.2284,-0.0350
6330.0000,-0.5419,0.2492,0.0370
6340.0000,-0.4514,0.1876,0.0800
6350.0000,-0.3679,0.0466,0.0895
6360.0000,-0.2908,0.0763,0.0789
6370.0000,-0.2815,0.1280,0.1052
6380.0000,-0.3213,0.2165,0.0220
6390.0000,-0.3053,0.2500,-0.0522
6400.0000,-0.2351,0.1981,-0.0543
6410.0000,-0.2966,0.2210,-0.0668
6420.0000,-0.2056,0.1870,-0.1248
6430.0000,-0.0481,0.1922,-0.1080
6440.0000,0.2153,0.1982,-0.0544
6450.0000,0.4131,0.1497,-0.0888
6460.0000,0.4565,0.2388,-0.0809
6470.0000,0.4389,0.2290,-0.0268
6480.0000,0.3657,0.2456,-0.0546
6490.0000,0.2081,0.2189,-0.1134
6500.0000,0.1119,0.2264,0.0007
6510.0000,0.0477,0.1334,0.0898
6520.0000,-0.0281,0.1508,0.0300
6530.0000,-0.0434,0.0265,-0.0176
6540.0000,-0.0496,-0.0595,0.0216
6550.0000,0.1057,-0.1275,-0.1165
6560.0000,0.4154,-0.1111,-0.2139
6570.0000,0.6839,-0.1236,-0.2191
6580.0000,0.8151,-0.1818,-0.1633
6590.0000,0.9404,-0.1808,-0.1381
6600.0000,1.0151,-0.1707,-0.0261
6610.0000,1.1355,-0.0627,-0.0130
6620.0000,1.2603,-0.0306,-0.0662
6630.0000,1.3350,0.0114,-0.2074
6640.0000,1.3606,-0.0423,-0.1705
6650.0000,1.3900,-0.1043,-0.0678
6660.0000,1.4399,-0.0435,0.0638
6670.0000,1.3060,0.0618,0.2147
6680.0000,1.1353,0.0589,0.2464
6690.0000,0.9589,0.1116,0.1979
6700.0000,0.7373,0.2102,0.1246
6710.0000,0.5544,0.1114,0.2177
6720.0000,0.3774,0.0752,0.2095
6730.0000,0.2097,0.1159,0.1844
6740.0000,0.0703,0.0731,0.2023
6750.0000,-0.0778,0.1127,0.0916
6760.0000,-0.2208,0.1711,0.0238
6770.0000,-0.3481,0.2320,0.0096
6780.0000,-0.4504,0.1433,0.0263
6790.0000,-0.5855,0.0039,0.1337
6800.0000,-0.5535,-0.0895,0.2258
6810.0000,-0.5835,-0.1284,0.1954
6820.0000,-0.6516,-0.0306,0.2328
6830.0000,-0.7577,-0.0003,0.1977
6840.0000,-0.8529,0.0139,0.1469
6850.0000,-0.8318,-0.0094,0.1944
6860.0000,-0.8930,0.0993,0.1005
6870.0000,-0.9476,0.1419,-0.0597
6880.0000,-0.9027,0.1490,-0.1309
6890.0000,-0.8235,0.1432,-0.1016
6900.0000,-0.7418,0.2066,-0.0364
6910.0000,-0.6807,0.2485,-0.0298
6920.0000,-0.6479,0.2253,-0.1160
6930.0000,-0.5509,0.1436,-0.1776
6940.0000,-0.4889,0.1420,-0.1399
6950.0000,-0.3995,0.1626,-0.1739
6960.0000,-0.3229,0.1739,-0.1625
6970.0000,-0.3110,0.0760,-0.0899
6980.0000,-0.2244,0.0841,-0.0347
6990.0000,-0.1324,0.0415,0.0329
7000.0000,-0.0841,0.1238,0.0815
7010.0000,-0.0879,0.1296,0.0364
7020.0000,-0.1513,0.1135,-0.0203
7030.0000,-0.2021,0.0820,-0.0559
7040.0000,-0.2370,0.0425,-0.0750
7050.0000,-0.2322,0.0316,-0.1216
7060.0000,-0.2966,-0.0183,-0.2007
7070.0000,-0.3468,-0.0200,-0.2498
7080.0000,-0.3728,0.0113,-0.1717
7090.0000,-0.5500,0.1052,-0.0471
7100.0000,-0.6749,0.2301,0.0114
7110.0000,-0.7910,0.2426,0.0030
7120.0000,-0.8724,0.2506,0.0098
7130.0000,-0.9547,0.2185,0.1276
7140.0000,-1.0399,0.1765,0.1546
7150.0000,-1.1034,0.0168,0.2448
7160.0000,-1.1433,0.0116,0.2152
7170.0000,-1.1665,-0.0318,0.1839
7180.0000,-1.1472,-0.0249,0.1252
7190.0000,-1.1918,0.0321,0.0013
7200.0000,-1.2343,0.1190,-0.0171
7210.0000,-1.1548,0.1471,-0.0148
7220.0000,-0.9013,0.1868,-0.0485
7230.0000,-0.7531,0.0997,0.0192
7240.0000,-0.6513,-0.0009,0.0121
7250.0000,-0.4589,-0.0851,-0.0589
7260.0000,-0.2242,-0.1784,-0.1402
7270.0000,-0.0751,-0.1854,-0.1680
7280.0000,0.1181,-0.1659,-0.1915
7290.0000,0.2731,-0.1535,-0.0740
7300.0000,0.4034,-0.0937,-0.0058
7310.0000,0.4795,-0.0091,-0.1179
7320.0000,0.4418,0.1000,-0.1634
7330.0000,0.3133,0.1791,-0.1955
7340.0000,0.2126,0.1479,-0.1689
7350.0000,0.1298,0.1682,-0.1995
7360.0000,0.1068,0.1435,-0.2067
7370.0000,0.0880,0.0098,-0.1476
7380.0000,0.0960,-0.1445,-0.0003
7390.0000,0.1470,-0.2400,0.0156
7400.0000,0.1512,-0.2542,0.0484
7410.0000,0.2344,-0.1284,0.0472
7420.0000,0.2977,-0.1304,0.1062
7430.0000,0.3045,-0.0741,0.1323
7440.0000,0.3367,-0.0550,0.2346
7450.0000,0.3857,-0.0979,0.2250
7460.0000,0.5779,-0.1777,0.1943
7470.0000,0.7881,-0.1965,0.0485
7480.0000,0.9638,-0.1905,-0.0018
7490.0000,1.1940,-0.1885,0.0655
7500.0000,1.3640,-0.1544,0.1136
7510.0000,1.4277,-0.0339,0.1679
7520.0000,1.3874,0.0941,0.1620
7530.0000,1.4230,0.1373,0.1358
7540.0000,1.5060,0.1284,0.0821
7550.0000,1.5560,0.1738,-0.1111
7560.0000,1.5080,0.1081,-0.1696
7570.0000,1.4980,0.1035,-0.1968
7580.0000,1.4145,0.0614,-0.1664
7590.0000,1.2664,0.1044,-0.1326
7600.0000,1.1283,0.0817,-0.0181
7610.0000,0.9917,0.0405,0.0398
7620.0000,0.9265,0.0288,0.1074
7630.0000,0.8611,-0.0647,0.0979
7640.0000,0.7654,-0.1146,0.1219
7650.0000,0.6567,-0.0646,0.0767
7660.0000,0.5028,0.0481,-0.0070
7670.0000,0.3514,0.0186,0.0093
7680.0000,0.2345,0.0020,0.0847
7690.0000,0.1416,-0.0161,-0.0068
7700.0000,0.0283,-0.0556,-0.0904
7710.0000,-0.0591,-0.0575,-0.1931
7720.0000,-0.2210,-0.1048,-0.2136
7730.0000,-0.3359,-0.0878,-0.1455
7740.0000,-0.5235,-0.0962,-0.0842
7750.0000,-0.6571,-0.0356,0.0211
7760.0000,-0.6881,0.0037,0.1038
7770.0000,-0.6602,-0.0628,0.1052
7780.0000,-0.6386,-0.0310,0.1669
7790.0000,-0.6816,-0.0023,0.0421
7800.0000,-0.7983,-0.0623,0.0125
7810.0000,-0.8684,-0.1245,0.1066
7820.0000,-0.9453,-0.0499,0.1848
7830.0000,-0.9514,-0.0064,0.2438
7840.0000,-0.8475,0.0425,0.2271
7850.0000,-0.8017,0.0110,0.2122
7860.0000,-0.8040,-0.0146,0.1457
7870.0000,-0.9096,0.0134,0.0532
7880.0000,-0.9319,-0.0334,-0.0099
7890.0000,-0.9090,-0.0756,-0.0457
7900.0000,-0.8842,-0.0246,-0.0513
7910.0000,-0.8353,-0.0569,-0.0171
7920.0000,-0.6807,-0.0672,0.0402
7930.0000,-0.6754,-0.0147,0.0488
7940.0000,-0.7217,0.0204,0.1609
7950.0000,-0.5505,0.0865,0.1928
7960.0000,-0.5325,0.1644,0.1235
7970.0000,-0.5750,0.1933,0.0299
7980.0000,-0.6039,0.1601,-0.1343
7990.0000,-0.6679,0.1062,-0.2299
8000.0000,-0.6752,0.0768,-0.1995
8010.0000,-0.7192,0.1341,-0.2170
8020.0000,-0.7923,0.1707,-0.1319
8030.0000,-0.8043,0.1839,-0.1332
8040.0000,-0.7684,0.1489,-0.2010
8050.0000,-0.6981,0.1297,-0.2087
8060.0000,-0.7298,0.0756,-0.2404
8070.0000,-0.7617,0.0501,-0.2351
8080.0000,-0.7369,0.0308,-0.1339
8090.0000,-0.7574,0.0992,-0.1411
8100.0000,-0.7997,0.1734,-0.1815
8110.0000,-0.8751,0.1720,-0.1367
8120.0000,-0.9300,0.1706,-0.0902
8130.0000,-0.9267,0.1703,-0.0550
8140.0000,-0.8920,0.0787,-0.1379
8150.0000,-0.8759,-0.0844,-0.2438
8160.0000,-0.8884,-0.0724,-0.2378
8170.0000,-0.6784,0.0131,-0.2506
8180.0000,-0.5075,0.0336,-0.1671
8190.0000,-0.3606,0.0736,-0.1771
8200.0000,-0.3325,0.1035,-0.2419
8210.0000,-0.3284,0.0655,-0.2352
8220.0000,-0.3843,0.0594,-0.2539
8230.0000,-0.5317,0.0366,-0.0973
8240.0000,-0.5906,0.0304,-0.1070
8250.0000,-0.6807,0.1072,-0.0545
8260.0000,-0.7290,0.0864,0.1061
8270.0000,-0.7980,0.0348,0.1930
8280.0000,-0.8965,-0.0297,0.2527
8290.0000,-0.8714,-0.0646,0.2475
8300.0000,-1.0282,-0.0137,0.2585
8310.0000,-1.2294,-0.0138,0.2426
8320.0000,-1.3163,0.0340,0.2484
8330.0000,-1.4483,0.0947,0.2211
8340.0000,-1.6275,0.0345,0.1786
8350.0000,-1.7679,-0.0245,0.1638
8360.0000,-1.9150,-0.0795,0.0873
8370.0000,-1.9894,-0.1048,0.0049
8380.0000,-1.9046,-0.1791,-0.0332
8390.0000,-1.8365,-0.1960,-0.0496
8400.0000,-1.6661,-0.1232,-0.0575
8410.0000,-1.4971,-0.0212,-0.0515
8420.0000,-1.3849,0.1208,-0.1020
8430.0000,-1.3156,0.1312,-0.0654
8440.0000,-1.2225,0.0232,-0.0827
8450.0000,-1.0535,-0.0207,-0.0769
8460.0000,-0.8938,-0.1050,-0.1193
8470.0000,-0.7558,-0.2119,-0.1411
8480.0000,-0.6233,-0.2089,-0.1447
8490.0000,-0.4623,-0.2217,-0.1245
8500.0000,-0.3294,-0.1301,-0.2163
8510.0000,-0.2371,-0.0777,-0.2096
8520.0000,-0.1830,0.0070,-0.2638
8530.0000,-0.2031,0.0740,-0.2211
8540.0000,-0.2337,0.1379,-0.1912
8550.0000,-0.3022,0.1435,-0.1774
8560.0000,-0.3392,0.2012,-0.1168
8570.0000,-0.3264,0.2356,-0.0904
8580.0000,-0.2139,0.2510,-0.0337
8590.0000,-0.2230,0.2302,-0.0984
8600.0000,-0.3557,0.1349,-0.0813
8610.0000,-0.4812,0.0479,-0.1081
8620.0000,-0.6060,0.0122,-0.1024
8630.0000,-0.7348,-0.0905,-0.1010
8640.0000,-0.8599,-0.1144,-0.1125
8650.0000,-0.9100,-0.1080,-0.0925
8660.0000,-1.0012,-0.0321,-0.1088
8670.0000,-1.1957,-0.0134,-0.1150
8680.0000,-1.3616,-0.2061,-0.0067
8690.0000,-1.5201,-0.2433,0.0430
8700.0000,-1.6678,-0.2415,0.0663
8710.0000,-1.7520,-0.2449,-0.0416
8720.0000,-1.7839,-0.2049,-0.1381
8730.0000,-1.6990,-0.1597,-0.1952
8740.0000,-1.5167,-0.0607,-0.2293
8750.0000,-1.3528,-0.0168,-0.1711
8760.0000,-1.1428,-0.0325,-0.0982
8770.0000,-0.9625,0.0241,-0.0917
8780.0000,-0.8341,0.0003,-0.1260
8790.0000,-0.7303,-0.0173,-0.2233
8800.0000,-0.7066,-0.0286,-0.2528
8810.0000,-0.7391,-0.1038,-0.2245
8820.0000,-0.7091,-0.1910,-0.1722
8830.0000,-0.6080,-0.2011,-0.1633
8840.0000,-0.5139,-0.1598,-0.1972
8850.0000,-0.3873,-0.0394,-0.2462
8860.0000,-0.3011,0.0594,-0.2226
8870.0000,-0.2130,0.1139,-0.2291
8880.0000,-0.1686,0.1179,-0.1679
8890.0000,-0.1010,0.1167,-0.1584
8900.0000,-0.1079,0.0993,-0.1480
8910.0000,-0.1211,0.1781,-0.0827
8920.0000,-0.2590,0.2471,-0.0407
8930.0000,-0.3981,0.2577,-0.0270
8940.0000,-0.4818,0.2519,0.0254
8950.0000,-0.5121,0.2210,0.0711
8960.0000,-0.6126,0.1304,0.0647
8970.0000,-0.7155,0.0762,0.1080
8980.0000,-0.8079,0.0324,0.0728
8990.0000,-0.8214,-0.0517,0.0746
9000.0000,-0.8401,-0.1143,0.0236
