time,x,y,z
5990.0000,-11.0913,-0.1355,-1.6369
6000.0000,-11.0834,-0.1554,-1.6763
6010.0000,-11.1134,-0.1722,-1.5938
6020.0000,-11.0762,-0.2254,-1.5429
6030.0000,-11.0589,-0.2558,-1.5579
6040.0000,-11.0883,-0.1871,-1.5665
6050.0000,-11.0680,-0.1485,-1.5687
6060.0000,-11.0765,-0.1887,-1.6116
6070.0000,-11.0514,-0.1228,-1.6365
6080.0000,-11.0884,-0.1005,-1.6213
6090.0000,-11.1163,-0.1693,-1.6427
6100.0000,-11.1300,-0.1500,-1.6718
6110.0000,-11.0989,-0.1635,-1.7367
6120.0000,-11.1599,-0.1336,-1.7342
6130.0000,-11.2301,-0.0571,-1.7278
6140.0000,-11.2283,-0.0366,-1.6628
6150.0000,-11.3006,0.0256,-1.7425
6160.0000,-11.2063,0.0447,-1.8220
6170.0000,-11.1221,-0.0142,-1.7466
6180.0000,-11.0491,0.0540,-1.7609
6190.0000,-10.9729,0.1195,-1.7666
6200.0000,-11.0179,0.1058,-1.8397
6210.0000,-10.9996,0.1644,-1.7608
6220.0000,-10.9568,0.1805,-1.8244
6230.0000,-10.9147,0.2168,-1.8491
6240.0000,-10.9758,0.2642,-1.7898
6250.0000,-11.0773,0.3244,-1.7613
6260.0000,-11.0940,0.3785,-1.7878
6270.0000,-11.0436,0.4008,-1.6922
6280.0000,-11.0426,0.5473,-1.6884
6290.0000,-11.0983,0.5963,-1.6433
6300.0000,-11.2172,0.6452,-1.7263
6310.0000,-11.1637,0.6947,-1.7679
6320.0000,-11.1662,0.7046,-1.7777
6330.0000,-11.2456,0.7331,-1.8331
6340.0000,-11.2757,0.7252,-1.7809
6350.0000,-11.2944,0.7218,-1.8347
6360.0000,-11.3274,0.6472,-1.9018
6370.0000,-11.3384,0.6232,-1.9339
6380.0000,-11.2697,0.5886,-1.9658
6390.0000,-11.1772,0.6239,-1.9603
6400.0000,-11.1626,0.6277,-2.0097
6410.0000,-11.1610,0.6146,-2.0109
6420.0000,-11.1679,0.7048,-1.9183
6430.0000,-11.1434,0.7329,-2.0105
6440.0000,-11.1804,0.7034,-2.0405
6450.0000,-11.2084,0.6734,-2.0367
6460.0000,-11.1717,0.6563,-2.0181
6470.0000,-11.1637,0.6364,-2.0113
6480.0000,-11.2164,0.6664,-2.0317
6490.0000,-11.1840,0.6897,-2.0394
6500.0000,-11.2204,0.7427,-2.0337
6510.0000,-11.2154,0.7137,-1.9623
6520.0000,-11.1409,0.6606,-1.9018
6530.0000,-11.1114,0.6876,-1.8667
6540.0000,-11.0720,0.6972,-1.8802
6550.0000,-11.1197,0.6585,-1.8439
6560.0000,-11.1126,0.6545,-1.7812
6570.0000,-11.1297,0.5623,-1.8244
6580.0000,-11.0602,0.5223,-1.8286
6590.0000,-11.0106,0.4930,-1.7601
6600.0000,-10.9902,0.5090,-1.7978
6610.0000,-10.9204,0.4911,-1.7489
6620.0000,-10.9071,0.5207,-1.7004
6630.0000,-10.9114,0.5179,-1.7526
6640.0000,-10.8411,0.5081,-1.8162
6650.0000,-10.8427,0.5028,-1.8138
6660.0000,-10.8102,0.5285,-1.7653
6670.0000,-10.8300,0.5714,-1.7881
6680.0000,-10.8048,0.5673,-1.8051
6690.0000,-10.7965,0.6026,-1.7729
6700.0000,-10.7801,0.6229,-1.6772
6710.0000,-10.7747,0.6313,-1.6746
6720.0000,-10.7547,0.5855,-1.6016
6730.0000,-10.7443,0.5973,-1.6255
6740.0000,-10.8452,0.6247,-1.7267
6750.0000,-10.8061,0.6078,-1.8043
6760.0000,-10.8646,0.6169,-1.7856
6770.0000,-10.9028,0.6263,-1.7834
6780.0000,-11.0454,0.6164,-1.8043
6790.0000,-11.0458,0.6169,-1.8217
6800.0000,-11.0985,0.7063,-1.7713
6810.0000,-11.1336,0.7726,-1.7692
6820.0000,-11.1616,0.7654,-1.8466
6830.0000,-11.2675,0.7378,-1.8044
6840.0000,-11.2309,0.7798,-1.8165
6850.0000,-11.2885,0.8194,-1.8649
6860.0000,-11.2928,0.8439,-1.8860
6870.0000,-11.3380,0.9137,-1.9889
6880.0000,-11.3408,0.9470,-1.9774
6890.0000,-11.3462,1.0141,-1.9752
6900.0000,-11.3862,1.0525,-1.9323
6910.0000,-11.3789,1.0678,-1.9806
6920.0000,-11.4342,1.1137,-1.9547
6930.0000,-11.4622,1.1786,-1.8911
6940.0000,-11.5444,1.2526,-1.8606
6950.0000,-11.6122,1.2956,-1.7958
6960.0000,-11.6488,1.3477,-1.7604
6970.0000,-11.5920,1.4444,-1.7004
6980.0000,-11.6699,1.4079,-1.7121
6990.0000,-11.6306,1.4684,-1.6930
7000.0000,-11.6963,1.5432,-1.7019
7010.0000,-11.7154,1.5835,-1.7463
7020.0000,-11.7826,1.6042,-1.7435
7030.0000,-11.8991,1.6773,-1.7285
7040.0000,-11.8990,1.7421,-1.7104
7050.0000,-11.9637,1.7713,-1.7177
7060.0000,-11.9763,1.7851,-1.6494
7070.0000,-12.0246,1.7466,-1.5745
7080.0000,-12.0325,1.7223,-1.5603
7090.0000,-12.0067,1.6591,-1.5349
7100.0000,-12.0164,1.6746,-1.5876
7110.0000,-11.9163,1.6547,-1.5613
7120.0000,-11.8546,1.6744,-1.4921
7130.0000,-11.8613,1.6760,-1.5152
7140.0000,-11.7959,1.6381,-1.4222
7150.0000,-11.7491,1.6486,-1.4348
7160.0000,-11.7142,1.7102,-1.5201
7170.0000,-11.6697,1.7409,-1.5478
7180.0000,-11.6711,1.7454,-1.5124
7190.0000,-11.6272,1.7473,-1.5025
7200.0000,-11.5504,1.7322,-1.4763
7210.0000,-11.5490,1.7242,-1.4940
7220.0000,-11.5482,1.6929,-1.5070
7230.0000,-11.5202,1.6609,-1.5395
7240.0000,-11.4257,1.6145,-1.5500
7250.0000,-11.3914,1.6198,-1.4645
7260.0000,-11.3493,1.5775,-1.4398
7270.0000,-11.2975,1.6113,-1.4426
7280.0000,-11.2963,1.5299,-1.3838
7290.0000,-11.2410,1.4980,-1.3961
7300.0000,-11.2618,1.4090,-1.3930
7310.0000,-11.2462,1.4278,-1.3614
7320.0000,-11.2039,1.4700,-1.3822
7330.0000,-11.2749,1.4421,-1.2846
7340.0000,-11.3282,1.4402,-1.2654
7350.0000,-11.2972,1.3901,-1.3365
7360.0000,-11.2718,1.3826,-1.4347
7370.0000,-11.2284,1.4439,-1.4099
7380.0000,-11.2906,1.4351,-1.4365
7390.0000,-11.2759,1.4392,-1.4133
7400.0000,-11.2890,1.4821,-1.4181
7410.0000,-11.3158,1.4910,-1.3624
7420.0000,-11.3206,1.4516,-1.3411
7430.0000,-11.3055,1.5027,-1.2864
7440.0000,-11.2986,1.4794,-1.2654
7450.0000,-11.3521,1.5201,-1.2631
7460.0000,-11.3506,1.5165,-1.2125
7470.0000,-11.3890,1.4947,-1.1898
7480.0000,-11.3235,1.4965,-1.2529
7490.0000,-11.3653,1.4741,-1.2293
7500.0000,-11.3981,1.4159,-1.2093
7510.0000,-11.3372,1.4573,-1.2836
7520.0000,-11.3315,1.4621,-1.2747
7530.0000,-11.3860,1.4621,-1.2549
7540.0000,-11.4123,1.4506,-1.2060
7550.0000,-11.4032,1.4477,-1.1628
7560.0000,-11.3455,1.3945,-1.2962
7570.0000,-11.3664,1.3644,-1.3538
7580.0000,-11.4060,1.3379,-1.3993
7590.0000,-11.3490,1.3265,-1.3553
7600.0000,-11.3292,1.3385,-1.3396
7610.0000,-11.3255,1.3315,-1.4414
7620.0000,-11.3364,1.3805,-1.4324
7630.0000,-11.2398,1.3508,-1.4364
7640.0000,-11.2653,1.3229,-1.4790
7650.0000,-11.2990,1.3422,-1.4604
7660.0000,-11.3554,1.3468,-1.4601
7670.0000,-11.4032,1.3044,-1.5022
7680.0000,-11.4184,1.3165,-1.6181
7690.0000,-11.4806,1.3439,-1.5999
7700.0000,-11.4725,1.3777,-1.6342
7710.0000,-11.5759,1.3752,-1.6502
7720.0000,-11.6883,1.4531,-1.6064
7730.0000,-11.7791,1.4806,-1.6636
7740.0000,-11.8493,1.5224,-1.6282
7750.0000,-11.8319,1.4958,-1.6317
7760.0000,-11.8633,1.5113,-1.6510
7770.0000,-11.9035,1.5838,-1.7097
7780.0000,-11.8857,1.5925,-1.7622
7790.0000,-11.9064,1.5900,-1.7250
7800.0000,-11.9346,1.5681,-1.7171
7810.0000,-12.0231,1.5510,-1.7907
7820.0000,-12.0035,1.5637,-1.8329
7830.0000,-11.9452,1.5617,-1.7932
7840.0000,-12.0012,1.6242,-1.8443
7850.0000,-12.0107,1.6360,-1.7511
7860.0000,-11.9949,1.5940,-1.7318
7870.0000,-11.9573,1.6394,-1.7256
7880.0000,-11.9876,1.6798,-1.7880
7890.0000,-11.9896,1.6723,-1.8319
7900.0000,-11.9522,1.6547,-1.8237
7910.0000,-11.9457,1.6536,-1.8208
7920.0000,-11.9442,1.6258,-1.8501
7930.0000,-11.9661,1.6136,-1.8971
7940.0000,-11.9501,1.6875,-1.9686
7950.0000,-11.9806,1.7183,-1.9113
7960.0000,-11.9682,1.7507,-1.8935
7970.0000,-11.9897,1.7182,-1.8656
7980.0000,-11.9887,1.7316,-1.8539
7990.0000,-11.9732,1.8336,-1.8703
8000.0000,-11.9707,1.8632,-1.8268
8010.0000,-11.9540,1.8665,-1.8399
8020.0000,-11.9130,1.8997,-1.8407
8030.0000,-11.9054,1.8624,-1.8356
8040.0000,-11.9036,1.8882,-1.8286
8050.0000,-11.8868,1.8709,-1.7283
8060.0000,-11.8694,1.8097,-1.6550
8070.0000,-11.9061,1.8318,-1.6585
8080.0000,-11.9512,1.7688,-1.7122
8090.0000,-11.9250,1.8038,-1.6502
8100.0000,-11.9392,1.8732,-1.6536
8110.0000,-11.9073,1.8282,-1.6568
8120.0000,-11.8477,1.8286,-1.6789
8130.0000,-11.8763,1.8416,-1.7124
8140.0000,-11.9631,1.8983,-1.7662
8150.0000,-11.9594,1.8932,-1.7402
8160.0000,-11.9677,1.9280,-1.7462
8170.0000,-11.9579,1.9700,-1.6918
8180.0000,-11.9687,1.9480,-1.6449
8190.0000,-11.9750,1.9677,-1.6819
8200.0000,-11.9640,2.0039,-1.6683
8210.0000,-11.9422,1.9772,-1.7023
8220.0000,-11.8924,2.0320,-1.6789
8230.0000,-11.8052,2.0070,-1.6700
8240.0000,-11.7793,1.9733,-1.6964
8250.0000,-11.7350,1.9421,-1.6468
8260.0000,-11.7711,1.9755,-1.6174
8270.0000,-11.7654,1.8884,-1.6735
8280.0000,-11.7956,1.9098,-1.6655
8290.0000,-11.8147,1.8966,-1.6644
8300.0000,-11.8434,1.9360,-1.6345
8310.0000,-11.8210,1.9249,-1.6460
8320.0000,-11.8280,1.8992,-1.6086
8330.0000,-11.8054,1.9442,-1.6220
8340.0000,-11.7886,1.9482,-1.6142
8350.0000,-11.8244,1.9588,-1.6783
8360.0000,-11.7101,1.8862,-1.6136
8370.0000,-11.6920,1.8642,-1.6361
8380.0000,-11.6747,1.8427,-1.6915
8390.0000,-11.6366,1.8378,-1.6798
8400.0000,-11.6438,1.8431,-1.7305
8410.0000,-11.6894,1.8915,-1.7477
8420.0000,-11.6867,1.8960,-1.7264
8430.0000,-11.6706,1.9077,-1.6931
8440.0000,-11.6483,1.8530,-1.6752
8450.0000,-11.6707,1.8116,-1.6420
8460.0000,-11.6339,1.7880,-1.5623
8470.0000,-11.7281,1.7302,-1.5860
8480.0000,-11.8033,1.7729,-1.6268
8490.0000,-11.8038,1.7456,-1.6300
8500.0000,-11.8142,1.7778,-1.6880
8510.0000,-11.8069,1.8478,-1.7587
8520.0000,-11.7627,1.8823,-1.8007
8530.0000,-11.7140,1.8912,-1.7715
8540.0000,-11.6913,1.8894,-1.7964
8550.0000,-11.6918,1.9177,-1.7126
8560.0000,-11.6854,1.9444,-1.7398
8570.0000,-11.6041,1.9839,-1.7355
8580.0000,-11.6858,2.0516,-1.7128
8590.0000,-11.6436,2.1179,-1.6831
8600.0000,-11.6125,2.1322,-1.6483
8610.0000,-11.7049,2.1681,-1.7122
8620.0000,-11.7182,2.1410,-1.7360
8630.0000,-11.7153,2.2099,-1.8207
8640.0000,-11.7304,2.1703,-1.8083
8650.0000,-11.7504,2.2047,-1.7176
8660.0000,-11.7188,2.2189,-1.7290
8670.0000,-11.7086,2.2380,-1.7193
8680.0000,-11.6145,2.3016,-1.6336
8690.0000,-11.6265,2.3097,-1.5401
8700.0000,-11.6078,2.3658,-1.5176
8710.0000,-11.6728,2.3210,-1.5530
8720.0000,-11.5586,2.3607,-1.4912
8730.0000,-11.5020,2.3753,-1.4619
8740.0000,-11.4630,2.3378,-1.4482
8750.0000,-11.3889,2.3534,-1.4826
8760.0000,-11.3288,2.3195,-1.5166
8770.0000,-11.2671,2.3310,-1.5438
8780.0000,-11.2743,2.3678,-1.5832
8790.0000,-11.2924,2.3624,-1.5715
8800.0000,-11.3036,2.4501,-1.5316
8810.0000,-11.4242,2.4873,-1.4716
8820.0000,-11.3361,2.4797,-1.3882
8830.0000,-11.3554,2.5762,-1.3681
8840.0000,-11.4082,2.5988,-1.4492
8850.0000,-11.3705,2.6177,-1.4113
8860.0000,-11.3576,2.6176,-1.3851
8870.0000,-11.3609,2.5744,-1.3955
8880.0000,-11.3083,2.5948,-1.3705
8890.0000,-11.3040,2.5595,-1.4237
8900.0000,-11.2830,2.5943,-1.4211
8910.0000,-11.2657,2.5985,-1.4876
8920.0000,-11.2378,2.6123,-1.5887
8930.0000,-11.2403,2.6054,-1.4892
8940.0000,-11.1479,2.6186,-1.5453
8950.0000,-11.1495,2.5922,-1.6235
8960.0000,-11.1469,2.6070,-1.6908
8970.0000,-11.0804,2.6008,-1.6936
8980.0000,-11.0988,2.6004,-1.6565
8990.0000,-11.1104,2.6531,-1.6789
9000.0000,-11.1794,2.5957,-1.7655
