time,x,y,z
5940.0000,0.9093,-0.0982,-0.2178
5950.0000,0.9712,-0.1056,-0.2321
5960.0000,0.9852,-0.0698,-0.2355
5970.0000,0.9457,-0.1233,-0.2247
5980.0000,0.9263,-0.0782,-0.2400
5990.0000,0.9087,-0.0689,-0.2384
6000.0000,0.9585,-0.0844,-0.1910
6010.0000,1.0111,-0.0479,-0.2332
6020.0000,1.0388,-0.0039,-0.2531
6030.0000,1.1236,0.0457,-0.2462
6040.0000,1.0732,0.0656,-0.2463
6050.0000,1.0516,0.0642,-0.2447
6060.0000,1.0526,0.0902,-0.2020
6070.0000,1.0933,0.0311,-0.2509
6080.0000,1.1042,-0.0011,-0.2577
6090.0000,1.1176,-0.0337,-0.2543
6100.0000,1.0830,-0.0440,-0.2470
6110.0000,1.1231,-0.0609,-0.2469
6120.0000,1.1545,-0.0922,-0.2308
6130.0000,1.2015,-0.1033,-0.2260
6140.0000,1.1559,-0.0894,-0.2142
6150.0000,1.1736,-0.0313,-0.2110
6160.0000,1.2390,-0.0493,-0.2435
6170.0000,1.2418,-0.0738,-0.2430
6180.0000,1.2192,-0.1882,-0.1729
6190.0000,1.3232,-0.1241,-0.2178
6200.0000,1.2768,-0.0878,-0.2433
6210.0000,1.2066,-0.0327,-0.2545
6220.0000,1.1341,0.0182,-0.2489
6230.0000,1.0040,-0.0254,-0.2418
6240.0000,0.9174,-0.0277,-0.2454
6250.0000,0.8551,0.0084,-0.2516
6260.0000,0.8959,-0.0166,-0.2407
6270.0000,0.8577,0.0401,-0.2459
6280.0000,0.7829,0.0273,-0.2199
6290.0000,0.8437,0.0240,-0.1279
6300.0000,0.8327,0.0642,-0.1166
6310.0000,0.8531,0.1277,-0.0249
6320.0000,0.7830,0.0549,-0.0106
6330.0000,0.7313,0.0540,-0.0207
6340.0000,0.7088,0.1119,-0.1136
6350.0000,0.6424,0.1242,-0.0734
6360.0000,0.6840,0.1000,-0.2284
6370.0000,0.6983,0.1420,-0.2157
6380.0000,0.7580,0.1361,-0.1777
6390.0000,0.7324,0.1402,-0.1409
6400.0000,0.8042,0.0614,-0.1193
6410.0000,0.8547,0.0735,-0.1058
6420.0000,0.8586,0.0354,-0.1035
6430.0000,0.8767,0.0579,-0.1832
6440.0000,0.9122,0.1551,-0.1492
6450.0000,0.9132,0.1583,-0.1248
6460.0000,0.9844,0.2109,-0.1317
6470.0000,1.0760,0.2363,-0.0780
6480.0000,0.9937,0.2095,-0.0584
6490.0000,1.0369,0.1801,-0.1809
6500.0000,0.9986,0.0750,-0.2467
6510.0000,0.8953,0.0226,-0.2563
6520.0000,0.8017,0.0150,-0.2474
6530.0000,0.8395,-0.0073,-0.2553
6540.0000,0.7688,-0.0383,-0.2539
6550.0000,0.7471,-0.1110,-0.2279
6560.0000,0.7406,-0.0891,-0.2384
6570.0000,0.7161,-0.0529,-0.2473
6580.0000,0.6855,-0.0479,-0.2546
6590.0000,0.6768,-0.0402,-0.2500
6600.0000,0.6124,-0.0437,-0.2479
6610.0000,0.6204,-0.0467,-0.2392
6620.0000,0.7184,-0.0993,-0.2144
6630.0000,0.8262,-0.0881,-0.1978
6640.0000,0.8926,-0.0305,-0.1402
6650.0000,0.9385,0.0371,-0.0674
6660.0000,0.9868,0.0717,-0.0036
6670.0000,0.9581,0.1017,-0.0014
6680.0000,0.9132,0.1059,-0.0295
6690.0000,0.9035,0.1097,-0.0394
6700.0000,0.8913,0.1385,-0.0834
6710.0000,0.8668,0.2174,-0.1284
6720.0000,0.8150,0.0900,-0.2072
6730.0000,0.6410,-0.0141,-0.2542
6740.0000,0.6402,-0.0830,-0.2396
6750.0000,0.6314,-0.0788,-0.2409
6760.0000,0.5150,0.0077,-0.2493
6770.0000,0.4530,-0.0088,-0.2549
6780.0000,0.4008,-0.0144,-0.2552
6790.0000,0.5004,0.0438,-0.2482
6800.0000,0.4717,0.0070,-0.2294
6810.0000,0.4804,0.0046,-0.2299
6820.0000,0.4521,0.0082,-0.2237
6830.0000,0.4020,0.0007,-0.2445
6840.0000,0.4273,0.0128,-0.2549
6850.0000,0.5099,-0.0710,-0.2244
6860.0000,0.4926,-0.0744,-0.2004
6870.0000,0.4924,-0.0520,-0.2471
6880.0000,0.4854,-0.0973,-0.2349
6890.0000,0.5011,-0.0759,-0.2408
6900.0000,0.5477,-0.0145,-0.1696
6910.0000,0.4596,-0.0112,-0.2160
6920.0000,0.4565,-0.0990,-0.2350
6930.0000,0.5366,-0.0998,-0.2032
6940.0000,0.6236,-0.1088,-0.2137
6950.0000,0.6486,-0.1159,-0.1986
6960.0000,0.5618,-0.1377,-0.1736
6970.0000,0.5619,-0.1602,-0.1405
6980.0000,0.5416,-0.1614,-0.1948
6990.0000,0.5465,-0.1795,-0.1741
7000.0000,0.6248,-0.1916,-0.1657
7010.0000,0.6793,-0.1093,-0.1845
7020.0000,0.7567,-0.1455,-0.2132
7030.0000,0.8157,-0.1727,-0.1902
7040.0000,0.8109,-0.1465,-0.2094
7050.0000,0.7954,-0.1433,-0.1955
7060.0000,0.7418,-0.1484,-0.2082
7070.0000,0.7162,-0.0829,-0.2438
7080.0000,0.7544,-0.0524,-0.2550
7090.0000,0.7450,-0.0375,-0.2560
7100.0000,0.7918,-0.0554,-0.2494
7110.0000,0.8295,-0.0580,-0.2191
7120.0000,0.8404,-0.0849,-0.2079
7130.0000,0.8632,-0.1155,-0.1758
7140.0000,0.8836,-0.1015,-0.1772
7150.0000,0.8696,-0.1364,-0.1327
7160.0000,0.8495,-0.2204,-0.0694
7170.0000,0.8679,-0.1445,-0.0982
7180.0000,0.8303,-0.1299,-0.1614
7190.0000,0.7902,-0.0921,-0.1998
7200.0000,0.7378,-0.0640,-0.2496
7210.0000,0.7712,-0.0762,-0.2474
7220.0000,0.7987,-0.0907,-0.2379
7230.0000,0.8022,-0.1243,-0.2163
7240.0000,0.7949,-0.1497,-0.2020
7250.0000,0.8492,-0.1596,-0.1973
7260.0000,0.8923,-0.1494,-0.2051
7270.0000,0.8305,-0.1173,-0.2259
7280.0000,0.9470,-0.1348,-0.2133
7290.0000,0.9381,-0.1322,-0.2201
7300.0000,0.9735,-0.1089,-0.2313
7310.0000,1.0702,-0.0839,-0.2380
7320.0000,1.0804,-0.0298,-0.2510
7330.0000,0.9816,-0.0736,-0.2271
7340.0000,0.9518,-0.1110,-0.2155
7350.0000,0.9566,-0.1460,-0.2145
7360.0000,0.9461,-0.1218,-0.2190
7370.0000,0.9696,-0.0879,-0.2136
7380.0000,0.9001,-0.0677,-0.2439
7390.0000,0.8999,-0.0810,-0.2305
7400.0000,0.9076,-0.1262,-0.2201
7410.0000,0.8242,-0.1582,-0.1516
7420.0000,0.9157,-0.1797,-0.1530
7430.0000,0.9083,-0.1571,-0.1743
7440.0000,0.9092,-0.1412,-0.1036
7450.0000,0.8951,-0.1293,-0.1632
7460.0000,0.9969,-0.1617,-0.1357
7470.0000,1.0115,-0.1955,-0.1621
7480.0000,1.0245,-0.1413,-0.1980
7490.0000,0.9474,-0.0827,-0.2054
7500.0000,0.9758,-0.1852,-0.1475
7510.0000,0.8823,-0.1595,-0.1933
7520.0000,0.8841,-0.1195,-0.1923
7530.0000,0.9102,-0.0861,-0.2390
7540.0000,0.9410,-0.0522,-0.2100
7550.0000,0.9401,-0.0708,-0.2459
7560.0000,0.8712,-0.1008,-0.2315
7570.0000,0.8430,-0.0818,-0.2319
7580.0000,0.8526,-0.1097,-0.2366
7590.0000,0.9447,-0.1302,-0.2131
7600.0000,0.9309,-0.1281,-0.1986
7610.0000,0.9561,-0.0523,-0.2021
7620.0000,0.9153,-0.0554,-0.1933
7630.0000,0.9603,-0.0474,-0.1407
7640.0000,0.9143,-0.0824,-0.1052
7650.0000,0.9288,-0.1649,-0.1782
7660.0000,0.9143,-0.0871,-0.1628
7670.0000,0.8268,-0.0687,-0.2203
7680.0000,0.8074,-0.1460,-0.1899
7690.0000,0.7902,-0.1076,-0.2270
7700.0000,0.7383,-0.1643,-0.1974
7710.0000,0.7628,-0.2089,-0.1389
7720.0000,0.6645,-0.1233,-0.2137
7730.0000,0.5915,-0.1255,-0.2137
7740.0000,0.6178,-0.0896,-0.2086
7750.0000,0.6411,-0.1413,-0.2040
7760.0000,0.7017,-0.1096,-0.1629
7770.0000,0.7740,-0.1138,-0.1163
7780.0000,0.7760,-0.1420,-0.2053
7790.0000,0.7384,-0.1623,-0.1864
7800.0000,0.6797,-0.1818,-0.1040
7810.0000,0.7175,-0.2138,-0.0399
7820.0000,0.7623,-0.2062,-0.0600
7830.0000,0.7508,-0.2020,-0.0495
7840.0000,0.7809,-0.1842,-0.1495
7850.0000,0.7997,-0.1205,-0.1816
7860.0000,0.8254,-0.1420,-0.1667
7870.0000,0.8222,-0.1378,-0.1810
7880.0000,0.8897,-0.1590,-0.1584
7890.0000,0.8669,-0.2028,-0.1575
7900.0000,0.8049,-0.1762,-0.1764
7910.0000,0.8083,-0.1280,-0.2218
7920.0000,0.7248,-0.0902,-0.2384
7930.0000,0.7831,-0.0927,-0.2332
7940.0000,0.7418,-0.1468,-0.1996
7950.0000,0.7449,-0.1530,-0.2018
7960.0000,0.7428,-0.0991,-0.2395
7970.0000,0.6344,-0.0898,-0.2251
7980.0000,0.6680,-0.0797,-0.2427
7990.0000,0.6351,-0.0872,-0.2451
8000.0000,0.5943,-0.1003,-0.2381
8010.0000,0.5961,-0.1153,-0.2185
8020.0000,0.5183,-0.1318,-0.2214
8030.0000,0.4611,-0.0800,-0.2439
8040.0000,0.4257,-0.0368,-0.2363
8050.0000,0.4254,-0.0460,-0.2505
8060.0000,0.4071,-0.0587,-0.2443
8070.0000,0.4180,-0.0602,-0.2470
8080.0000,0.4176,-0.0255,-0.2467
8090.0000,0.4131,-0.0385,-0.2371
8100.0000,0.3865,0.0136,-0.2524
8110.0000,0.3446,-0.0073,-0.2547
8120.0000,0.3381,-0.0562,-0.2445
8130.0000,0.3193,-0.0262,-0.2447
8140.0000,0.3281,-0.1120,-0.2253
8150.0000,0.2578,-0.0773,-0.2184
8160.0000,0.1665,-0.0228,-0.2560
8170.0000,0.0722,-0.0508,-0.2514
8180.0000,-0.0745,-0.0131,-0.2501
8190.0000,-0.2697,-0.0691,-0.2425
8200.0000,-0.4784,-0.0531,-0.2292
8210.0000,-0.6161,-0.0420,-0.1653
8220.0000,-0.8948,-0.1751,-0.1683
8230.0000,-1.0632,-0.1994,-0.1542
8240.0000,-1.2160,-0.1936,-0.1520
8250.0000,-1.4210,-0.1560,-0.1999
8260.0000,-1.5944,-0.1607,-0.1979
8270.0000,-1.7458,-0.1993,-0.1364
8280.0000,-1.9209,-0.1696,-0.1527
8290.0000,-2.0782,-0.1437,-0.0993
8300.0000,-2.2107,-0.1349,-0.0316
8310.0000,-2.3189,-0.1315,0.0082
8320.0000,-2.4545,-0.1913,0.0329
8330.0000,-2.6000,-0.1725,-0.0044
8340.0000,-2.6743,-0.2251,-0.1231
8350.0000,-2.6916,-0.1038,-0.2330
8360.0000,-2.6562,-0.0952,-0.2347
8370.0000,-2.7473,-0.0951,-0.2416
8380.0000,-2.7614,-0.0381,-0.2552
8390.0000,-2.7156,-0.0614,-0.2499
8400.0000,-2.7319,-0.1265,-0.2204
8410.0000,-2.6963,-0.1460,-0.1853
8420.0000,-2.6994,-0.0987,-0.2079
8430.0000,-2.7400,-0.1615,-0.1913
8440.0000,-2.7649,-0.1912,-0.1568
8450.0000,-2.7023,-0.1126,-0.1760
8460.0000,-2.7396,-0.0814,-0.0663
8470.0000,-2.6937,-0.0616,-0.0696
8480.0000,-2.7116,-0.0740,-0.0624
8490.0000,-2.7321,-0.0768,-0.0452
8500.0000,-2.8426,-0.0097,-0.0942
8510.0000,-2.8894,0.0017,-0.1855
8520.0000,-2.9385,-0.0216,-0.2430
8530.0000,-2.9023,0.0845,-0.2353
8540.0000,-2.9155,0.0406,-0.2282
8550.0000,-2.9700,0.0109,-0.2533
8560.0000,-2.9444,0.0128,-0.2428
8570.0000,-2.9591,0.0093,-0.2573
8580.0000,-3.0118,-0.0689,-0.2375
8590.0000,-2.9244,-0.0536,-0.2201
8600.0000,-2.9492,-0.0719,-0.1627
8610.0000,-3.0236,-0.1987,-0.1065
8620.0000,-3.0749,-0.1913,-0.0860
8630.0000,-3.0712,-0.2060,-0.1520
8640.0000,-3.0058,-0.1434,-0.2054
8650.0000,-2.9168,-0.1042,-0.2040
8660.0000,-2.8454,-0.0701,-0.2076
8670.0000,-2.8665,0.0002,-0.1826
8680.0000,-2.8871,-0.0314,-0.2155
8690.0000,-2.9009,-0.0288,-0.2471
8700.0000,-2.8473,-0.0743,-0.1861
8710.0000,-2.8743,-0.0470,-0.2281
8720.0000,-2.8568,-0.0707,-0.2028
8730.0000,-2.8267,-0.0244,-0.1537
8740.0000,-2.7884,0.0433,-0.1640
8750.0000,-2.7235,0.1156,-0.0909
8760.0000,-2.7368,0.0510,-0.1335
8770.0000,-2.7300,0.0530,-0.1267
8780.0000,-2.8181,0.0001,-0.1750
8790.0000,-2.8287,0.0107,-0.2473
8800.0000,-2.8361,-0.0223,-0.2531
8810.0000,-2.9163,-0.0641,-0.2262
8820.0000,-2.9912,-0.0164,-0.2531
8830.0000,-2.9643,-0.0440,-0.2460
8840.0000,-2.9697,-0.0635,-0.2399
8850.0000,-2.9372,-0.0150,-0.2544
8860.0000,-2.9040,-0.0252,-0.2134
8870.0000,-3.0097,-0.0220,-0.2351
8880.0000,-2.9607,-0.0355,-0.2496
8890.0000,-2.8875,-0.0248,-0.2555
8900.0000,-2.8893,-0.0214,-0.2282
8910.0000,-2.8693,-0.0042,-0.2504
8920.0000,-2.8066,-0.0116,-0.2340
8930.0000,-2.7834,-0.0923,-0.2326
8940.0000,-2.7698,-0.0384,-0.2373
8950.0000,-2.7681,-0.0120,-0.2518
8960.0000,-2.6169,0.0160,-0.2266
8970.0000,-2.4829,-0.0672,-0.2369
8980.0000,-2.3934,-0.0524,-0.2354
8990.0000,-2.2704,-0.0331,-0.2376
9000.0000,-2.2094,-0.0548,-0.2491
