time,x,y,z
6100.0000,-1.9808,-0.0567,0.1382
6110.0000,-2.0122,0.0866,0.1673
6120.0000,-2.0063,0.0761,0.1471
6130.0000,-1.9329,0.1645,0.0732
6140.0000,-1.8536,0.2123,0.0655
6150.0000,-1.7342,0.2019,0.0687
6160.0000,-1.6065,0.1629,0.0217
6170.0000,-1.5203,0.1852,0.0433
6180.0000,-1.4643,0.1958,0.0650
6190.0000,-1.3732,0.2390,0.0849
6200.0000,-1.3106,0.2472,0.0370
6210.0000,-1.1912,0.2325,0.0610
6220.0000,-1.0864,0.2363,0.0911
6230.0000,-0.9981,0.2120,0.0350
6240.0000,-0.9664,0.2373,-0.0909
6250.0000,-0.9676,0.2524,0.0015
6260.0000,-1.0224,0.1688,-0.0922
6270.0000,-1.0539,0.1568,-0.1433
6280.0000,-1.1074,0.1484,-0.2026
6290.0000,-1.1813,0.1639,-0.1617
6300.0000,-1.2547,0.1437,-0.1578
6310.0000,-1.3562,0.1266,-0.0803
6320.0000,-1.4293,0.1128,-0.1086
6330.0000,-1.5368,-0.0221,-0.1734
6340.0000,-1.6436,-0.0985,-0.1257
6350.0000,-1.7480,-0.2021,-0.0795
6360.0000,-1.8805,-0.2538,0.0124
6370.0000,-2.0207,-0.2252,0.1200
6380.0000,-2.1225,-0.1835,0.1351
6390.0000,-2.1890,-0.0977,0.1444
6400.0000,-2.2218,-0.0150,0.1925
6410.0000,-2.2542,0.0132,0.1913
6420.0000,-2.2519,-0.0058,0.1489
6430.0000,-2.2735,-0.1157,0.0464
6440.0000,-2.2112,-0.1783,-0.1202
6450.0000,-2.1202,-0.2102,-0.1405
6460.0000,-2.1113,-0.1791,-0.1212
6470.0000,-2.1495,-0.2075,-0.0706
6480.0000,-2.1600,-0.1909,-0.0325
6490.0000,-2.1750,-0.2193,-0.0323
6500.0000,-2.1675,-0.2298,-0.0867
6510.0000,-2.1532,-0.1702,-0.0587
6520.0000,-2.1749,-0.0445,-0.0167
6530.0000,-2.1954,0.0559,-0.0686
6540.0000,-2.2502,0.1296,-0.0680
6550.0000,-2.3205,0.2246,-0.0808
6560.0000,-2.3991,0.2474,-0.0055
6570.0000,-2.5287,0.2219,0.0474
6580.0000,-2.6518,0.2081,0.1471
6590.0000,-2.8368,0.0527,0.2067
6600.0000,-2.9938,-0.0496,0.2479
6610.0000,-3.1595,-0.0855,0.2242
6620.0000,-3.3213,-0.0517,0.2031
6630.0000,-3.4643,-0.0975,0.1526
6640.0000,-3.5265,-0.1331,0.0586
6650.0000,-3.5407,-0.1574,0.0892
6660.0000,-3.6155,-0.1713,-0.0375
6670.0000,-3.6376,-0.1912,-0.0397
6680.0000,-3.7091,-0.1806,-0.0475
6690.0000,-3.6523,-0.2251,-0.0926
6700.0000,-3.5081,-0.2054,-0.1030
6710.0000,-3.4151,-0.1483,-0.0150
6720.0000,-3.3061,-0.1376,0.0215
6730.0000,-3.1759,-0.0609,0.1289
6740.0000,-3.1063,-0.0362,0.2351
6750.0000,-3.1188,0.0023,0.2106
6760.0000,-3.1162,-0.0479,0.2204
6770.0000,-3.1254,-0.0346,0.2480
6780.0000,-3.1329,-0.0415,0.2012
6790.0000,-3.1355,0.0323,0.1804
6800.0000,-3.1817,0.1272,0.1878
6810.0000,-3.1838,0.1517,0.1843
6820.0000,-3.1850,0.1952,0.1610
6830.0000,-3.2111,0.1861,0.0611
6840.0000,-3.2167,0.2105,0.0543
6850.0000,-3.2244,0.2421,0.0805
6860.0000,-3.2538,0.2373,0.0914
6870.0000,-3.2091,0.1741,0.0368
6880.0000,-3.1886,0.1489,0.0291
6890.0000,-3.2092,0.1413,0.0379
6900.0000,-3.1940,0.1251,-0.0265
6910.0000,-3.2167,0.1252,-0.0855
6920.0000,-3.1978,0.0961,-0.1169
6930.0000,-3.2059,0.1530,-0.1670
6940.0000,-3.1846,0.1702,-0.1363
6950.0000,-3.1986,0.0442,-0.1327
6960.0000,-3.2209,-0.0144,-0.2212
6970.0000,-3.2098,-0.0064,-0.2591
6980.0000,-3.2169,0.0258,-0.2564
6990.0000,-3.1938,0.0179,-0.1970
7000.0000,-3.0890,0.0206,-0.0922
7010.0000,-3.0361,-0.0155,-0.1024
7020.0000,-3.0534,-0.1051,0.0175
7030.0000,-3.0523,-0.1484,0.1374
7040.0000,-3.0391,-0.1897,0.1006
7050.0000,-3.0265,-0.1437,-0.0607
7060.0000,-3.0132,-0.0928,-0.1533
7070.0000,-3.0379,-0.0826,-0.1435
7080.0000,-3.0861,-0.1746,-0.1546
7090.0000,-3.1055,-0.1724,-0.1107
7100.0000,-3.0751,-0.2357,-0.0734
7110.0000,-3.1056,-0.1669,-0.1054
7120.0000,-3.1189,-0.1175,-0.0052
7130.0000,-3.0948,-0.1004,0.0903
7140.0000,-3.0606,-0.1603,0.1389
7150.0000,-3.0275,-0.1197,0.2190
7160.0000,-2.9541,-0.1719,0.1910
7170.0000,-2.8764,-0.2243,0.0756
7180.0000,-2.8363,-0.1907,0.0875
7190.0000,-2.7796,-0.2102,0.0452
7200.0000,-2.8031,-0.2153,-0.0802
7210.0000,-2.8088,-0.2111,-0.1433
7220.0000,-2.8153,-0.2077,-0.1486
7230.0000,-2.9180,-0.1168,-0.2075
7240.0000,-3.0783,-0.0550,-0.2238
7250.0000,-3.2179,0.0272,-0.2455
7260.0000,-3.3380,0.0708,-0.1586
7270.0000,-3.4427,0.1440,-0.1325
7280.0000,-3.5745,0.2036,-0.0864
7290.0000,-3.7567,0.2500,-0.0340
7300.0000,-3.8892,0.2436,0.0526
7310.0000,-4.0135,0.2377,0.0072
7320.0000,-4.0485,0.2287,0.1144
7330.0000,-3.9978,0.1835,0.1662
7340.0000,-3.9371,0.1592,0.1970
7350.0000,-3.8499,0.1791,0.1688
7360.0000,-3.8912,0.0325,0.2253
7370.0000,-3.8324,-0.0675,0.1720
7380.0000,-3.7867,-0.1285,0.1319
7390.0000,-3.7866,-0.1730,0.0808
7400.0000,-3.7768,-0.2477,-0.0119
7410.0000,-3.7389,-0.2384,-0.0787
7420.0000,-3.7197,-0.1568,-0.0968
7430.0000,-3.6765,-0.1442,-0.0769
7440.0000,-3.6198,-0.2047,-0.0312
7450.0000,-3.5531,-0.2395,-0.0730
7460.0000,-3.4326,-0.2532,0.0205
7470.0000,-3.3080,-0.2089,0.0898
7480.0000,-3.1444,-0.1586,0.1182
7490.0000,-3.0197,-0.1598,0.1243
7500.0000,-2.8907,-0.1783,-0.0199
7510.0000,-2.7932,-0.1968,-0.0360
7520.0000,-2.7322,-0.1891,-0.0659
7530.0000,-2.7374,-0.1024,-0.0345
7540.0000,-2.7337,-0.0974,-0.0333
7550.0000,-2.6258,-0.0667,0.0366
7560.0000,-2.5087,-0.0164,0.1448
7570.0000,-2.4995,-0.0429,0.2479
7580.0000,-2.4857,0.0176,0.2279
7590.0000,-2.5097,0.0677,0.2409
7600.0000,-2.5151,0.0474,0.2198
7610.0000,-2.5349,0.0060,0.2489
7620.0000,-2.4941,0.0317,0.2423
7630.0000,-2.5544,-0.0581,0.2330
7640.0000,-2.5279,-0.1344,0.1633
7650.0000,-2.4639,-0.0927,0.0462
7660.0000,-2.4283,-0.0470,-0.0783
7670.0000,-2.3708,-0.0182,-0.1662
7680.0000,-2.2987,-0.0900,-0.2389
7690.0000,-2.2423,-0.1859,-0.1558
7700.0000,-2.2337,-0.1672,-0.1901
7710.0000,-2.1983,-0.0907,-0.2186
7720.0000,-2.1214,-0.0634,-0.1934
7730.0000,-1.9836,-0.0716,-0.1929
7740.0000,-1.8702,-0.1562,-0.1893
7750.0000,-1.7626,-0.2166,-0.1354
7760.0000,-1.7121,-0.1918,-0.0735
7770.0000,-1.6972,-0.2158,-0.0212
7780.0000,-1.7726,-0.1560,-0.0129
7790.0000,-1.8776,-0.0323,-0.0527
7800.0000,-1.8959,0.0645,-0.0596
7810.0000,-1.8801,0.1064,0.0259
7820.0000,-1.8533,0.1560,0.0758
7830.0000,-1.8227,0.1649,0.0761
7840.0000,-1.7977,0.1369,-0.0282
7850.0000,-1.7579,0.1100,-0.0967
7860.0000,-1.7368,0.1282,-0.1278
7870.0000,-1.7416,0.1569,-0.1958
7880.0000,-1.7104,0.1251,-0.1521
7890.0000,-1.5848,0.1651,-0.0213
7900.0000,-1.5782,0.0985,0.0178
7910.0000,-1.6023,0.0195,0.1268
7920.0000,-1.6098,-0.1040,0.1611
7930.0000,-1.6359,-0.0868,0.2313
7940.0000,-1.6437,-0.0882,0.1933
7950.0000,-1.6473,-0.0622,0.1198
7960.0000,-1.6331,-0.1803,0.0140
7970.0000,-1.5768,-0.1879,-0.0266
7980.0000,-1.5156,-0.1346,-0.0564
7990.0000,-1.4246,-0.0790,-0.0487
8000.0000,-1.3330,-0.0487,0.0324
8010.0000,-1.2283,-0.0367,-0.0036
8020.0000,-1.1301,0.0424,-0.0021
8030.0000,-1.0483,0.1289,-0.0089
8040.0000,-0.9447,0.2159,0.0094
8050.0000,-0.8503,0.2289,-0.0152
8060.0000,-0.8135,0.2513,0.0110
8070.0000,-0.8322,0.2361,0.0757
8080.0000,-0.8597,0.1429,0.0836
8090.0000,-0.8961,0.0338,-0.0217
8100.0000,-0.9082,-0.0548,-0.1516
8110.0000,-0.9712,0.0327,-0.1815
8120.0000,-1.0588,0.0055,-0.1352
8130.0000,-1.1398,0.0449,-0.0785
8140.0000,-1.2595,0.0659,0.0386
8150.0000,-1.3855,0.1771,0.0811
8160.0000,-1.4305,0.2348,0.0781
8170.0000,-1.4962,0.2415,-0.0035
8180.0000,-1.5614,0.2432,0.0328
8190.0000,-1.6681,0.2259,0.1274
8200.0000,-1.7904,0.1266,0.2213
8210.0000,-1.9091,0.0337,0.2494
8220.0000,-1.9968,0.0004,0.2296
8230.0000,-2.0893,-0.0862,0.2220
8240.0000,-2.2301,-0.1012,0.2197
8250.0000,-2.3829,-0.0935,0.2362
8260.0000,-2.5579,-0.0144,0.1345
8270.0000,-2.6899,-0.0325,0.0437
8280.0000,-2.8703,-0.0713,0.0741
8290.0000,-3.0145,-0.0880,0.0452
8300.0000,-3.1812,-0.1355,0.0318
8310.0000,-3.3346,-0.1379,0.1046
8320.0000,-3.4321,-0.1773,0.1366
8330.0000,-3.5609,-0.1955,0.1599
8340.0000,-3.6643,-0.1979,0.1348
8350.0000,-3.7224,-0.2023,0.1523
8360.0000,-3.8609,-0.1988,0.1364
8370.0000,-4.0458,-0.2076,0.1221
8380.0000,-4.2370,-0.1619,0.0425
8390.0000,-4.3922,-0.2491,0.0676
8400.0000,-4.5329,-0.2401,0.0384
8410.0000,-4.6871,-0.1635,0.1343
8420.0000,-4.7992,-0.0756,0.1912
8430.0000,-4.8904,-0.1446,0.1822
8440.0000,-4.9764,-0.1543,0.1927
8450.0000,-5.0890,-0.1040,0.1594
8460.0000,-5.0887,-0.0448,0.0929
8470.0000,-5.0832,0.0701,-0.0383
8480.0000,-5.0805,0.1649,-0.0464
8490.0000,-5.1095,0.2226,0.1011
8500.0000,-5.1497,0.1795,0.1542
8510.0000,-5.2374,0.1854,0.1416
8520.0000,-5.2929,0.1117,0.2271
8530.0000,-5.3643,0.0775,0.2371
8540.0000,-5.3897,0.1418,0.2130
8550.0000,-5.4327,0.1250,0.2140
8560.0000,-5.4461,0.1156,0.2042
8570.0000,-5.4500,0.1897,0.0593
8580.0000,-5.4666,0.1617,-0.0462
8590.0000,-5.4105,0.1780,-0.0767
8600.0000,-5.3556,0.1448,-0.1558
8610.0000,-5.3639,0.1511,-0.1322
8620.0000,-5.4713,0.0440,-0.0904
8630.0000,-5.6007,-0.0228,-0.1253
8640.0000,-5.6712,-0.0569,-0.2474
8650.0000,-5.7902,-0.1113,-0.2357
8660.0000,-5.8733,-0.1256,-0.2251
8670.0000,-5.9150,-0.1775,-0.1811
8680.0000,-5.9041,-0.1811,-0.1467
8690.0000,-5.8203,-0.2246,-0.1259
8700.0000,-5.7332,-0.1619,-0.0305
8710.0000,-5.7206,-0.0937,0.0658
8720.0000,-5.7119,-0.0552,0.1142
8730.0000,-5.6825,-0.0743,0.0246
8740.0000,-5.6202,-0.0677,0.0955
8750.0000,-5.5604,-0.0020,0.1450
8760.0000,-5.4841,-0.0571,0.1034
8770.0000,-5.4270,-0.0362,0.1512
8780.0000,-5.3953,-0.0558,0.1656
8790.0000,-5.3982,-0.1101,0.1139
8800.0000,-5.4111,-0.1453,0.0099
8810.0000,-5.3474,-0.1080,0.0302
8820.0000,-5.2900,-0.1069,-0.0081
8830.0000,-5.2161,-0.0546,0.0906
8840.0000,-5.1564,-0.0509,0.2463
8850.0000,-5.0869,-0.0681,0.2287
8860.0000,-4.9741,-0.1152,0.2164
8870.0000,-4.8511,-0.1812,0.1730
8880.0000,-4.7277,-0.0682,0.2248
8890.0000,-4.6271,-0.1156,0.0997
8900.0000,-4.6173,-0.0511,0.1098
8910.0000,-4.6261,-0.0245,0.0864
8920.0000,-4.6416,-0.0421,-0.0172
8930.0000,-4.5889,0.1041,0.0162
8940.0000,-4.5799,0.0511,-0.0321
8950.0000,-4.5867,0.0109,-0.0558
8960.0000,-4.6306,-0.0556,-0.0566
8970.0000,-4.6577,-0.1459,-0.0916
8980.0000,-4.7157,-0.1554,-0.0880
8990.0000,-4.7909,-0.2416,-0.0675
9000.0000,-4.8732,-0.1949,0.0529
