time,x,y,z
6390.0000,2.3431,-0.0947,0.1899
6400.0000,2.1232,-0.0565,0.2436
6410.0000,1.9511,-0.0318,0.2383
6420.0000,1.7583,0.0591,0.2284
6430.0000,1.5293,0.0914,0.2147
6440.0000,1.3259,0.0837,0.2328
6450.0000,1.1106,0.0662,0.1850
6460.0000,0.7784,0.0728,0.2452
6470.0000,0.5530,0.0563,0.2147
6480.0000,0.3726,0.1133,0.1733
6490.0000,0.1825,0.1155,0.2209
6500.0000,0.1799,0.0706,0.2405
6510.0000,0.1092,0.0828,0.2378
6520.0000,0.1351,0.0920,0.1958
6530.0000,0.1851,0.0711,0.1528
6540.0000,0.2308,0.1372,0.1013
6550.0000,0.1574,0.1491,0.1346
6560.0000,0.1574,0.1513,0.1174
6570.0000,0.2811,0.1525,0.0384
6580.0000,0.4498,0.1806,-0.0354
6590.0000,0.5033,0.2029,0.0063
6600.0000,0.6429,0.1987,-0.0126
6610.0000,0.8207,0.2040,0.0326
6620.0000,0.9652,0.2163,0.0925
6630.0000,1.0534,0.1578,0.1062
6640.0000,1.1052,0.1972,0.1507
6650.0000,1.1918,0.1693,0.1202
6660.0000,1.3708,0.1205,0.1248
6670.0000,1.5252,0.1513,0.1380
6680.0000,1.6639,0.1859,0.1735
6690.0000,1.8133,0.1049,0.2117
6700.0000,1.6512,0.1627,0.1930
6710.0000,1.4653,0.1608,0.1893
6720.0000,1.2374,0.1677,0.1856
6730.0000,0.9508,0.2069,0.1028
6740.0000,0.6859,0.1955,0.1070
6750.0000,0.5664,0.2159,0.1325
6760.0000,0.4918,0.2163,0.1085
6770.0000,0.4388,0.1681,0.1015
6780.0000,0.4288,0.1787,0.1008
6790.0000,0.5632,0.1193,0.1539
6800.0000,0.5860,0.1802,0.1267
6810.0000,0.5644,0.2023,0.0886
6820.0000,0.5552,0.1770,0.0545
6830.0000,0.5358,0.2115,0.0718
6840.0000,0.5014,0.2213,0.1282
6850.0000,0.5922,0.1971,0.1531
6860.0000,0.5688,0.1867,0.1635
6870.0000,0.4678,0.1743,0.1211
6880.0000,0.5248,0.2089,0.1067
6890.0000,0.6140,0.1631,0.1072
6900.0000,0.6042,0.1996,0.0984
6910.0000,0.7378,0.2114,0.1402
6920.0000,0.8271,0.1859,0.1258
6930.0000,0.9551,0.2294,0.0813
6940.0000,0.9836,0.1790,0.0963
6950.0000,1.0604,0.1988,0.0348
6960.0000,1.1413,0.1524,-0.1540
6970.0000,1.2387,0.0394,-0.2476
6980.0000,1.3951,0.0442,-0.2308
6990.0000,1.7221,0.1433,-0.1575
7000.0000,2.0627,0.1567,-0.2011
7010.0000,2.3550,0.1285,-0.1896
7020.0000,2.7019,0.1414,-0.1231
7030.0000,2.9535,0.1447,-0.1563
7040.0000,3.2395,0.1394,-0.1179
7050.0000,3.4964,0.1460,-0.1053
7060.0000,3.7209,0.0561,-0.0017
7070.0000,3.8208,0.0535,0.1984
7080.0000,3.8088,0.0383,0.2512
7090.0000,3.6673,0.0287,0.2493
7100.0000,3.5725,-0.0183,0.2515
7110.0000,3.4547,-0.0374,0.2397
7120.0000,3.4252,0.0050,0.2392
7130.0000,3.5599,-0.0486,0.2554
7140.0000,3.7358,-0.0406,0.2479
7150.0000,4.0994,-0.0460,0.2375
7160.0000,4.4017,-0.0055,0.2400
7170.0000,4.6685,-0.0328,0.2550
7180.0000,4.8427,-0.1099,0.2297
7190.0000,4.7725,-0.1186,0.1931
7200.0000,4.7839,0.0287,0.2427
7210.0000,4.6555,0.1397,0.2138
7220.0000,4.5207,0.1436,0.2109
7230.0000,4.4012,0.0810,0.2120
7240.0000,4.3128,0.0146,0.1632
7250.0000,4.2016,-0.0845,0.2282
7260.0000,4.1579,-0.1309,0.2095
7270.0000,4.1885,-0.1170,0.1836
7280.0000,4.2165,-0.1536,0.2000
7290.0000,4.2280,-0.0545,0.2409
7300.0000,4.1079,-0.0320,0.2361
7310.0000,3.9429,0.0129,0.2581
7320.0000,3.7279,0.0581,0.2394
7330.0000,3.4906,0.1277,0.2225
7340.0000,3.3345,0.1128,0.2240
7350.0000,3.1215,0.1312,0.2038
7360.0000,2.8960,0.0947,0.2363
7370.0000,2.6291,0.1128,0.2209
7380.0000,2.3643,0.1253,0.2134
7390.0000,2.1390,0.1369,0.2112
7400.0000,1.9934,0.0952,0.2341
7410.0000,1.7668,0.0636,0.2450
7420.0000,1.6180,0.0046,0.2445
7430.0000,1.3841,0.0377,0.2454
7440.0000,1.1762,0.0039,0.2098
7450.0000,1.0319,-0.0090,0.2444
7460.0000,0.8440,-0.1045,0.2296
7470.0000,0.7718,-0.1395,0.1484
7480.0000,0.9516,-0.1333,0.1929
7490.0000,1.2591,-0.0225,0.2019
7500.0000,1.5215,-0.0861,0.1086
7510.0000,1.7925,-0.1302,0.0260
7520.0000,1.8525,-0.1274,0.0752
7530.0000,1.8853,-0.1487,0.1040
7540.0000,1.8892,-0.1820,0.1073
7550.0000,1.8036,-0.2342,0.0946
7560.0000,1.6715,-0.2416,0.0422
7570.0000,1.4322,-0.1867,0.1011
7580.0000,1.1923,-0.2361,0.0570
7590.0000,1.1671,-0.2549,0.0196
7600.0000,1.1826,-0.2485,-0.0198
7610.0000,1.1667,-0.2122,0.0640
7620.0000,1.1351,-0.2444,0.0444
7630.0000,1.1271,-0.1790,0.1336
7640.0000,0.9995,-0.1160,0.1647
7650.0000,0.8246,-0.0961,0.2267
7660.0000,0.8068,-0.0865,0.2388
7670.0000,0.8312,-0.0873,0.2356
7680.0000,0.8463,-0.0792,0.2477
7690.0000,0.8957,-0.0700,0.2357
7700.0000,0.9893,-0.0565,0.1683
7710.0000,0.9402,-0.0449,0.1418
7720.0000,0.9729,-0.0411,0.1921
7730.0000,0.9650,-0.0724,0.1313
7740.0000,0.9921,-0.0819,0.1357
7750.0000,1.0668,-0.0450,0.1481
7760.0000,1.0706,-0.0491,0.1767
7770.0000,1.1865,-0.0643,0.1012
7780.0000,1.3074,-0.0883,0.0889
7790.0000,1.5826,-0.0730,0.0615
7800.0000,1.7855,-0.0347,0.0647
7810.0000,1.8719,-0.0275,0.0919
7820.0000,2.1112,0.0012,0.1237
7830.0000,2.3349,0.0180,0.1588
7840.0000,2.4930,-0.0339,0.1419
7850.0000,2.5428,0.0144,0.1825
7860.0000,2.5408,0.0102,0.2268
7870.0000,2.4953,0.0151,0.1872
7880.0000,2.4886,-0.0313,0.2321
7890.0000,2.4611,-0.0419,0.2548
7900.0000,2.4550,-0.0814,0.2141
7910.0000,2.4398,-0.1136,0.2023
7920.0000,2.3695,-0.1117,0.2255
7930.0000,2.3293,-0.0875,0.2261
7940.0000,2.2715,-0.0553,0.2249
7950.0000,2.0664,-0.0733,0.2375
7960.0000,1.9387,-0.0931,0.1926
7970.0000,1.6934,-0.1813,0.1789
7980.0000,1.4922,-0.1643,0.1655
7990.0000,1.3090,-0.1484,0.1401
8000.0000,1.0843,-0.1382,0.1602
8010.0000,1.1310,-0.2080,0.1490
8020.0000,1.2090,-0.1762,0.1692
8030.0000,1.3269,-0.1462,0.2072
8040.0000,1.5306,-0.1131,0.2084
8050.0000,1.6612,-0.1353,0.1725
8060.0000,1.6526,-0.0836,0.1912
8070.0000,1.6007,-0.0397,0.1279
8080.0000,1.5636,-0.1713,0.1290
8090.0000,1.5181,-0.1518,0.0918
8100.0000,1.5009,-0.1606,0.0780
8110.0000,1.5154,-0.1521,0.0767
8120.0000,1.5099,-0.1684,0.0844
8130.0000,1.4727,-0.1642,0.1653
8140.0000,1.3642,-0.1803,0.1729
8150.0000,1.2895,-0.1547,0.1978
8160.0000,1.0573,-0.1520,0.1950
8170.0000,0.9832,-0.1124,0.2079
8180.0000,1.0282,-0.0670,0.2006
8190.0000,1.1309,-0.0667,0.1668
8200.0000,1.1710,-0.1270,0.1711
8210.0000,1.1235,-0.1143,0.2222
8220.0000,1.2765,-0.1293,0.2085
8230.0000,1.3871,-0.1889,0.1687
8240.0000,1.5789,-0.2172,0.1248
8250.0000,1.8003,-0.1653,0.0681
8260.0000,2.0028,-0.1994,0.1529
8270.0000,2.1449,-0.2174,0.1042
8280.0000,2.2224,-0.2058,0.1286
8290.0000,2.2690,-0.2340,0.1005
8300.0000,2.2294,-0.2165,0.0960
8310.0000,2.0631,-0.2475,0.0285
8320.0000,2.0695,-0.2244,0.0841
8330.0000,1.9942,-0.1192,0.1073
8340.0000,1.9666,-0.0479,0.2034
8350.0000,1.8018,-0.0128,0.2415
8360.0000,1.5590,-0.0005,0.2259
8370.0000,1.3188,0.0496,0.1766
8380.0000,1.0654,-0.0212,0.2445
8390.0000,0.7928,-0.0639,0.2350
8400.0000,0.5361,-0.0749,0.2319
8410.0000,0.4425,-0.0278,0.2428
8420.0000,0.3555,0.0353,0.2008
8430.0000,0.2612,0.0785,0.1561
8440.0000,0.0367,-0.0232,0.1846
8450.0000,-0.2256,-0.0432,0.2456
8460.0000,-0.4113,0.0036,0.2258
8470.0000,-0.4846,-0.0600,0.2425
8480.0000,-0.5152,-0.0089,0.2524
8490.0000,-0.4868,0.0423,0.2560
8500.0000,-0.4023,0.0570,0.2269
8510.0000,-0.4846,0.0796,0.2344
8520.0000,-0.5217,0.0650,0.2412
8530.0000,-0.4680,0.1033,0.2290
8540.0000,-0.5494,0.0624,0.2389
8550.0000,-0.6508,0.1041,0.2272
8560.0000,-0.7189,0.1825,0.1396
8570.0000,-0.7126,0.1267,0.1791
8580.0000,-0.6886,0.1016,-0.0436
8590.0000,-0.7728,0.0892,-0.1020
8600.0000,-0.9629,0.1090,-0.0753
8610.0000,-1.2527,0.1253,-0.1069
8620.0000,-1.5947,0.0667,-0.0905
8630.0000,-1.8941,0.0856,-0.0616
8640.0000,-2.1679,0.0666,-0.1349
8650.0000,-2.4205,0.1218,-0.1386
8660.0000,-2.6484,0.1076,-0.1284
8670.0000,-2.8178,0.0512,-0.1255
8680.0000,-2.9722,-0.0398,-0.1126
8690.0000,-3.0699,-0.1187,-0.0318
8700.0000,-3.0871,-0.2263,-0.0137
8710.0000,-3.0239,-0.2383,0.0923
8720.0000,-2.8520,-0.1918,0.1633
8730.0000,-2.6954,-0.1516,0.1988
8740.0000,-2.6171,-0.0771,0.2429
8750.0000,-2.3966,-0.0436,0.2473
8760.0000,-2.1720,-0.0266,0.2504
8770.0000,-2.0047,0.0507,0.2298
8780.0000,-1.7570,-0.0055,0.2322
8790.0000,-1.5385,-0.0777,0.2389
8800.0000,-1.2396,-0.0895,0.2364
8810.0000,-0.9763,-0.1230,0.2291
8820.0000,-0.6841,-0.0940,0.1984
8830.0000,-0.4049,-0.0933,0.1583
8840.0000,-0.1077,0.0178,0.1906
8850.0000,0.1512,0.0030,0.1834
8860.0000,0.3735,-0.0080,0.1162
8870.0000,0.6123,0.0520,0.1384
8880.0000,0.8095,0.0158,0.0935
8890.0000,1.0206,0.0023,0.0948
8900.0000,1.2091,-0.0014,0.0767
8910.0000,1.4061,-0.0555,0.1492
8920.0000,1.6103,-0.0481,0.2029
8930.0000,1.7613,-0.0327,0.2265
8940.0000,1.8126,0.0314,0.2511
8950.0000,1.8096,0.1255,0.2190
8960.0000,1.8386,0.0395,0.2479
8970.0000,1.8416,0.0080,0.2528
8980.0000,1.8103,-0.0618,0.2106
8990.0000,1.7897,-0.0546,0.2453
9000.0000,1.7960,-0.0769,0.2037
