time,x,y,z
6100.0000,-4.3012,-1.1564,2.7706
6110.0000,-4.2598,-1.1860,2.7820
6120.0000,-4.2963,-1.1785,2.7268
6130.0000,-4.3215,-1.1867,2.7312
6140.0000,-4.3224,-1.1109,2.7709
6150.0000,-4.3495,-1.0585,2.7494
6160.0000,-4.2978,-1.0630,2.8332
6170.0000,-4.2841,-1.0256,2.8420
6180.0000,-4.2711,-1.0585,2.8780
6190.0000,-4.2319,-1.0765,2.8931
6200.0000,-4.2589,-1.0324,2.9000
6210.0000,-4.2004,-1.0823,2.9677
6220.0000,-4.2004,-1.0583,2.9609
6230.0000,-4.2452,-1.0761,2.8956
6240.0000,-4.2133,-1.1313,2.9350
6250.0000,-4.2364,-1.0739,2.9270
6260.0000,-4.1997,-1.1260,2.9580
6270.0000,-4.2202,-1.0915,2.9502
6280.0000,-4.2409,-1.1166,2.8974
6290.0000,-4.2477,-1.1394,2.8741
6300.0000,-4.2395,-1.1428,2.8962
6310.0000,-4.2555,-1.1790,2.8544
6320.0000,-4.2359,-1.1839,2.8514
6330.0000,-4.1624,-1.2527,2.8996
6340.0000,-4.1130,-1.2233,2.8864
6350.0000,-4.1292,-1.2895,2.8935
6360.0000,-4.1293,-1.3352,2.9373
6370.0000,-4.1268,-1.2922,2.9690
6380.0000,-4.1059,-1.3097,2.9384
6390.0000,-4.1025,-1.2048,2.9230
6400.0000,-4.0968,-1.1941,2.8489
6410.0000,-4.0407,-1.1166,2.8130
6420.0000,-3.9932,-1.0605,2.8123
6430.0000,-4.0445,-1.1150,2.7648
6440.0000,-4.0462,-1.0901,2.6567
6450.0000,-4.0556,-1.0785,2.6822
6460.0000,-4.0667,-1.1215,2.6629
6470.0000,-3.9903,-1.0891,2.6173
6480.0000,-3.9821,-1.0403,2.6521
6490.0000,-3.9767,-1.1572,2.6046
6500.0000,-4.0244,-1.1508,2.6696
6510.0000,-3.9872,-1.1576,2.7270
6520.0000,-3.9472,-1.1882,2.8162
6530.0000,-3.9122,-1.1502,2.8203
6540.0000,-3.9553,-1.0682,2.8452
6550.0000,-3.9072,-1.1533,2.8839
6560.0000,-3.9092,-1.1289,2.9694
6570.0000,-3.8201,-1.0801,2.9945
6580.0000,-3.7486,-0.9818,3.0142
6590.0000,-3.7619,-0.9895,3.0189
6600.0000,-3.7437,-0.9710,3.0022
6610.0000,-3.7262,-0.9188,3.0230
6620.0000,-3.7432,-0.8930,3.0049
6630.0000,-3.7316,-0.9079,3.0254
6640.0000,-3.7779,-0.8547,3.0630
6650.0000,-3.7540,-0.8737,3.0810
6660.0000,-3.7462,-0.8853,3.0246
6670.0000,-3.7075,-0.9015,3.1184
6680.0000,-3.7272,-0.8915,3.0943
6690.0000,-3.7395,-0.8728,3.1548
6700.0000,-3.6938,-0.8968,3.2036
6710.0000,-3.6719,-0.8781,3.1497
6720.0000,-3.6820,-0.8402,3.1275
6730.0000,-3.6613,-0.8546,3.1772
6740.0000,-3.6652,-0.7761,3.2238
6750.0000,-3.6019,-0.8149,3.2397
6760.0000,-3.6161,-0.8164,3.2857
6770.0000,-3.6039,-0.7810,3.3629
6780.0000,-3.5849,-0.8606,3.3132
6790.0000,-3.5672,-0.8359,3.2607
6800.0000,-3.6512,-0.8833,3.3231
6810.0000,-3.7440,-0.8849,3.4009
6820.0000,-3.8409,-0.8917,3.3594
6830.0000,-3.9138,-0.8819,3.3943
6840.0000,-3.8701,-0.9270,3.4214
6850.0000,-3.8472,-0.9106,3.4213
6860.0000,-3.8886,-0.9510,3.3944
6870.0000,-3.8500,-0.9141,3.4147
6880.0000,-3.8139,-0.8638,3.4851
6890.0000,-3.8454,-0.8106,3.4778
6900.0000,-3.8779,-0.7725,3.4318
6910.0000,-3.7689,-0.7836,3.4240
6920.0000,-3.7764,-0.7994,3.4199
6930.0000,-3.7981,-0.7704,3.3851
6940.0000,-3.8042,-0.7518,3.4073
6950.0000,-3.7525,-0.7691,3.3852
6960.0000,-3.7535,-0.8404,3.3910
6970.0000,-3.7932,-0.8337,3.3597
6980.0000,-3.8328,-0.8737,3.3393
6990.0000,-3.8478,-0.8863,3.3567
7000.0000,-3.8838,-0.9629,3.3824
7010.0000,-3.7773,-0.9876,3.4288
7020.0000,-3.7832,-1.0163,3.4786
7030.0000,-3.7903,-0.9507,3.5076
7040.0000,-3.8071,-0.9788,3.4580
7050.0000,-3.8580,-1.0095,3.4246
7060.0000,-3.8235,-0.9549,3.4411
7070.0000,-3.8611,-0.9220,3.4436
7080.0000,-3.8446,-0.9375,3.4478
7090.0000,-3.8701,-0.9908,3.4213
7100.0000,-3.9164,-1.0365,3.3421
7110.0000,-3.9428,-0.9508,3.3322
7120.0000,-3.9043,-0.9870,3.3522
7130.0000,-3.9045,-0.9400,3.3351
7140.0000,-3.8646,-0.9298,3.2883
7150.0000,-3.8552,-0.9415,3.2417
7160.0000,-3.7820,-0.8499,3.3046
7170.0000,-3.7394,-0.8278,3.3906
7180.0000,-3.7678,-0.8757,3.3777
7190.0000,-3.7662,-0.9161,3.4128
7200.0000,-3.7599,-0.8621,3.4702
7210.0000,-3.8042,-0.8424,3.3779
7220.0000,-3.8193,-0.8300,3.3748
7230.0000,-3.8235,-0.8964,3.3523
7240.0000,-3.9433,-0.8613,3.3613
7250.0000,-3.9037,-0.8517,3.4082
7260.0000,-3.9150,-0.8466,3.3990
7270.0000,-3.9039,-0.7790,3.3498
7280.0000,-3.8631,-0.8260,3.3530
7290.0000,-3.9175,-0.7998,3.3449
7300.0000,-3.9624,-0.8249,3.3478
7310.0000,-3.9911,-0.7817,3.3203
7320.0000,-4.0151,-0.7600,3.2944
7330.0000,-3.9846,-0.7301,3.2507
7340.0000,-3.9597,-0.7739,3.2781
7350.0000,-3.9953,-0.7530,3.3111
7360.0000,-3.9774,-0.7854,3.2792
7370.0000,-3.9935,-0.8382,3.3145
7380.0000,-3.9962,-0.8487,3.3028
7390.0000,-4.0227,-0.9092,3.2575
7400.0000,-3.9782,-0.8588,3.2348
7410.0000,-3.9710,-0.8579,3.2614
7420.0000,-3.9530,-0.8851,3.2128
7430.0000,-3.9364,-0.8320,3.2891
7440.0000,-3.9148,-0.8752,3.3182
7450.0000,-3.8744,-0.7944,3.3477
7460.0000,-3.9022,-0.8114,3.3948
7470.0000,-3.8843,-0.7758,3.4298
7480.0000,-3.8941,-0.7914,3.4342
7490.0000,-3.8583,-0.6959,3.3936
7500.0000,-3.8691,-0.8211,3.4421
7510.0000,-3.8460,-0.7643,3.4928
7520.0000,-3.8609,-0.7280,3.4845
7530.0000,-3.8782,-0.7457,3.4279
7540.0000,-3.8983,-0.7454,3.4290
7550.0000,-3.8549,-0.7630,3.4771
7560.0000,-3.8491,-0.7426,3.5044
7570.0000,-3.8910,-0.7696,3.4324
7580.0000,-3.8764,-0.7792,3.4404
7590.0000,-3.9432,-0.7646,3.3786
7600.0000,-3.9688,-0.6846,3.3717
7610.0000,-3.9929,-0.7215,3.3388
7620.0000,-4.0178,-0.6175,3.3236
7630.0000,-4.0064,-0.6056,3.3540
7640.0000,-4.0527,-0.5379,3.2946
7650.0000,-4.1101,-0.5467,3.2332
7660.0000,-4.1699,-0.4681,3.1647
7670.0000,-4.2238,-0.4646,3.0900
7680.0000,-4.2621,-0.4825,3.0311
7690.0000,-4.2797,-0.4657,3.0158
7700.0000,-4.2979,-0.4340,3.0016
7710.0000,-4.2468,-0.4782,3.0635
7720.0000,-4.2115,-0.4615,3.1190
7730.0000,-4.2219,-0.4131,3.1164
7740.0000,-4.2754,-0.4179,3.0290
7750.0000,-4.2761,-0.4038,3.0326
7760.0000,-4.2613,-0.3916,3.0383
7770.0000,-4.2067,-0.4013,3.1230
7780.0000,-4.2339,-0.4127,3.0920
7790.0000,-4.2806,-0.3887,3.0284
7800.0000,-4.2443,-0.4029,3.0648
7810.0000,-4.1935,-0.4249,3.0943
7820.0000,-4.1428,-0.3715,3.1463
7830.0000,-4.0456,-0.3886,3.2703
7840.0000,-4.0165,-0.3535,3.3299
7850.0000,-3.9681,-0.3760,3.3677
7860.0000,-3.9734,-0.4192,3.4128
7870.0000,-3.9797,-0.4444,3.3480
7880.0000,-4.0346,-0.4367,3.2979
7890.0000,-4.0672,-0.4889,3.2664
7900.0000,-4.0780,-0.5167,3.2632
7910.0000,-4.0800,-0.5692,3.2555
7920.0000,-4.1033,-0.6604,3.2065
7930.0000,-4.0642,-0.6319,3.2003
7940.0000,-4.0001,-0.6957,3.2836
7950.0000,-4.0011,-0.7315,3.2543
7960.0000,-4.0433,-0.6905,3.2370
7970.0000,-4.1096,-0.6544,3.2060
7980.0000,-4.1633,-0.6183,3.1375
7990.0000,-4.1372,-0.6780,3.1386
8000.0000,-4.1021,-0.6955,3.1855
8010.0000,-4.1365,-0.6868,3.0872
8020.0000,-4.1462,-0.7224,3.1068
8030.0000,-4.1433,-0.7293,3.0968
8040.0000,-4.1410,-0.7107,3.1520
8050.0000,-4.1262,-0.7228,3.0885
8060.0000,-4.1224,-0.7278,3.1004
8070.0000,-4.1762,-0.7753,3.0866
8080.0000,-4.1367,-0.7683,3.1553
8090.0000,-4.1799,-0.7730,3.0201
8100.0000,-4.1972,-0.7370,2.9963
8110.0000,-4.1509,-0.7101,2.9398
8120.0000,-4.1422,-0.6919,2.9737
8130.0000,-4.2077,-0.7219,2.8906
8140.0000,-4.1449,-0.6813,2.8624
8150.0000,-4.0719,-0.7306,2.8705
8160.0000,-4.1001,-0.6293,3.0005
8170.0000,-4.0815,-0.6207,3.0720
8180.0000,-4.1481,-0.5828,3.0755
8190.0000,-4.0570,-0.6106,3.0707
8200.0000,-4.0220,-0.5927,3.1511
8210.0000,-3.9768,-0.5798,3.0442
8220.0000,-3.9814,-0.6277,3.0421
8230.0000,-3.9880,-0.6031,3.0400
8240.0000,-4.0467,-0.5991,3.0153
8250.0000,-4.0093,-0.7095,3.0224
8260.0000,-3.9781,-0.7131,3.0339
8270.0000,-3.9767,-0.7188,3.0516
8280.0000,-3.9774,-0.7647,3.0138
8290.0000,-4.0307,-0.8343,2.9984
8300.0000,-4.0271,-0.7733,2.9944
8310.0000,-4.0864,-0.7808,2.9468
8320.0000,-3.9734,-0.8141,2.9312
8330.0000,-4.0125,-0.8052,2.9011
8340.0000,-4.0753,-0.8161,2.9656
8350.0000,-4.0225,-0.8752,2.8650
8360.0000,-4.0576,-0.8537,2.8597
8370.0000,-4.0897,-0.8554,2.8294
8380.0000,-4.1859,-0.9013,2.6950
8390.0000,-4.2445,-0.9078,2.6543
8400.0000,-4.2359,-0.8663,2.6630
8410.0000,-4.2267,-0.8797,2.6921
8420.0000,-4.2445,-0.9269,2.6745
8430.0000,-4.2538,-0.9345,2.6883
8440.0000,-4.2562,-0.9834,2.6898
8450.0000,-4.2515,-0.9978,2.7450
8460.0000,-4.2967,-0.9440,2.6938
8470.0000,-4.2915,-0.9270,2.6792
8480.0000,-4.2704,-0.9691,2.7594
8490.0000,-4.2304,-0.9650,2.7580
8500.0000,-4.2212,-0.9522,2.7544
8510.0000,-4.2018,-0.9613,2.8108
8520.0000,-4.2575,-0.9309,2.8731
8530.0000,-4.2245,-0.8712,2.9922
8540.0000,-4.2373,-0.8730,2.9307
8550.0000,-4.2510,-0.9155,2.8959
8560.0000,-4.2410,-0.9220,2.9334
8570.0000,-4.2603,-0.8898,2.9447
8580.0000,-4.2488,-0.8607,2.9351
8590.0000,-4.2492,-0.7946,2.9624
8600.0000,-4.2775,-0.8333,2.9223
8610.0000,-4.2623,-0.8699,2.9510
8620.0000,-4.2950,-0.8681,2.8996
8630.0000,-4.2803,-0.8525,2.9159
8640.0000,-4.2644,-0.8806,2.9320
8650.0000,-4.2312,-0.8720,3.0037
8660.0000,-4.2246,-0.8761,2.9983
8670.0000,-4.2181,-0.8799,3.0069
8680.0000,-4.2212,-0.8508,3.0166
8690.0000,-4.1960,-0.8299,3.0595
8700.0000,-4.1565,-0.8622,3.0901
8710.0000,-4.1717,-0.8684,3.0733
8720.0000,-4.1909,-0.8496,3.0498
8730.0000,-4.1536,-0.8425,3.0979
8740.0000,-4.1230,-0.9175,3.1160
8750.0000,-4.0882,-0.9065,3.1725
8760.0000,-4.0585,-0.9232,3.2041
8770.0000,-4.1018,-0.9508,3.1404
8780.0000,-4.1037,-0.9766,3.1356
8790.0000,-4.1606,-0.9815,3.0504
8800.0000,-4.1398,-1.0143,3.0745
8810.0000,-4.1521,-1.0724,3.0354
8820.0000,-4.1459,-1.0535,3.0477
8830.0000,-4.1649,-1.1230,2.9984
8840.0000,-4.1733,-1.1149,2.9942
8850.0000,-4.1904,-1.1477,2.9548
8860.0000,-4.2418,-1.1125,2.8932
8870.0000,-4.2323,-1.1255,2.8988
8880.0000,-4.2188,-1.1935,2.9036
8890.0000,-4.1888,-1.2330,2.8975
8900.0000,-4.1926,-1.2828,2.8919
8910.0000,-4.2273,-1.3052,2.8138
8920.0000,-4.2583,-1.2743,2.7876
8930.0000,-4.2879,-1.2580,2.7609
8940.0000,-4.3234,-1.2059,2.7110
8950.0000,-4.3584,-1.2025,2.6653
8960.0000,-4.3545,-1.1508,2.7040
8970.0000,-4.3530,-1.1594,2.7085
8980.0000,-4.3833,-1.1813,2.6521
8990.0000,-4.3518,-1.2212,2.6924
9000.0000,-4.3209,-1.2237,2.7283
