time,x,y,z
6030.0000,-11.7797,-0.5529,0.1560
6040.0000,-11.7055,-0.6494,0.0911
6050.0000,-11.6704,-0.6160,0.1122
6060.0000,-11.6530,-0.6186,0.1222
6070.0000,-11.6804,-0.6081,0.2107
6080.0000,-11.6706,-0.6031,0.3249
6090.0000,-11.6690,-0.5584,0.3670
6100.0000,-11.6125,-0.5683,0.4325
6110.0000,-11.5853,-0.5144,0.4189
6120.0000,-11.5538,-0.5548,0.3333
6130.0000,-11.5796,-0.5220,0.4007
6140.0000,-11.6016,-0.4997,0.4882
6150.0000,-11.6240,-0.4721,0.4957
6160.0000,-11.6448,-0.4968,0.4275
6170.0000,-11.6418,-0.4295,0.4267
6180.0000,-11.6525,-0.4586,0.3891
6190.0000,-11.6437,-0.4319,0.3164
6200.0000,-11.5838,-0.3362,0.3083
6210.0000,-11.4856,-0.2927,0.3258
6220.0000,-11.4926,-0.2360,0.2751
6230.0000,-11.5440,-0.3142,0.2945
6240.0000,-11.5555,-0.2642,0.2790
6250.0000,-11.5402,-0.3003,0.2538
6260.0000,-11.5126,-0.2687,0.2248
6270.0000,-11.4593,-0.2134,0.1741
6280.0000,-11.3856,-0.2350,0.1391
6290.0000,-11.3443,-0.1775,0.0541
6300.0000,-11.3304,-0.2349,0.1118
6310.0000,-11.3188,-0.1495,0.1269
6320.0000,-11.2838,-0.1115,0.2404
6330.0000,-11.3508,-0.1363,0.2394
6340.0000,-11.2926,-0.0676,0.2687
6350.0000,-11.3048,-0.0592,0.2337
6360.0000,-11.3463,-0.0571,0.2470
6370.0000,-11.2744,-0.0190,0.3461
6380.0000,-11.3328,-0.0185,0.4187
6390.0000,-11.2551,-0.0195,0.5077
6400.0000,-11.2711,-0.0389,0.5110
6410.0000,-11.3012,-0.0719,0.5710
6420.0000,-11.3091,-0.0310,0.5431
6430.0000,-11.3252,-0.0292,0.6046
6440.0000,-11.2726,0.0396,0.6161
6450.0000,-11.3163,0.0589,0.5730
6460.0000,-11.3080,-0.0031,0.6079
6470.0000,-11.2012,-0.0185,0.7143
6480.0000,-11.2601,-0.0908,0.6721
6490.0000,-11.2750,-0.1121,0.6668
6500.0000,-11.3042,-0.2002,0.6717
6510.0000,-11.3576,-0.2322,0.7371
6520.0000,-11.3686,-0.2823,0.8072
6530.0000,-11.3524,-0.3710,0.8524
6540.0000,-11.4161,-0.3623,0.8446
6550.0000,-11.4492,-0.3774,0.8700
6560.0000,-11.4634,-0.3316,0.9205
6570.0000,-11.4680,-0.3436,0.8715
6580.0000,-11.5306,-0.3939,0.8102
6590.0000,-11.5599,-0.3863,0.8075
6600.0000,-11.4691,-0.3758,0.8724
6610.0000,-11.3866,-0.3976,0.9494
6620.0000,-11.3961,-0.3056,0.9616
6630.0000,-11.3912,-0.3615,1.0255
6640.0000,-11.3452,-0.3683,1.0308
6650.0000,-11.2514,-0.3402,1.1517
6660.0000,-11.2067,-0.3434,1.1728
6670.0000,-11.2429,-0.3875,1.2988
6680.0000,-11.1973,-0.4257,1.2004
6690.0000,-11.2034,-0.4674,1.1864
6700.0000,-11.3396,-0.4310,1.2180
6710.0000,-11.3723,-0.4129,1.1480
6720.0000,-11.3713,-0.4208,1.2007
6730.0000,-11.4726,-0.4381,1.1553
6740.0000,-11.5222,-0.4549,1.1718
6750.0000,-11.5742,-0.4715,1.2185
6760.0000,-11.6228,-0.4830,1.1991
6770.0000,-11.6238,-0.4926,1.2137
6780.0000,-11.5889,-0.5183,1.2559
6790.0000,-11.5924,-0.5712,1.2753
6800.0000,-11.5738,-0.5748,1.3245
6810.0000,-11.5094,-0.6205,1.3584
6820.0000,-11.4272,-0.6952,1.3430
6830.0000,-11.4041,-0.6898,1.2974
6840.0000,-11.3699,-0.6871,1.2202
6850.0000,-11.3826,-0.6816,1.1674
6860.0000,-11.3804,-0.7073,1.1817
6870.0000,-11.3303,-0.6507,1.1439
6880.0000,-11.3597,-0.6869,1.1086
6890.0000,-11.3602,-0.7578,1.1292
6900.0000,-11.3505,-0.7412,1.1368
6910.0000,-11.2877,-0.6960,1.2227
6920.0000,-11.2843,-0.7311,1.2241
6930.0000,-11.1968,-0.7408,1.1802
6940.0000,-11.1075,-0.8208,1.1179
6950.0000,-11.0627,-0.8357,1.0307
6960.0000,-10.9365,-0.8218,0.9982
6970.0000,-10.9466,-0.8246,0.9788
6980.0000,-10.9219,-0.8357,1.0636
6990.0000,-10.8886,-0.8678,1.0646
7000.0000,-10.8379,-0.8639,1.0639
7010.0000,-10.7935,-0.8931,1.0326
7020.0000,-10.7430,-0.9555,1.0623
7030.0000,-10.6927,-0.9913,1.0243
7040.0000,-10.6779,-0.9257,0.9752
7050.0000,-10.7054,-0.8556,0.9960
7060.0000,-10.6695,-0.8072,0.9260
7070.0000,-10.6386,-0.8025,0.9852
7080.0000,-10.6377,-0.7630,0.9679
7090.0000,-10.5757,-0.6306,0.9523
7100.0000,-10.6079,-0.6876,0.8849
7110.0000,-10.5714,-0.6506,0.8293
7120.0000,-10.5140,-0.6405,0.8803
7130.0000,-10.5283,-0.6674,0.8833
7140.0000,-10.4608,-0.7604,0.8918
7150.0000,-10.4106,-0.6659,0.9428
7160.0000,-10.4171,-0.6404,0.9200
7170.0000,-10.3996,-0.6498,0.9436
7180.0000,-10.3743,-0.6415,0.9882
7190.0000,-10.4130,-0.5877,0.9609
7200.0000,-10.5557,-0.5919,0.9114
7210.0000,-10.5833,-0.5600,0.9925
7220.0000,-10.5187,-0.5840,0.9259
7230.0000,-10.5497,-0.5613,0.9780
7240.0000,-10.5256,-0.5760,1.0309
7250.0000,-10.5628,-0.6346,1.0168
7260.0000,-10.6450,-0.7347,1.0259
7270.0000,-10.7054,-0.7663,1.0799
7280.0000,-10.7466,-0.7493,1.0893
7290.0000,-10.7375,-0.7503,1.0051
7300.0000,-10.7371,-0.7423,1.0775
7310.0000,-10.7152,-0.6355,1.0157
7320.0000,-10.6957,-0.5866,0.9927
7330.0000,-10.7438,-0.6599,0.9739
7340.0000,-10.7504,-0.6669,0.9820
7350.0000,-10.7723,-0.6663,1.0209
7360.0000,-10.7889,-0.7368,1.0279
7370.0000,-10.7208,-0.6215,1.0338
7380.0000,-10.7482,-0.6365,0.9669
7390.0000,-10.7683,-0.7280,0.9079
7400.0000,-10.7656,-0.7280,0.8782
7410.0000,-10.7941,-0.7450,0.8252
7420.0000,-10.7425,-0.8289,0.8657
7430.0000,-10.7469,-0.8711,0.8704
7440.0000,-10.8276,-0.8365,0.9216
7450.0000,-10.8045,-0.8718,0.9699
7460.0000,-10.8500,-0.8419,0.9222
7470.0000,-10.7725,-0.8655,0.9355
7480.0000,-10.7880,-0.8856,0.8828
7490.0000,-10.8646,-0.8585,0.8603
7500.0000,-10.7916,-0.8211,0.8984
7510.0000,-10.6725,-0.8608,0.9068
7520.0000,-10.6812,-0.8834,0.9072
7530.0000,-10.7236,-0.9179,0.9493
7540.0000,-10.7240,-0.8482,0.9733
7550.0000,-10.7436,-0.9175,0.9752
7560.0000,-10.7276,-0.9901,0.8888
7570.0000,-10.7091,-1.0338,1.0315
7580.0000,-10.6876,-0.9782,1.0276
7590.0000,-10.6604,-0.9969,1.0411
7600.0000,-10.6370,-0.9728,0.9987
7610.0000,-10.5662,-1.0123,1.0275
7620.0000,-10.5446,-0.9650,0.9688
7630.0000,-10.6167,-0.9563,1.0525
7640.0000,-10.6345,-0.9826,1.0318
7650.0000,-10.5903,-1.0083,0.9529
7660.0000,-10.6139,-1.0180,0.9321
7670.0000,-10.6617,-0.9742,0.9021
7680.0000,-10.6442,-0.9535,0.9560
7690.0000,-10.5992,-1.0298,0.9274
7700.0000,-10.5616,-1.0528,0.8955
7710.0000,-10.6019,-1.0049,0.9121
7720.0000,-10.5885,-0.9873,0.8994
7730.0000,-10.6441,-1.0091,0.9248
7740.0000,-10.6550,-1.0351,0.9853
7750.0000,-10.6776,-0.9889,0.9880
7760.0000,-10.7199,-0.9982,1.0882
7770.0000,-10.7544,-0.9581,1.0870
7780.0000,-10.6943,-1.0118,1.1325
7790.0000,-10.6972,-0.9977,1.1432
7800.0000,-10.6731,-0.9979,1.1739
7810.0000,-10.6798,-1.0150,1.1203
7820.0000,-10.6228,-1.0483,1.1524
7830.0000,-10.6334,-1.1124,1.1285
7840.0000,-10.6191,-1.0246,1.0646
7850.0000,-10.6443,-0.9608,1.0799
7860.0000,-10.6210,-1.0381,1.0797
7870.0000,-10.6201,-1.0470,1.0394
7880.0000,-10.5437,-1.0593,1.0678
7890.0000,-10.5498,-1.0361,1.0860
7900.0000,-10.5386,-1.0370,1.1836
7910.0000,-10.5234,-1.0407,1.1647
7920.0000,-10.5566,-1.0287,1.2229
7930.0000,-10.6045,-1.1457,1.2702
7940.0000,-10.6040,-1.0427,1.1532
7950.0000,-10.6607,-1.0443,1.1473
7960.0000,-10.6782,-1.0378,1.0585
7970.0000,-10.5937,-0.9773,1.1660
7980.0000,-10.5726,-0.9770,1.1634
7990.0000,-10.5211,-0.9743,1.0423
8000.0000,-10.5887,-0.9735,1.0406
8010.0000,-10.5625,-0.9754,1.1633
8020.0000,-10.5528,-1.0507,1.1938
8030.0000,-10.4638,-0.9925,1.1527
8040.0000,-10.4112,-1.0391,1.1016
8050.0000,-10.3755,-1.0971,1.1141
8060.0000,-10.3633,-1.1326,1.1606
8070.0000,-10.3233,-1.1107,1.1514
8080.0000,-10.2684,-1.0742,1.1937
8090.0000,-10.2748,-1.0937,1.1999
8100.0000,-10.2334,-1.0718,1.1261
8110.0000,-10.3396,-1.0062,1.1169
8120.0000,-10.3524,-1.0735,1.0334
8130.0000,-10.3625,-1.0801,1.0105
8140.0000,-10.3729,-1.0090,1.1027
8150.0000,-10.3864,-1.0272,1.1295
8160.0000,-10.4218,-1.0091,1.1268
8170.0000,-10.4104,-1.0611,1.0900
8180.0000,-10.4794,-1.0981,1.1373
8190.0000,-10.5146,-1.1358,1.1249
8200.0000,-10.5549,-1.1276,1.0900
8210.0000,-10.5355,-1.1318,1.0759
8220.0000,-10.5326,-1.1867,1.1488
8230.0000,-10.5172,-1.1722,1.1107
8240.0000,-10.4569,-1.2033,1.1944
8250.0000,-10.4448,-1.2180,1.2216
8260.0000,-10.3813,-1.2706,1.2528
8270.0000,-10.3398,-1.1560,1.2754
8280.0000,-10.3706,-1.1211,1.2243
8290.0000,-10.4022,-1.1651,1.1652
8300.0000,-10.4798,-1.0617,1.2675
8310.0000,-10.5188,-1.0647,1.1915
8320.0000,-10.4776,-1.0202,1.1949
8330.0000,-10.5400,-1.0143,1.1247
8340.0000,-10.5024,-0.9975,1.2952
8350.0000,-10.5067,-1.1131,1.2937
8360.0000,-10.4771,-1.1009,1.3215
8370.0000,-10.5297,-1.1574,1.3530
8380.0000,-10.5998,-1.2095,1.3714
8390.0000,-10.6500,-1.1662,1.4395
8400.0000,-10.6750,-1.2564,1.4124
8410.0000,-10.5980,-1.1954,1.5120
8420.0000,-10.5866,-1.1612,1.5248
8430.0000,-10.6848,-1.1761,1.5369
8440.0000,-10.6518,-1.1593,1.5315
8450.0000,-10.6174,-1.2394,1.5503
8460.0000,-10.6088,-1.2537,1.5519
8470.0000,-10.6054,-1.2705,1.5480
8480.0000,-10.6160,-1.3687,1.6042
8490.0000,-10.5661,-1.3990,1.6163
8500.0000,-10.5570,-1.3998,1.6109
8510.0000,-10.4774,-1.3829,1.6237
8520.0000,-10.3427,-1.3358,1.6201
8530.0000,-10.3520,-1.3691,1.6510
8540.0000,-10.2736,-1.3407,1.6292
8550.0000,-10.2987,-1.3711,1.6087
8560.0000,-10.2743,-1.4222,1.5939
8570.0000,-10.2739,-1.3832,1.5758
8580.0000,-10.2332,-1.4210,1.6135
8590.0000,-10.2025,-1.4029,1.5473
8600.0000,-10.2398,-1.4969,1.5153
8610.0000,-10.2379,-1.5005,1.5806
8620.0000,-10.2413,-1.5031,1.6991
8630.0000,-10.3274,-1.5508,1.7646
8640.0000,-10.3040,-1.5774,1.7798
8650.0000,-10.2742,-1.6691,1.8362
8660.0000,-10.3119,-1.7564,1.8699
8670.0000,-10.2879,-1.7586,1.8161
8680.0000,-10.2507,-1.8011,1.8235
8690.0000,-10.2536,-1.7756,1.7784
8700.0000,-10.3246,-1.7069,1.8346
8710.0000,-10.3136,-1.7260,1.8535
8720.0000,-10.2628,-1.7506,1.8780
8730.0000,-10.3413,-1.6661,1.7841
8740.0000,-10.3904,-1.6661,1.7173
8750.0000,-10.3881,-1.6519,1.7574
8760.0000,-10.3719,-1.7081,1.7839
8770.0000,-10.3181,-1.7721,1.8749
8780.0000,-10.3232,-1.7099,1.8614
8790.0000,-10.3133,-1.6578,1.8845
8800.0000,-10.3185,-1.7115,1.8470
8810.0000,-10.3397,-1.7321,1.8428
8820.0000,-10.3170,-1.7714,1.8399
8830.0000,-10.2995,-1.7534,1.7747
8840.0000,-10.2444,-1.7238,1.8184
8850.0000,-10.2547,-1.7725,1.7867
8860.0000,-10.2674,-1.7528,1.7862
8870.0000,-10.2165,-1.7309,1.7544
8880.0000,-10.2484,-1.7608,1.7936
8890.0000,-10.1971,-1.7772,1.8480
8900.0000,-10.1351,-1.8179,1.8521
8910.0000,-10.2239,-1.8807,1.7968
8920.0000,-10.1703,-1.9346,1.7617
8930.0000,-10.1710,-1.9281,1.7805
8940.0000,-10.1638,-1.8668,1.8159
8950.0000,-10.1631,-1.8819,1.7972
8960.0000,-10.1119,-1.8871,1.8440
8970.0000,-10.0799,-1.8241,1.8124
8980.0000,-10.0843,-1.8666,1.7716
8990.0000,-10.1851,-1.7994,1.8013
9000.0000,-10.2337,-1.8147,1.8538
