time,x,y,z
6110.0000,-4.2826,-1.5199,0.6143
6120.0000,-4.2685,-1.4683,0.5907
6130.0000,-4.2594,-1.4607,0.6088
6140.0000,-4.1537,-1.4569,0.5509
6150.0000,-4.0958,-1.3908,0.4631
6160.0000,-4.0084,-1.3593,0.4464
6170.0000,-3.8695,-1.3505,0.3681
6180.0000,-3.7447,-1.3203,0.3233
6190.0000,-3.6657,-1.2904,0.3101
6200.0000,-3.6154,-1.2325,0.3211
6210.0000,-3.6094,-1.2734,0.3081
6220.0000,-3.6290,-1.2976,0.3592
6230.0000,-3.5716,-1.3183,0.3055
6240.0000,-3.5332,-1.2888,0.2328
6250.0000,-3.4272,-1.3013,0.1525
6260.0000,-3.3032,-1.3106,0.0925
6270.0000,-3.1587,-1.2605,0.0404
6280.0000,-3.1212,-1.1572,-0.0029
6290.0000,-3.1110,-1.0543,-0.0843
6300.0000,-3.1067,-0.9910,-0.0626
6310.0000,-3.1246,-0.9720,-0.1059
6320.0000,-3.1484,-0.9670,-0.1323
6330.0000,-3.1515,-0.9371,-0.1314
6340.0000,-3.1875,-0.9922,-0.1568
6350.0000,-3.1218,-0.9512,-0.2201
6360.0000,-3.2173,-1.0103,-0.2069
6370.0000,-3.3271,-1.0866,-0.2021
6380.0000,-3.3710,-1.0813,-0.2118
6390.0000,-3.3703,-1.0511,-0.2049
6400.0000,-3.3352,-1.0404,-0.2118
6410.0000,-3.2854,-1.0292,-0.2083
6420.0000,-3.1854,-1.0265,-0.2373
6430.0000,-3.1195,-1.0676,-0.3249
6440.0000,-3.2263,-1.1788,-0.3359
6450.0000,-3.2972,-1.2274,-0.2696
6460.0000,-3.4151,-1.2151,-0.2715
6470.0000,-3.4817,-1.1256,-0.3630
6480.0000,-3.4727,-1.1313,-0.4082
6490.0000,-3.3956,-1.1214,-0.4245
6500.0000,-3.2721,-1.0934,-0.4447
6510.0000,-3.2726,-1.1607,-0.4605
6520.0000,-3.3286,-1.1938,-0.4656
6530.0000,-3.3843,-1.2448,-0.4716
6540.0000,-3.4713,-1.3113,-0.5139
6550.0000,-3.5797,-1.2913,-0.5098
6560.0000,-3.6436,-1.3056,-0.5140
6570.0000,-3.7670,-1.3111,-0.5303
6580.0000,-3.9564,-1.3900,-0.5218
6590.0000,-4.1137,-1.5314,-0.5557
6600.0000,-4.1516,-1.5647,-0.4739
6610.0000,-4.0852,-1.6151,-0.4358
6620.0000,-4.0731,-1.5928,-0.4886
6630.0000,-4.1665,-1.6555,-0.4752
6640.0000,-4.2448,-1.6954,-0.4661
6650.0000,-4.2439,-1.6441,-0.5078
6660.0000,-4.1550,-1.6692,-0.4913
6670.0000,-4.1229,-1.6163,-0.4918
6680.0000,-4.1675,-1.6247,-0.4954
6690.0000,-4.1407,-1.5860,-0.5188
6700.0000,-4.0491,-1.5916,-0.5314
6710.0000,-3.9590,-1.5144,-0.5357
6720.0000,-3.8955,-1.5222,-0.5405
6730.0000,-3.8358,-1.4934,-0.6234
6740.0000,-3.7538,-1.4619,-0.6832
6750.0000,-3.6571,-1.4160,-0.6818
6760.0000,-3.6037,-1.2886,-0.6723
6770.0000,-3.4812,-1.1753,-0.6532
6780.0000,-3.2940,-1.2138,-0.7078
6790.0000,-3.2498,-1.1674,-0.7302
6800.0000,-3.2108,-1.1534,-0.6578
6810.0000,-3.1742,-1.1560,-0.5973
6820.0000,-3.0997,-1.1647,-0.5316
6830.0000,-3.0674,-1.1804,-0.5549
6840.0000,-3.1596,-1.2130,-0.5259
6850.0000,-3.1964,-1.2570,-0.5143
6860.0000,-3.2402,-1.2104,-0.5051
6870.0000,-3.2922,-1.1681,-0.4954
6880.0000,-3.2963,-1.1478,-0.4982
6890.0000,-3.2980,-1.1688,-0.4670
6900.0000,-3.3736,-1.1092,-0.5445
6910.0000,-3.4105,-1.0636,-0.5593
6920.0000,-3.3790,-1.1155,-0.5431
6930.0000,-3.3256,-1.0632,-0.5397
6940.0000,-3.3071,-1.1120,-0.5727
6950.0000,-3.2816,-1.1073,-0.5514
6960.0000,-3.1865,-1.0347,-0.5731
6970.0000,-3.1660,-0.9324,-0.6024
6980.0000,-3.1438,-0.8670,-0.5877
6990.0000,-3.2342,-0.8540,-0.5704
7000.0000,-3.3550,-0.8395,-0.5645
7010.0000,-3.5201,-0.8822,-0.6061
7020.0000,-3.4953,-0.8629,-0.5465
7030.0000,-3.4815,-0.7760,-0.5684
7040.0000,-3.4349,-0.7871,-0.6179
7050.0000,-3.4176,-0.7810,-0.5775
7060.0000,-3.3641,-0.7932,-0.5780
7070.0000,-3.3407,-0.7841,-0.5522
7080.0000,-3.2737,-0.7966,-0.6297
7090.0000,-3.1987,-0.8276,-0.6591
7100.0000,-3.1900,-0.9510,-0.7031
7110.0000,-3.2462,-1.0216,-0.6782
7120.0000,-3.3117,-1.1197,-0.7485
7130.0000,-3.3940,-1.1827,-0.7465
7140.0000,-3.4680,-1.2190,-0.7080
7150.0000,-3.5215,-1.2177,-0.6708
7160.0000,-3.4958,-1.2259,-0.6109
7170.0000,-3.5727,-1.2938,-0.5388
7180.0000,-3.6237,-1.3156,-0.4972
7190.0000,-3.6319,-1.3883,-0.4974
7200.0000,-3.6613,-1.4720,-0.4757
7210.0000,-3.6942,-1.4725,-0.3809
7220.0000,-3.6441,-1.5142,-0.3513
7230.0000,-3.6814,-1.4529,-0.3241
7240.0000,-3.6632,-1.4683,-0.3361
7250.0000,-3.6729,-1.4840,-0.2963
7260.0000,-3.6143,-1.4687,-0.3210
7270.0000,-3.5835,-1.4920,-0.3130
7280.0000,-3.6293,-1.4650,-0.3008
7290.0000,-3.6077,-1.5044,-0.2595
7300.0000,-3.5796,-1.5373,-0.2389
7310.0000,-3.6127,-1.5458,-0.2024
7320.0000,-3.6692,-1.5394,-0.1350
7330.0000,-3.7857,-1.5509,-0.0991
7340.0000,-3.8399,-1.5960,-0.0591
7350.0000,-3.9253,-1.6780,0.0000
7360.0000,-4.0438,-1.7298,0.0398
7370.0000,-4.0797,-1.7796,0.0787
7380.0000,-4.1569,-1.8139,0.0956
7390.0000,-4.1318,-1.7521,0.0767
7400.0000,-4.0977,-1.7299,0.0559
7410.0000,-4.0077,-1.6793,0.0532
7420.0000,-4.0202,-1.6673,0.0619
7430.0000,-4.1011,-1.6475,0.0885
7440.0000,-4.1065,-1.6241,0.1546
7450.0000,-4.0948,-1.6060,0.1782
7460.0000,-4.0173,-1.5882,0.1918
7470.0000,-3.9682,-1.5403,0.1876
7480.0000,-3.9050,-1.5571,0.1144
7490.0000,-3.8421,-1.5009,0.1081
7500.0000,-3.8250,-1.4639,0.1272
7510.0000,-3.7440,-1.4632,0.1192
7520.0000,-3.6616,-1.4481,0.1233
7530.0000,-3.5853,-1.4786,0.1213
7540.0000,-3.5558,-1.5152,0.0741
7550.0000,-3.5061,-1.4481,0.0580
7560.0000,-3.4747,-1.4619,0.0787
7570.0000,-3.4953,-1.4373,0.0995
7580.0000,-3.4931,-1.4324,0.1220
7590.0000,-3.4452,-1.5064,0.0832
7600.0000,-3.4298,-1.4354,0.0214
7610.0000,-3.4686,-1.4948,0.0250
7620.0000,-3.3562,-1.5024,-0.0257
7630.0000,-3.2225,-1.4212,-0.0663
7640.0000,-3.0869,-1.3020,-0.1326
7650.0000,-3.0009,-1.2802,-0.2036
7660.0000,-2.9311,-1.2995,-0.2351
7670.0000,-2.9191,-1.2885,-0.2491
7680.0000,-2.9200,-1.2253,-0.2924
7690.0000,-2.8322,-1.2098,-0.3713
7700.0000,-2.7262,-1.2134,-0.4596
7710.0000,-2.6985,-1.2234,-0.5124
7720.0000,-2.6820,-1.2082,-0.5193
7730.0000,-2.6411,-1.2273,-0.5373
7740.0000,-2.6672,-1.2290,-0.5603
7750.0000,-2.6156,-1.2335,-0.5280
7760.0000,-2.6207,-1.2666,-0.6192
7770.0000,-2.5710,-1.2954,-0.6747
7780.0000,-2.4873,-1.4376,-0.6965
7790.0000,-2.4319,-1.5282,-0.6336
7800.0000,-2.4065,-1.5731,-0.6411
7810.0000,-2.3609,-1.5489,-0.6725
7820.0000,-2.3115,-1.4702,-0.6775
7830.0000,-2.2574,-1.3350,-0.6708
7840.0000,-2.2057,-1.2169,-0.7292
7850.0000,-2.2062,-1.1670,-0.7612
7860.0000,-2.2185,-1.0470,-0.6594
7870.0000,-2.2560,-1.1470,-0.6221
7880.0000,-2.4021,-1.1908,-0.5273
7890.0000,-2.5136,-1.3577,-0.4709
7900.0000,-2.5681,-1.3470,-0.3642
7910.0000,-2.6286,-1.3964,-0.3393
7920.0000,-2.7236,-1.4703,-0.3153
7930.0000,-2.8231,-1.5068,-0.3171
7940.0000,-2.9507,-1.5128,-0.2774
7950.0000,-2.9711,-1.5222,-0.2127
7960.0000,-3.0613,-1.5035,-0.1532
7970.0000,-3.1061,-1.5308,-0.1796
7980.0000,-3.1822,-1.5196,-0.1204
7990.0000,-3.2500,-1.5749,-0.0945
8000.0000,-3.2917,-1.6890,0.0014
8010.0000,-3.3753,-1.7448,0.1127
8020.0000,-3.4904,-1.8344,0.2373
8030.0000,-3.5518,-1.8579,0.3034
8040.0000,-3.4885,-1.8620,0.2854
8050.0000,-3.3564,-1.7968,0.3633
8060.0000,-3.3233,-1.8106,0.2843
8070.0000,-3.2065,-1.7537,0.2676
8080.0000,-3.1727,-1.7492,0.1492
8090.0000,-3.1441,-1.7151,0.0735
8100.0000,-3.1235,-1.7582,0.0530
8110.0000,-3.0793,-1.7454,0.0781
8120.0000,-3.1256,-1.7739,0.1849
8130.0000,-3.2212,-1.9235,0.2375
8140.0000,-3.3379,-1.9123,0.2481
8150.0000,-3.3876,-1.9654,0.3406
8160.0000,-3.4564,-2.0527,0.3901
8170.0000,-3.4781,-2.0643,0.3980
8180.0000,-3.4709,-2.0720,0.3959
8190.0000,-3.5119,-2.0755,0.4499
8200.0000,-3.5872,-2.1242,0.4464
8210.0000,-3.6161,-2.2382,0.4117
8220.0000,-3.6622,-2.2500,0.3667
8230.0000,-3.6272,-2.2533,0.2993
8240.0000,-3.7015,-2.2341,0.3005
8250.0000,-3.7228,-2.1988,0.2416
8260.0000,-3.6886,-2.1857,0.2100
8270.0000,-3.7202,-2.1632,0.1963
8280.0000,-3.7363,-2.1452,0.1475
8290.0000,-3.6852,-2.0968,0.2185
8300.0000,-3.7580,-2.0728,0.1961
8310.0000,-3.8124,-2.0861,0.2386
8320.0000,-3.7508,-2.1070,0.2887
8330.0000,-3.8046,-2.1380,0.2838
8340.0000,-3.8394,-2.2122,0.3188
8350.0000,-3.8574,-2.2147,0.2877
8360.0000,-3.8395,-2.2463,0.3283
8370.0000,-3.8387,-2.2785,0.3261
8380.0000,-3.7956,-2.2131,0.3832
8390.0000,-3.7500,-2.1888,0.3194
8400.0000,-3.7229,-2.2219,0.3199
8410.0000,-3.7480,-2.2352,0.3496
8420.0000,-3.7341,-2.2510,0.3678
8430.0000,-3.7111,-2.2705,0.3685
8440.0000,-3.7044,-2.2832,0.3602
8450.0000,-3.7260,-2.2502,0.3775
8460.0000,-3.6693,-2.2167,0.3906
8470.0000,-3.6773,-2.1604,0.3830
8480.0000,-3.6718,-2.2053,0.3737
8490.0000,-3.6685,-2.1424,0.4121
8500.0000,-3.7644,-2.1877,0.4077
8510.0000,-3.8744,-2.2203,0.4447
8520.0000,-3.9648,-2.3168,0.4276
8530.0000,-3.9587,-2.1926,0.4322
8540.0000,-3.9270,-2.1407,0.4405
8550.0000,-3.9828,-2.1273,0.3956
8560.0000,-4.0187,-2.1598,0.4643
8570.0000,-4.0620,-2.2001,0.4869
8580.0000,-4.0370,-2.2096,0.5653
8590.0000,-4.0859,-2.1545,0.5934
8600.0000,-4.0431,-2.1920,0.4834
8610.0000,-3.9313,-2.0485,0.4626
8620.0000,-3.8661,-1.9827,0.4478
8630.0000,-3.7369,-1.8886,0.4174
8640.0000,-3.6557,-1.8945,0.4486
8650.0000,-3.5836,-1.8883,0.3384
8660.0000,-3.5109,-1.7937,0.2261
8670.0000,-3.4708,-1.7235,0.1319
8680.0000,-3.4252,-1.6300,0.0443
8690.0000,-3.2952,-1.5159,-0.0120
8700.0000,-3.2260,-1.4761,-0.0793
8710.0000,-3.2097,-1.4343,-0.1396
8720.0000,-3.1445,-1.3567,-0.1380
8730.0000,-3.1159,-1.3390,-0.1094
8740.0000,-3.1538,-1.3289,-0.1150
8750.0000,-3.1716,-1.3257,-0.1879
8760.0000,-3.1692,-1.3096,-0.2602
8770.0000,-3.2049,-1.3126,-0.2457
8780.0000,-3.1371,-1.3222,-0.2433
8790.0000,-3.1039,-1.3273,-0.2715
8800.0000,-3.1474,-1.3105,-0.2533
8810.0000,-3.0993,-1.2685,-0.2882
8820.0000,-2.9705,-1.2440,-0.3135
8830.0000,-2.8997,-1.2354,-0.3568
8840.0000,-2.8643,-1.1425,-0.4045
8850.0000,-2.8488,-1.0743,-0.3958
8860.0000,-2.7667,-1.0863,-0.3115
8870.0000,-2.7191,-1.1216,-0.3097
8880.0000,-2.6713,-1.1486,-0.2786
8890.0000,-2.6390,-1.2798,-0.2729
8900.0000,-2.6437,-1.2958,-0.2334
8910.0000,-2.6265,-1.3106,-0.2185
8920.0000,-2.7043,-1.3212,-0.1607
8930.0000,-2.6954,-1.3209,-0.2039
8940.0000,-2.7115,-1.3568,-0.2173
8950.0000,-2.7701,-1.4204,-0.2542
8960.0000,-2.7734,-1.3738,-0.2595
8970.0000,-2.7614,-1.3336,-0.3057
8980.0000,-2.7094,-1.3335,-0.3377
8990.0000,-2.6947,-1.3348,-0.4001
9000.0000,-2.7378,-1.3547,-0.4327
