time,x,y,z
6220.0000,2.7207,0.1180,-0.1568
6230.0000,2.7577,0.1620,-0.1391
6240.0000,2.7296,0.1152,-0.1614
6250.0000,2.6590,0.0378,-0.1509
6260.0000,2.6473,0.0255,-0.1838
6270.0000,2.6721,0.0455,-0.1894
6280.0000,2.6070,0.0718,-0.1971
6290.0000,2.5230,0.0520,-0.2150
6300.0000,2.4068,0.0463,-0.2453
6310.0000,2.2907,0.0786,-0.2343
6320.0000,2.1401,0.0943,-0.2313
6330.0000,1.9814,0.1370,-0.2111
6340.0000,1.8564,0.1784,-0.1909
6350.0000,1.6641,0.1761,-0.1854
6360.0000,1.5390,0.1981,-0.1458
6370.0000,1.4056,0.2148,-0.1378
6380.0000,1.3229,0.2407,-0.0968
6390.0000,1.2697,0.2284,-0.1154
6400.0000,1.1966,0.2199,-0.1139
6410.0000,1.1250,0.2262,-0.1052
6420.0000,1.1015,0.2203,-0.1092
6430.0000,1.0814,0.2165,-0.1255
6440.0000,1.0891,0.2130,-0.1315
6450.0000,1.0439,0.2170,-0.1376
6460.0000,1.0033,0.2147,-0.1383
6470.0000,1.0323,0.2151,-0.1343
6480.0000,1.0146,0.1740,-0.1369
6490.0000,0.9840,0.2079,-0.1399
6500.0000,0.9330,0.2183,-0.0919
6510.0000,0.8927,0.2484,-0.0781
6520.0000,0.9092,0.2329,-0.0838
6530.0000,0.8715,0.2456,-0.0391
6540.0000,0.8287,0.2270,-0.0735
6550.0000,0.7511,0.2210,-0.1057
6560.0000,0.5710,0.2355,-0.0773
6570.0000,0.4265,0.2462,-0.0432
6580.0000,0.2756,0.2475,-0.0147
6590.0000,0.1380,0.2045,-0.0506
6600.0000,-0.0114,0.1787,-0.0553
6610.0000,-0.1303,0.1773,-0.0669
6620.0000,-0.2328,0.1749,-0.0477
6630.0000,-0.2828,0.1185,-0.0552
6640.0000,-0.2983,0.1425,-0.0414
6650.0000,-0.2956,0.1273,-0.0104
6660.0000,-0.2386,0.1123,-0.0071
6670.0000,-0.1451,0.1421,-0.0201
6680.0000,-0.0309,0.1128,-0.0067
6690.0000,0.0783,0.1151,0.0228
6700.0000,0.2007,0.1366,0.0140
6710.0000,0.3271,0.1199,0.0236
6720.0000,0.3743,0.1181,0.0402
6730.0000,0.3678,0.0933,0.0410
6740.0000,0.3866,0.0929,0.0399
6750.0000,0.4011,0.1093,0.0417
6760.0000,0.3756,0.0711,0.0037
6770.0000,0.3803,0.1103,-0.0353
6780.0000,0.3726,0.1351,-0.0417
6790.0000,0.4064,0.1134,-0.0507
6800.0000,0.3865,0.0668,-0.0380
6810.0000,0.4521,0.0354,-0.0778
6820.0000,0.4609,0.0654,-0.1192
6830.0000,0.4487,0.0473,-0.1307
6840.0000,0.4053,0.0345,-0.1162
6850.0000,0.3434,0.0611,-0.1506
6860.0000,0.2968,0.0580,-0.1165
6870.0000,0.2621,0.0408,-0.1541
6880.0000,0.2428,0.0623,-0.2020
6890.0000,0.2331,0.0481,-0.1972
6900.0000,0.2232,0.0678,-0.1632
6910.0000,0.2116,0.1139,-0.1631
6920.0000,0.1248,0.1629,-0.1567
6930.0000,-0.0188,0.1915,-0.1268
6940.0000,-0.1994,0.1682,-0.1523
6950.0000,-0.3134,0.1920,-0.1518
6960.0000,-0.4682,0.2208,-0.1217
6970.0000,-0.6286,0.2228,-0.1145
6980.0000,-0.7752,0.2077,-0.0997
6990.0000,-0.8939,0.2287,-0.1203
7000.0000,-0.9244,0.2169,-0.1067
7010.0000,-0.9603,0.1995,-0.1594
7020.0000,-0.9554,0.0945,-0.2360
7030.0000,-0.9824,0.0717,-0.2397
7040.0000,-0.9654,0.0919,-0.2394
7050.0000,-0.9493,0.1248,-0.2278
7060.0000,-0.9431,0.0982,-0.2360
7070.0000,-0.9370,0.1072,-0.2314
7080.0000,-0.9007,0.1374,-0.2230
7090.0000,-0.8716,0.1406,-0.2182
7100.0000,-0.8855,0.1120,-0.2224
7110.0000,-0.9177,0.1503,-0.2075
7120.0000,-0.9031,0.1502,-0.2008
7130.0000,-0.9227,0.1079,-0.1905
7140.0000,-0.9130,0.0999,-0.2161
7150.0000,-0.9086,0.0825,-0.2227
7160.0000,-0.9023,0.0600,-0.2294
7170.0000,-0.8759,0.0439,-0.2048
7180.0000,-0.8469,0.0249,-0.2012
7190.0000,-0.8006,0.0331,-0.1885
7200.0000,-0.7854,0.0682,-0.2357
7210.0000,-0.7822,0.0464,-0.2175
7220.0000,-0.7605,-0.0048,-0.2572
7230.0000,-0.7543,-0.0222,-0.2420
7240.0000,-0.7390,0.0245,-0.2521
7250.0000,-0.7216,0.0340,-0.2366
7260.0000,-0.7108,0.0293,-0.2242
7270.0000,-0.7313,0.0626,-0.2450
7280.0000,-0.7510,0.0766,-0.2231
7290.0000,-0.7074,0.0647,-0.2276
7300.0000,-0.7609,0.0423,-0.2327
7310.0000,-0.7802,0.0653,-0.2474
7320.0000,-0.7895,0.0875,-0.2059
7330.0000,-0.8335,0.1106,-0.2086
7340.0000,-0.8936,0.1556,-0.1788
7350.0000,-0.9512,0.1982,-0.1626
7360.0000,-0.9836,0.2050,-0.1480
7370.0000,-1.0395,0.2186,-0.1393
7380.0000,-1.0782,0.2111,-0.1477
7390.0000,-1.1712,0.2174,-0.1381
7400.0000,-1.2833,0.2264,-0.1181
7410.0000,-1.3690,0.2544,-0.0698
7420.0000,-1.4236,0.2488,-0.0352
7430.0000,-1.5312,0.2499,-0.0592
7440.0000,-1.6412,0.2516,-0.0573
7450.0000,-1.7394,0.2511,-0.0853
7460.0000,-1.8556,0.2458,-0.0616
7470.0000,-1.9780,0.2382,-0.0823
7480.0000,-2.0565,0.2176,-0.1062
7490.0000,-2.0364,0.2196,-0.1299
7500.0000,-1.9138,0.2134,-0.1290
7510.0000,-1.8077,0.2225,-0.1154
7520.0000,-1.6398,0.2126,-0.0712
7530.0000,-1.4880,0.2359,-0.0813
7540.0000,-1.3162,0.2266,-0.0698
7550.0000,-1.1807,0.2138,-0.0292
7560.0000,-1.0442,0.1951,-0.0403
7570.0000,-0.8889,0.2035,-0.0831
7580.0000,-0.7834,0.2278,-0.0655
7590.0000,-0.6751,0.2492,-0.0480
7600.0000,-0.5768,0.2128,-0.0118
7610.0000,-0.4448,0.1722,-0.0386
7620.0000,-0.3064,0.1951,-0.1242
7630.0000,-0.1416,0.1942,-0.1320
7640.0000,0.0366,0.1814,-0.1533
7650.0000,0.2179,0.1579,-0.1941
7660.0000,0.3542,0.1138,-0.2240
7670.0000,0.5093,0.1522,-0.2068
7680.0000,0.6702,0.1558,-0.2037
7690.0000,0.8287,0.1420,-0.2064
7700.0000,0.9553,0.1019,-0.2313
7710.0000,1.0211,0.1036,-0.2301
7720.0000,1.1281,0.1172,-0.2360
7730.0000,1.2180,0.1060,-0.2374
7740.0000,1.2274,0.0604,-0.2449
7750.0000,1.2082,0.1045,-0.2111
7760.0000,1.1475,0.1442,-0.2004
7770.0000,1.0862,0.1597,-0.1989
7780.0000,1.0319,0.1694,-0.1798
7790.0000,0.9453,0.1462,-0.1647
7800.0000,0.8993,0.1747,-0.1874
7810.0000,0.9086,0.1367,-0.2214
7820.0000,0.9849,0.1186,-0.2274
7830.0000,1.0895,0.0615,-0.2470
7840.0000,1.2022,0.0722,-0.2413
7850.0000,1.3334,0.0578,-0.2446
7860.0000,1.4573,0.0134,-0.2511
7870.0000,1.5695,0.0398,-0.2550
7880.0000,1.6426,0.0484,-0.2371
7890.0000,1.7327,0.0524,-0.2259
7900.0000,1.7861,0.0600,-0.1448
7910.0000,1.7767,0.0729,-0.1182
7920.0000,1.7208,0.0531,-0.0977
7930.0000,1.6430,0.0263,-0.0867
7940.0000,1.5422,0.0144,-0.0825
7950.0000,1.4480,0.0496,-0.0749
7960.0000,1.3853,0.0351,-0.0758
7970.0000,1.3351,0.0511,-0.0859
7980.0000,1.3760,0.1051,-0.1617
7990.0000,1.3449,0.1272,-0.1732
8000.0000,1.3251,0.0696,-0.2253
8010.0000,1.3021,0.0398,-0.1710
8020.0000,1.3262,0.0381,-0.1877
8030.0000,1.3179,-0.0019,-0.1906
8040.0000,1.2984,-0.0730,-0.1852
8050.0000,1.3015,-0.0956,-0.2028
8060.0000,1.2640,-0.0863,-0.2241
8070.0000,1.1700,-0.0888,-0.2129
8080.0000,1.0822,-0.0878,-0.1995
8090.0000,1.0150,-0.0687,-0.1947
8100.0000,0.9581,-0.0928,-0.2128
8110.0000,0.8691,-0.0785,-0.1858
8120.0000,0.8299,-0.0725,-0.1759
8130.0000,0.7533,-0.0508,-0.1983
8140.0000,0.6333,-0.0308,-0.1879
8150.0000,0.5173,-0.0045,-0.2072
8160.0000,0.4078,-0.0138,-0.2171
8170.0000,0.3143,0.0428,-0.2546
8180.0000,0.1910,0.0724,-0.2163
8190.0000,0.1495,0.0960,-0.2331
8200.0000,0.1434,0.0936,-0.2357
8210.0000,0.1216,0.0914,-0.2191
8220.0000,0.0498,0.0890,-0.2409
8230.0000,0.0472,0.1057,-0.2307
8240.0000,0.0501,0.0564,-0.2497
8250.0000,0.0499,0.0654,-0.2453
8260.0000,0.0707,0.0179,-0.2181
8270.0000,0.0696,0.0399,-0.1819
8280.0000,0.0058,0.0736,-0.1903
8290.0000,-0.0506,0.0618,-0.1794
8300.0000,-0.0992,0.0771,-0.1324
8310.0000,-0.1232,0.0627,-0.1167
8320.0000,-0.1338,0.0598,-0.1488
8330.0000,-0.1157,0.1153,-0.1466
8340.0000,-0.1205,0.1574,-0.1317
8350.0000,-0.0994,0.1583,-0.1114
8360.0000,-0.1264,0.1614,-0.1265
8370.0000,-0.1391,0.1319,-0.1113
8380.0000,-0.1285,0.0957,-0.1357
8390.0000,-0.1674,0.0838,-0.1401
8400.0000,-0.1904,0.0939,-0.1589
8410.0000,-0.2249,0.1600,-0.1846
8420.0000,-0.2737,0.1880,-0.1635
8430.0000,-0.2899,0.1906,-0.1470
8440.0000,-0.2998,0.2011,-0.1338
8450.0000,-0.2808,0.1330,-0.1143
8460.0000,-0.3202,0.1101,-0.0974
8470.0000,-0.3448,0.0988,-0.1353
8480.0000,-0.3409,0.0649,-0.1584
8490.0000,-0.3576,0.0503,-0.1643
8500.0000,-0.2975,0.0687,-0.1750
8510.0000,-0.3275,0.0590,-0.1850
8520.0000,-0.3881,0.0546,-0.2201
8530.0000,-0.4767,0.0586,-0.2454
8540.0000,-0.6240,0.0932,-0.2282
8550.0000,-0.6925,0.0983,-0.2303
8560.0000,-0.8059,0.1086,-0.2258
8570.0000,-0.9265,0.1331,-0.1966
8580.0000,-1.0087,0.1704,-0.1788
8590.0000,-1.0986,0.2089,-0.1385
8600.0000,-1.1568,0.2249,-0.0643
8610.0000,-1.2557,0.2427,-0.0524
8620.0000,-1.3192,0.2476,-0.0178
8630.0000,-1.2894,0.2445,-0.0911
8640.0000,-1.3446,0.2401,-0.0492
8650.0000,-1.3098,0.2386,-0.0626
8660.0000,-1.3619,0.2253,-0.1019
8670.0000,-1.4305,0.2249,-0.1146
8680.0000,-1.5457,0.1699,-0.1507
8690.0000,-1.6435,0.1805,-0.1787
8700.0000,-1.7641,0.1957,-0.1562
8710.0000,-1.9084,0.1846,-0.1482
8720.0000,-2.0672,0.1828,-0.1424
8730.0000,-2.2048,0.1664,-0.1813
8740.0000,-2.3297,0.1323,-0.2142
8750.0000,-2.4643,0.1248,-0.2237
8760.0000,-2.5702,0.1263,-0.2098
8770.0000,-2.5972,0.1533,-0.1890
8780.0000,-2.6332,0.1666,-0.1764
8790.0000,-2.6527,0.1827,-0.1755
8800.0000,-2.6471,0.1749,-0.1823
8810.0000,-2.6578,0.1773,-0.1675
8820.0000,-2.6285,0.2056,-0.1371
8830.0000,-2.5493,0.2014,-0.1422
8840.0000,-2.4586,0.1483,-0.1311
8850.0000,-2.3873,0.1585,-0.1174
8860.0000,-2.2847,0.1098,-0.1430
8870.0000,-2.1657,0.1071,-0.1103
8880.0000,-2.1012,0.1443,-0.1765
8890.0000,-2.0799,0.1420,-0.1706
8900.0000,-2.0576,0.1317,-0.1905
8910.0000,-2.0433,0.1052,-0.1873
8920.0000,-2.0432,0.1004,-0.1622
8930.0000,-1.9679,0.1122,-0.1515
8940.0000,-1.9258,0.1316,-0.1730
8950.0000,-1.8528,0.1483,-0.1557
8960.0000,-1.7792,0.1332,-0.1888
8970.0000,-1.7092,0.1480,-0.1898
8980.0000,-1.5938,0.1503,-0.1990
8990.0000,-1.5195,0.1131,-0.2258
9000.0000,-1.4376,0.1031,-0.2222
