time,x,y,z
6360.0000,2.3002,0.1155,0.2373
6370.0000,2.2802,0.1207,0.2394
6380.0000,2.3585,0.0771,0.2470
6390.0000,2.5059,0.0789,0.2427
6400.0000,2.8151,0.1238,0.2225
6410.0000,3.0848,0.1212,0.2182
6420.0000,3.2381,0.1410,0.2090
6430.0000,3.3061,0.0852,0.2262
6440.0000,3.2698,0.0267,0.2066
6450.0000,3.1763,-0.0104,0.1388
6460.0000,2.9928,0.0055,0.1312
6470.0000,2.7664,0.0352,0.1040
6480.0000,2.5453,0.0648,0.1149
6490.0000,2.3655,0.0561,0.1142
6500.0000,2.1713,0.0029,0.1143
6510.0000,2.0451,-0.0771,0.0899
6520.0000,1.9122,-0.1153,0.0963
6530.0000,1.7339,-0.1480,0.1372
6540.0000,1.5240,-0.1488,0.1186
6550.0000,1.3655,-0.1288,0.1612
6560.0000,1.2234,-0.0582,0.2009
6570.0000,1.0993,0.0598,0.2248
6580.0000,0.9155,0.0781,0.2441
6590.0000,0.6559,0.1174,0.2345
6600.0000,0.4530,0.1879,0.1842
6610.0000,0.2776,0.1813,0.1734
6620.0000,0.1109,0.1820,0.1827
6630.0000,-0.0869,0.1882,0.1365
6640.0000,-0.2474,0.1875,0.1028
6650.0000,-0.3918,0.2061,0.0520
6660.0000,-0.5707,0.1049,0.0469
6670.0000,-0.7773,0.0807,0.0493
6680.0000,-0.9972,0.0962,0.0585
6690.0000,-1.2688,0.1206,0.0373
6700.0000,-1.4752,0.1467,0.0009
6710.0000,-1.7331,0.1813,-0.0496
6720.0000,-1.9289,0.2318,-0.0160
6730.0000,-2.0418,0.2446,-0.0302
6740.0000,-1.9892,0.2545,0.0107
6750.0000,-1.8803,0.2300,-0.0061
6760.0000,-1.7275,0.2019,0.0194
6770.0000,-1.6370,0.1541,0.0088
6780.0000,-1.4534,0.1678,0.0195
6790.0000,-1.2062,0.1833,0.0565
6800.0000,-0.9610,0.2135,0.0778
6810.0000,-0.6989,0.2303,0.0550
6820.0000,-0.5018,0.2535,0.0358
6830.0000,-0.3796,0.2202,0.0659
6840.0000,-0.3557,0.2191,0.1114
6850.0000,-0.3056,0.1180,0.0960
6860.0000,-0.2898,0.1012,0.1192
6870.0000,-0.2090,0.0495,0.1445
6880.0000,-0.2289,0.0980,0.1883
6890.0000,-0.1855,0.1254,0.2045
6900.0000,0.0028,0.1332,0.2012
6910.0000,0.1391,0.1659,0.1798
6920.0000,0.3209,0.1880,0.1563
6930.0000,0.5854,0.1695,0.1319
6940.0000,0.8059,0.1284,0.1613
6950.0000,0.9495,0.1388,0.1454
6960.0000,1.0544,0.0953,0.1791
6970.0000,1.0465,0.1531,0.1744
6980.0000,0.9624,0.2176,0.1389
6990.0000,0.8938,0.1229,0.1127
7000.0000,0.7124,0.1311,0.1359
7010.0000,0.5824,0.1257,0.1366
7020.0000,0.5756,0.1258,0.1526
7030.0000,0.6873,0.1002,0.1346
7040.0000,0.8021,0.0684,0.1189
7050.0000,0.9288,0.1160,0.1322
7060.0000,1.0229,0.1702,0.1757
7070.0000,1.0728,0.1885,0.1242
7080.0000,1.2633,0.1502,-0.0309
7090.0000,1.4680,0.1746,-0.0718
7100.0000,1.6348,0.1523,-0.0563
7110.0000,1.7458,0.1242,-0.0500
7120.0000,1.8336,0.1327,-0.0513
7130.0000,1.8109,0.1100,-0.0764
7140.0000,1.8061,0.1006,0.0121
7150.0000,1.6825,0.0507,0.0770
7160.0000,1.4832,0.0290,0.0823
7170.0000,1.2446,0.0319,0.0987
7180.0000,1.0875,-0.0002,0.1258
7190.0000,0.7959,-0.0415,0.1022
7200.0000,0.5379,-0.1201,0.1203
7210.0000,0.3262,-0.1383,0.1600
7220.0000,0.1317,-0.1429,0.1344
7230.0000,0.0245,-0.0526,0.1415
7240.0000,-0.1002,0.0880,0.2048
7250.0000,-0.3506,-0.0025,0.1756
7260.0000,-0.5791,0.0046,0.1960
7270.0000,-0.7937,0.0257,0.2327
7280.0000,-0.9385,0.0424,0.2379
7290.0000,-1.0726,0.0846,0.1758
7300.0000,-1.1619,0.0279,0.0868
7310.0000,-1.3194,0.0913,0.1196
7320.0000,-1.4627,0.0443,0.1534
7330.0000,-1.5052,0.0607,0.2467
7340.0000,-1.4806,0.0487,0.2372
7350.0000,-1.3800,0.0838,0.2310
7360.0000,-1.2404,0.0476,0.2163
7370.0000,-1.2603,-0.0250,0.1672
7380.0000,-1.1440,-0.0581,0.2087
7390.0000,-0.9816,-0.1222,0.2056
7400.0000,-0.8753,-0.1578,0.1824
7410.0000,-0.7564,-0.2037,0.1337
7420.0000,-0.6850,-0.1818,0.1117
7430.0000,-0.6265,-0.1983,0.0364
7440.0000,-0.6520,-0.2081,-0.0072
7450.0000,-0.6263,-0.2084,-0.0325
7460.0000,-0.4653,-0.2137,0.0179
7470.0000,-0.4139,-0.1448,0.0244
7480.0000,-0.3807,-0.1926,0.0275
7490.0000,-0.3742,-0.2467,0.0397
7500.0000,-0.4281,-0.2507,0.0301
7510.0000,-0.4027,-0.2365,0.0216
7520.0000,-0.4159,-0.2255,0.0427
7530.0000,-0.4359,-0.2470,-0.0260
7540.0000,-0.4402,-0.2117,-0.0439
7550.0000,-0.4282,-0.1842,-0.0070
7560.0000,-0.3920,-0.2111,-0.0460
7570.0000,-0.3986,-0.1840,-0.0050
7580.0000,-0.4022,-0.2444,0.0111
7590.0000,-0.3826,-0.2298,0.0096
7600.0000,-0.3775,-0.2424,0.0406
7610.0000,-0.4172,-0.2430,0.0711
7620.0000,-0.4913,-0.2097,0.1470
7630.0000,-0.5642,-0.1936,0.1368
7640.0000,-0.6167,-0.1776,0.1499
7650.0000,-0.6021,-0.0941,0.1777
7660.0000,-0.6195,-0.0199,0.2296
7670.0000,-0.5611,0.0283,0.2553
7680.0000,-0.5187,0.0324,0.2538
7690.0000,-0.4869,0.0425,0.2501
7700.0000,-0.4965,-0.0645,0.2385
7710.0000,-0.4187,-0.1984,0.1529
7720.0000,-0.4654,-0.2216,0.1205
7730.0000,-0.6074,-0.2212,0.0754
7740.0000,-0.7948,-0.2272,0.0534
7750.0000,-1.0186,-0.1842,0.0543
7760.0000,-1.1813,-0.2180,0.0654
7770.0000,-1.4155,-0.2400,0.0754
7780.0000,-1.6166,-0.2155,0.0580
7790.0000,-1.7757,-0.2128,0.0502
7800.0000,-1.8610,-0.1880,0.0095
7810.0000,-1.8515,-0.1323,-0.0186
7820.0000,-1.8455,-0.1227,0.0566
7830.0000,-1.7803,-0.1110,0.0464
7840.0000,-1.7275,-0.0827,0.0391
7850.0000,-1.8023,-0.0587,0.0372
7860.0000,-1.7839,-0.0464,0.0157
7870.0000,-1.7993,-0.0199,-0.0252
7880.0000,-1.8129,-0.0308,0.0040
7890.0000,-1.7962,-0.0370,-0.0074
7900.0000,-1.7696,-0.0679,0.0247
7910.0000,-1.7493,-0.0639,-0.0109
7920.0000,-1.8209,-0.0645,-0.0649
7930.0000,-1.9521,-0.0747,-0.0329
7940.0000,-2.0565,-0.1018,-0.0206
7950.0000,-2.0969,-0.1325,-0.0409
7960.0000,-2.0920,-0.1629,-0.0310
7970.0000,-2.0441,-0.2500,-0.0321
7980.0000,-2.0233,-0.2572,-0.0391
7990.0000,-2.0286,-0.2455,-0.0380
8000.0000,-1.9879,-0.2594,0.0109
8010.0000,-1.9823,-0.2466,0.0741
8020.0000,-1.8838,-0.2330,0.1001
8030.0000,-1.8016,-0.2225,0.1240
8040.0000,-1.7923,-0.2472,0.0821
8050.0000,-1.6557,-0.2249,0.1106
8060.0000,-1.5270,-0.1911,0.1219
8070.0000,-1.3761,-0.2030,0.1415
8080.0000,-1.3085,-0.1927,0.1175
8090.0000,-1.2528,-0.1990,0.1039
8100.0000,-1.2662,-0.1877,0.1309
8110.0000,-1.1941,-0.1990,0.1493
8120.0000,-1.0184,-0.1988,0.1096
8130.0000,-0.8788,-0.2260,0.0972
8140.0000,-0.7920,-0.2184,0.0554
8150.0000,-0.6318,-0.2299,0.0086
8160.0000,-0.5194,-0.2443,0.0136
8170.0000,-0.4879,-0.2393,0.0105
8180.0000,-0.4620,-0.2098,-0.0120
8190.0000,-0.5013,-0.2479,-0.0610
8200.0000,-0.6335,-0.1924,-0.1469
8210.0000,-0.7320,-0.1707,-0.1898
8220.0000,-0.7797,-0.1865,-0.1533
8230.0000,-0.8303,-0.1706,-0.1237
8240.0000,-0.8554,-0.1183,-0.0949
8250.0000,-0.8871,-0.1209,-0.0974
8260.0000,-0.8313,-0.1693,-0.1553
8270.0000,-0.8076,-0.1574,-0.1900
8280.0000,-0.7471,-0.0840,-0.2142
8290.0000,-0.7025,-0.0165,-0.2146
8300.0000,-0.6165,0.0824,-0.1349
8310.0000,-0.5424,0.1685,-0.0804
8320.0000,-0.4645,0.2449,0.0207
8330.0000,-0.4616,0.2300,0.1156
8340.0000,-0.4991,0.1831,0.1743
8350.0000,-0.5448,0.1814,0.1759
8360.0000,-0.6055,0.1612,0.1778
8370.0000,-0.6737,0.1962,0.1584
8380.0000,-0.7401,0.1685,0.1927
8390.0000,-0.8223,0.1812,0.1748
8400.0000,-0.9507,0.2192,0.1252
8410.0000,-0.9956,0.2208,0.0882
8420.0000,-1.0364,0.2194,0.0955
8430.0000,-1.0279,0.2132,0.1311
8440.0000,-1.0381,0.1856,0.1539
8450.0000,-1.0210,0.1973,0.1520
8460.0000,-0.9961,0.1578,0.1614
8470.0000,-0.9792,0.2122,0.1367
8480.0000,-0.9926,0.2268,0.0962
8490.0000,-1.0968,0.2497,0.0596
8500.0000,-1.2101,0.2228,0.1011
8510.0000,-1.3184,0.2091,0.1493
8520.0000,-1.4340,0.1647,0.1874
8530.0000,-1.5000,0.1289,0.1753
8540.0000,-1.6345,0.1694,0.1630
8550.0000,-1.7514,0.1518,0.1428
8560.0000,-1.8294,0.1622,0.1078
8570.0000,-1.9177,0.1194,0.0316
8580.0000,-1.9900,0.0565,0.0110
8590.0000,-2.0097,0.0238,0.0396
8600.0000,-1.9665,0.0915,0.1220
8610.0000,-1.9337,0.1181,0.1950
8620.0000,-1.8763,0.0888,0.1931
8630.0000,-1.7858,0.0789,0.1496
8640.0000,-1.6969,0.0576,0.1163
8650.0000,-1.5633,0.0246,0.1487
8660.0000,-1.5373,-0.0012,0.1810
8670.0000,-1.5148,-0.0792,0.2439
8680.0000,-1.3677,-0.1072,0.2025
8690.0000,-1.1986,-0.1510,0.1735
8700.0000,-1.1693,-0.1478,0.1852
8710.0000,-1.1230,-0.1306,0.1670
8720.0000,-1.1175,-0.1234,0.2114
8730.0000,-1.0975,-0.1134,0.1845
8740.0000,-1.2523,-0.0486,0.1058
8750.0000,-1.4273,-0.0985,0.1282
8760.0000,-1.5141,-0.1455,0.1307
8770.0000,-1.6011,-0.1157,0.1395
8780.0000,-1.6457,-0.1273,0.1879
8790.0000,-1.6797,-0.0820,0.2260
8800.0000,-1.7070,-0.0395,0.1882
8810.0000,-1.8812,-0.0390,0.2272
8820.0000,-2.0780,-0.0472,0.2138
8830.0000,-2.3134,-0.0359,0.1891
8840.0000,-2.4690,0.0136,0.2053
8850.0000,-2.4333,0.0325,0.1547
8860.0000,-2.3148,0.0646,0.1384
8870.0000,-2.1790,0.0602,0.0648
8880.0000,-1.9872,0.0895,0.0456
8890.0000,-1.7799,0.1203,0.0507
8900.0000,-1.5533,0.1318,0.0529
8910.0000,-1.2896,0.1858,0.0262
8920.0000,-1.0118,0.1597,0.0194
8930.0000,-0.8067,0.1287,0.0470
8940.0000,-0.6144,0.1200,0.0070
8950.0000,-0.4158,0.0753,-0.0139
8960.0000,-0.3585,0.0325,0.0311
8970.0000,-0.3676,-0.0089,0.0576
8980.0000,-0.4155,-0.0177,0.0480
8990.0000,-0.5354,-0.0097,-0.0157
9000.0000,-0.5808,-0.0500,-0.1327
