time,x,y,z
6020.0000,-0.6308,-0.2570,-0.0359
6030.0000,-0.5915,-0.2687,0.0010
6040.0000,-0.3992,-0.2620,-0.0068
6050.0000,-0.3470,-0.2665,-0.0558
6060.0000,-0.3937,-0.2636,0.0008
6070.0000,-0.4321,-0.2525,-0.0949
6080.0000,-0.4706,-0.2391,-0.1140
6090.0000,-0.4219,-0.2184,-0.1435
6100.0000,-0.5103,-0.2240,-0.1269
6110.0000,-0.4863,-0.2673,-0.0294
6120.0000,-0.5907,-0.2618,0.0099
6130.0000,-0.5503,-0.2684,0.0311
6140.0000,-0.4540,-0.2514,0.0983
6150.0000,-0.6034,-0.2377,0.0912
6160.0000,-0.6277,-0.2038,0.1603
6170.0000,-0.5740,-0.1972,0.1668
6180.0000,-0.5853,-0.2453,0.0753
6190.0000,-0.4618,-0.2560,0.0647
6200.0000,-0.1568,-0.2565,0.0546
6210.0000,0.0985,-0.2527,0.0497
6220.0000,0.3094,-0.2573,0.0259
6230.0000,0.5283,-0.2560,0.0083
6240.0000,0.6310,-0.2558,-0.0414
6250.0000,0.6574,-0.2694,-0.0496
6260.0000,0.8192,-0.2566,-0.0752
6270.0000,0.8756,-0.2674,-0.0580
6280.0000,0.8639,-0.2884,-0.0046
6290.0000,0.8137,-0.2809,-0.0392
6300.0000,0.6603,-0.2898,-0.0091
6310.0000,0.4311,-0.2783,0.0164
6320.0000,0.2128,-0.2649,0.0223
6330.0000,0.0812,-0.2601,0.0415
6340.0000,-0.0585,-0.2634,0.0364
6350.0000,-0.0900,-0.2583,0.0235
6360.0000,-0.0361,-0.2537,-0.0399
6370.0000,0.0909,-0.2425,-0.0830
6380.0000,0.0666,-0.2014,-0.1609
6390.0000,-0.0775,-0.2599,-0.0224
6400.0000,-0.4449,-0.2615,0.0035
6410.0000,-0.5864,-0.2723,-0.0003
6420.0000,-0.6330,-0.2633,0.0117
6430.0000,-0.5210,-0.2320,-0.1354
6440.0000,-0.1421,-0.2252,-0.1262
6450.0000,0.0820,-0.2185,-0.1441
6460.0000,0.0872,-0.2229,-0.1341
6470.0000,0.0753,-0.2478,-0.0698
6480.0000,0.0983,-0.2349,-0.1082
6490.0000,0.1372,-0.2693,-0.0729
6500.0000,0.0501,-0.2600,-0.0800
6510.0000,0.0946,-0.2442,-0.0959
6520.0000,0.0928,-0.2239,-0.0299
6530.0000,-0.0228,-0.2554,-0.0575
6540.0000,-0.0371,-0.2550,0.0073
6550.0000,-0.0036,-0.2479,0.0052
6560.0000,0.0005,-0.2273,0.0404
6570.0000,-0.0368,-0.2010,0.0086
6580.0000,-0.1739,-0.2398,-0.0221
6590.0000,-0.5107,-0.2226,-0.1210
6600.0000,-0.5920,-0.2381,-0.0589
6610.0000,-0.5200,-0.2570,-0.0192
6620.0000,-0.4222,-0.2517,-0.0509
6630.0000,-0.3225,-0.2575,0.0571
6640.0000,-0.2584,-0.2659,0.0445
6650.0000,-0.2322,-0.2673,0.0405
6660.0000,-0.2287,-0.2531,0.0717
6670.0000,-0.3006,-0.2487,0.0891
6680.0000,-0.1554,-0.2504,0.0414
6690.0000,0.0744,-0.2700,-0.0249
6700.0000,0.2682,-0.2684,-0.0210
6710.0000,0.3069,-0.2565,-0.0977
6720.0000,0.2589,-0.2521,-0.0902
6730.0000,0.4283,-0.2487,-0.0103
6740.0000,0.7267,-0.2586,-0.0143
6750.0000,0.8734,-0.2596,-0.0643
6760.0000,0.8787,-0.2697,-0.0505
6770.0000,0.9254,-0.2697,-0.0105
6780.0000,1.0820,-0.2739,0.0146
6790.0000,0.9806,-0.2772,0.0082
6800.0000,0.6909,-0.2690,-0.0012
6810.0000,0.4910,-0.2527,0.0667
6820.0000,0.3286,-0.2661,0.0101
6830.0000,0.2227,-0.2645,-0.0406
6840.0000,0.2598,-0.2653,-0.0314
6850.0000,0.1004,-0.2659,-0.0142
6860.0000,0.0071,-0.2640,0.0047
6870.0000,0.0958,-0.2672,0.0077
6880.0000,0.1041,-0.2547,-0.0091
6890.0000,-0.0008,-0.2373,-0.0444
6900.0000,-0.0791,-0.2553,-0.0278
6910.0000,-0.2019,-0.1839,-0.1669
6920.0000,-0.1312,-0.2047,-0.1574
6930.0000,-0.0467,-0.2531,-0.0709
6940.0000,-0.0365,-0.2716,-0.0540
6950.0000,0.0063,-0.2777,-0.0253
6960.0000,0.1606,-0.2567,-0.0044
6970.0000,0.2657,-0.2547,-0.0165
6980.0000,0.1346,-0.2561,-0.0090
6990.0000,0.0049,-0.2564,0.0068
7000.0000,0.1311,-0.2647,-0.0324
7010.0000,0.3460,-0.2473,-0.0276
7020.0000,0.6095,-0.2612,0.0164
7030.0000,0.7122,-0.2576,0.0403
7040.0000,0.7424,-0.2598,-0.0084
7050.0000,0.7207,-0.2682,0.0190
7060.0000,0.7026,-0.2781,-0.0129
7070.0000,0.6229,-0.2656,-0.0249
7080.0000,0.5548,-0.2807,-0.0062
7090.0000,0.4951,-0.2890,0.0237
7100.0000,0.2971,-0.2917,0.0073
7110.0000,0.2233,-0.2584,0.0383
7120.0000,0.2105,-0.2746,0.0212
7130.0000,0.0139,-0.2365,0.0174
7140.0000,0.0719,-0.2515,0.0005
7150.0000,0.2228,-0.2621,0.0115
7160.0000,0.1902,-0.2562,0.0194
7170.0000,-0.0155,-0.2552,0.0605
7180.0000,-0.0826,-0.2605,0.0165
7190.0000,-0.0906,-0.2548,-0.0172
7200.0000,-0.1024,-0.2640,-0.0030
7210.0000,-0.2413,-0.2493,-0.0414
7220.0000,-0.3507,-0.2623,0.0034
7230.0000,-0.3756,-0.2742,0.0033
7240.0000,-0.3639,-0.2688,0.0219
7250.0000,-0.4685,-0.2759,0.0245
7260.0000,-0.6960,-0.2662,0.0484
7270.0000,-0.7303,-0.2622,0.0570
7280.0000,-0.8490,-0.2652,0.0577
7290.0000,-0.9303,-0.2623,0.0604
7300.0000,-0.8557,-0.2549,0.0625
7310.0000,-0.7929,-0.2597,0.0517
7320.0000,-0.6355,-0.2672,-0.0069
7330.0000,-0.3573,-0.2511,-0.0543
7340.0000,-0.0045,-0.2446,0.0202
7350.0000,0.1529,-0.2494,0.0359
7360.0000,0.2618,-0.2624,0.0408
7370.0000,0.2695,-0.2697,0.0294
7380.0000,0.3268,-0.2661,0.0300
7390.0000,0.4366,-0.2571,0.0398
7400.0000,0.1249,-0.2484,0.0488
7410.0000,-0.1877,-0.2383,0.0571
7420.0000,-0.4296,-0.2405,0.0735
7430.0000,-0.4317,-0.2274,0.1141
7440.0000,-0.3150,-0.2456,0.0697
7450.0000,-0.0828,-0.2425,0.0901
7460.0000,0.0263,-0.2441,0.0928
7470.0000,0.0264,-0.2605,0.0396
7480.0000,-0.0697,-0.2719,0.0365
7490.0000,-0.1170,-0.2761,0.0151
7500.0000,-0.1360,-0.2723,-0.0047
7510.0000,-0.0771,-0.2614,-0.0136
7520.0000,0.1114,-0.2563,-0.0380
7530.0000,0.2019,-0.2595,-0.0581
7540.0000,0.4165,-0.2645,0.0040
7550.0000,0.6257,-0.2537,-0.0379
7560.0000,0.7320,-0.2513,-0.0606
7570.0000,0.8723,-0.2591,0.0027
7580.0000,1.0017,-0.2667,0.0099
7590.0000,0.9222,-0.2628,0.0009
7600.0000,0.6053,-0.2580,0.0109
7610.0000,0.3089,-0.2563,-0.0509
7620.0000,0.2135,-0.2673,-0.0422
7630.0000,0.1028,-0.2601,-0.0542
7640.0000,-0.1167,-0.2623,-0.0885
7650.0000,-0.3309,-0.2638,-0.0440
7660.0000,-0.4781,-0.2767,0.0297
7670.0000,-0.5552,-0.2756,0.0288
7680.0000,-0.4873,-0.2702,0.0688
7690.0000,-0.4406,-0.2663,-0.0121
7700.0000,-0.3253,-0.2491,0.0625
7710.0000,-0.2283,-0.2235,0.0901
7720.0000,-0.1653,-0.2337,0.0911
7730.0000,-0.1074,-0.2425,0.0054
7740.0000,-0.2350,-0.2219,-0.0120
7750.0000,-0.2235,-0.2562,0.0418
7760.0000,0.1146,-0.2507,-0.0196
7770.0000,0.2112,-0.2627,-0.0060
7780.0000,0.1577,-0.2629,-0.0067
7790.0000,0.0188,-0.2566,-0.0574
7800.0000,-0.0953,-0.2575,-0.0091
7810.0000,-0.0847,-0.2599,-0.0247
7820.0000,0.0317,-0.2612,-0.0198
7830.0000,0.1894,-0.2611,0.0017
7840.0000,0.2322,-0.2621,0.0120
7850.0000,0.1630,-0.2628,0.0322
7860.0000,0.1011,-0.2667,0.0153
7870.0000,0.1844,-0.2659,0.0345
7880.0000,0.0777,-0.2587,0.0202
7890.0000,-0.0186,-0.2469,-0.0729
7900.0000,-0.1086,-0.2386,-0.0917
7910.0000,-0.0329,-0.2477,-0.0341
7920.0000,0.0136,-0.2534,0.0599
7930.0000,0.1413,-0.2510,0.0482
7940.0000,0.2189,-0.2618,0.0440
7950.0000,0.3246,-0.2597,0.0175
7960.0000,0.4140,-0.2677,0.0395
7970.0000,0.4008,-0.2723,0.0004
7980.0000,0.3697,-0.2703,0.0529
7990.0000,0.2378,-0.2679,0.0544
8000.0000,0.2084,-0.2730,0.0576
8010.0000,0.1733,-0.2623,0.0180
8020.0000,0.2491,-0.2613,0.0252
8030.0000,0.4027,-0.2561,-0.0034
8040.0000,0.4028,-0.2443,-0.0786
8050.0000,0.5014,-0.2531,-0.0257
8060.0000,0.4911,-0.1940,-0.0042
8070.0000,0.3461,-0.2410,-0.0371
8080.0000,0.0915,-0.2653,0.0394
8090.0000,-0.0224,-0.2730,-0.0049
8100.0000,-0.0296,-0.2719,-0.0116
8110.0000,-0.0930,-0.2635,-0.0336
8120.0000,-0.1176,-0.2691,-0.0072
8130.0000,-0.1984,-0.2715,-0.0272
8140.0000,-0.3478,-0.2534,0.0390
8150.0000,-0.2822,-0.2701,-0.0024
8160.0000,-0.0235,-0.2442,-0.0470
8170.0000,0.1543,-0.2501,-0.0653
8180.0000,0.2361,-0.2503,-0.0595
8190.0000,0.2954,-0.2392,-0.1025
8200.0000,0.2739,-0.2574,-0.0625
8210.0000,0.3553,-0.2581,-0.0844
8220.0000,0.4248,-0.2711,-0.0296
8230.0000,0.2537,-0.2679,-0.0577
8240.0000,0.1020,-0.2779,-0.0359
8250.0000,0.0273,-0.2716,-0.0238
8260.0000,0.1011,-0.2566,-0.0390
8270.0000,0.2315,-0.2661,-0.0772
8280.0000,0.4762,-0.2146,-0.1382
8290.0000,0.5394,-0.2213,-0.1264
8300.0000,0.7865,-0.1996,-0.1244
8310.0000,0.8287,-0.2148,-0.1306
8320.0000,0.7967,-0.2453,-0.0565
8330.0000,0.7642,-0.2576,0.0339
8340.0000,0.7076,-0.2591,0.0294
8350.0000,0.6674,-0.2690,-0.0176
8360.0000,0.5732,-0.2592,-0.0255
8370.0000,0.4630,-0.2504,-0.0676
8380.0000,0.3993,-0.2539,-0.0733
8390.0000,0.2262,-0.2363,-0.1171
8400.0000,-0.2340,-0.2475,-0.0683
8410.0000,-0.4530,-0.2337,-0.0196
8420.0000,-0.6213,-0.2451,0.0633
8430.0000,-0.6177,-0.2640,0.0170
8440.0000,-0.3879,-0.2597,0.0041
8450.0000,-0.1838,-0.2638,-0.0020
8460.0000,-0.1197,-0.2596,-0.0480
8470.0000,-0.3573,-0.2595,0.0173
8480.0000,-0.3910,-0.2737,0.0061
8490.0000,-0.2735,-0.2490,-0.0814
8500.0000,-0.2627,-0.2546,-0.0649
8510.0000,-0.2532,-0.2454,-0.0785
8520.0000,-0.1965,-0.2496,-0.0921
8530.0000,-0.1313,-0.2497,-0.1026
8540.0000,-0.0735,-0.2836,-0.0569
8550.0000,-0.0373,-0.2656,-0.0813
8560.0000,-0.1971,-0.2485,-0.0984
8570.0000,-0.3186,-0.2422,-0.1043
8580.0000,-0.5247,-0.2452,-0.0763
8590.0000,-0.9082,-0.2512,-0.0220
8600.0000,-1.3005,-0.2454,0.0249
8610.0000,-1.4391,-0.2633,-0.0437
8620.0000,-1.5163,-0.2493,-0.0759
8630.0000,-1.4758,-0.2603,0.0208
8640.0000,-1.3933,-0.2685,0.0198
8650.0000,-1.2518,-0.2595,-0.0136
8660.0000,-1.1256,-0.2549,-0.0828
8670.0000,-0.9842,-0.2360,-0.1148
8680.0000,-0.8314,-0.2291,-0.1325
8690.0000,-0.7140,-0.2337,-0.1240
8700.0000,-0.6405,-0.2156,-0.1581
8710.0000,-0.5293,-0.2161,-0.1467
8720.0000,-0.4175,-0.2326,-0.1122
8730.0000,-0.3080,-0.2385,-0.0925
8740.0000,-0.1814,-0.2476,-0.0750
8750.0000,-0.1219,-0.2644,-0.0156
8760.0000,-0.0660,-0.2542,-0.0526
8770.0000,0.0131,-0.2410,-0.1099
8780.0000,-0.0738,-0.2411,-0.1090
8790.0000,-0.2131,-0.2514,-0.0797
8800.0000,-0.1625,-0.2487,-0.0841
8810.0000,-0.1538,-0.2417,-0.0892
8820.0000,-0.2719,-0.2481,-0.0793
8830.0000,-0.1109,-0.2487,-0.1024
8840.0000,0.0727,-0.2429,-0.0779
8850.0000,0.2537,-0.2323,-0.1251
8860.0000,0.3334,-0.2430,-0.0941
8870.0000,0.4177,-0.2650,-0.0924
8880.0000,0.5407,-0.2627,-0.0668
8890.0000,0.6446,-0.2681,-0.0399
8900.0000,0.7574,-0.2601,-0.0052
8910.0000,0.8456,-0.2585,-0.0366
8920.0000,0.9296,-0.2517,-0.0679
8930.0000,0.9872,-0.2354,-0.1015
8940.0000,0.7724,-0.2509,-0.0638
8950.0000,0.5283,-0.2538,-0.0533
8960.0000,0.3484,-0.2407,-0.1187
8970.0000,0.1153,-0.2618,-0.0984
8980.0000,-0.0440,-0.2564,-0.0889
8990.0000,-0.1648,-0.2579,-0.0931
9000.0000,-0.2206,-0.2594,-0.0902
