time,x,y,z
6350.0000,-1.4711,0.7747,0.2764
6360.0000,-1.3368,0.8339,0.4037
6370.0000,-1.1496,0.9381,0.4832
6380.0000,-1.0191,0.9771,0.5513
6390.0000,-0.9154,1.0551,0.5756
6400.0000,-0.7897,1.1365,0.5810
6410.0000,-0.6861,1.1992,0.6801
6420.0000,-0.5699,1.3893,0.7811
6430.0000,-0.4615,1.4795,0.8215
6440.0000,-0.4964,1.4068,0.8962
6450.0000,-0.5867,1.3064,0.7932
6460.0000,-0.6813,1.2942,0.7284
6470.0000,-0.8105,1.2608,0.5927
6480.0000,-0.9220,1.1810,0.4670
6490.0000,-1.0982,1.2301,0.4770
6500.0000,-1.1055,1.2739,0.5301
6510.0000,-1.1102,1.2636,0.5218
6520.0000,-1.1022,1.2903,0.4687
6530.0000,-1.0191,1.3345,0.4895
6540.0000,-0.9253,1.3860,0.5434
6550.0000,-0.9582,1.3910,0.5137
6560.0000,-0.9313,1.4402,0.4073
6570.0000,-0.8701,1.5043,0.3277
6580.0000,-0.9376,1.4755,0.2274
6590.0000,-0.9682,1.4482,0.2074
6600.0000,-1.0453,1.4096,0.1092
6610.0000,-1.1295,1.3581,0.0883
6620.0000,-1.1256,1.3561,0.0237
6630.0000,-1.0291,1.4062,0.1259
6640.0000,-0.9279,1.3560,0.2255
6650.0000,-0.7522,1.2593,0.3170
6660.0000,-0.7206,1.0965,0.4077
6670.0000,-0.7218,0.9688,0.5131
6680.0000,-0.7693,0.9608,0.6650
6690.0000,-0.7912,1.0273,0.8017
6700.0000,-0.8530,0.9299,0.9178
6710.0000,-0.8950,0.8516,0.9573
6720.0000,-0.9241,0.7843,1.0209
6730.0000,-0.8157,0.7008,1.0965
6740.0000,-0.6531,0.7720,1.1220
6750.0000,-0.6478,0.8650,1.0739
6760.0000,-0.6089,0.9547,1.0822
6770.0000,-0.6748,1.0236,1.0465
6780.0000,-0.7984,0.8969,0.9823
6790.0000,-0.8488,0.7612,0.9485
6800.0000,-0.8733,0.5756,0.8754
6810.0000,-1.0202,0.5073,0.9214
6820.0000,-1.0773,0.5158,1.0537
6830.0000,-1.1033,0.6375,1.0489
6840.0000,-1.0466,0.6478,1.0293
6850.0000,-1.0192,0.6356,1.0974
6860.0000,-1.0022,0.4892,1.1632
6870.0000,-0.9382,0.4470,1.2612
6880.0000,-0.8382,0.4225,1.3273
6890.0000,-0.7452,0.4223,1.3965
6900.0000,-0.6015,0.5162,1.3323
6910.0000,-0.5568,0.6510,1.3191
6920.0000,-0.6174,0.7555,1.3147
6930.0000,-0.6964,0.8756,1.3549
6940.0000,-0.7384,0.8467,1.2377
6950.0000,-0.7842,0.8385,1.1212
6960.0000,-0.8682,0.8642,1.0405
6970.0000,-0.9636,0.7789,1.0476
6980.0000,-0.9863,0.7975,1.2107
6990.0000,-0.9489,0.7252,1.2887
7000.0000,-0.8635,0.6007,1.4066
7010.0000,-0.8230,0.4909,1.4749
7020.0000,-0.8168,0.4161,1.4942
7030.0000,-0.7675,0.3936,1.5325
7040.0000,-0.6126,0.3761,1.6016
7050.0000,-0.5538,0.3600,1.6376
7060.0000,-0.5227,0.3792,1.6331
7070.0000,-0.6081,0.3261,1.6163
7080.0000,-0.6305,0.4124,1.5868
7090.0000,-0.5867,0.3575,1.5884
7100.0000,-0.6086,0.3952,1.5508
7110.0000,-0.5990,0.3851,1.5496
7120.0000,-0.6082,0.3111,1.5306
7130.0000,-0.4833,0.4376,1.6383
7140.0000,-0.2000,0.4920,1.6811
7150.0000,-0.0860,0.6192,1.6502
7160.0000,-0.1043,0.7347,1.5763
7170.0000,-0.0733,0.8450,1.4339
7180.0000,-0.0733,0.9532,1.2677
7190.0000,-0.0623,1.1378,1.2489
7200.0000,-0.1260,1.1707,1.3051
7210.0000,-0.1552,1.1927,1.2459
7220.0000,-0.2192,1.2228,1.2064
7230.0000,-0.2608,1.1208,1.1420
7240.0000,-0.3833,1.0402,1.1592
7250.0000,-0.3509,1.0332,1.0735
7260.0000,-0.2719,0.9683,1.0366
7270.0000,-0.3192,0.9635,1.0484
7280.0000,-0.3155,1.0304,0.8959
7290.0000,-0.2729,1.0295,0.9795
7300.0000,-0.2450,0.9773,0.9864
7310.0000,-0.3009,0.9938,0.9673
7320.0000,-0.4175,0.8702,0.9658
7330.0000,-0.5640,0.6795,1.0337
7340.0000,-0.6356,0.5690,1.1253
7350.0000,-0.6621,0.6825,1.2084
7360.0000,-0.8122,0.8306,1.2462
7370.0000,-0.8412,0.8993,1.2517
7380.0000,-0.7913,1.0045,1.2076
7390.0000,-0.7022,1.1284,1.1508
7400.0000,-0.5785,1.2101,1.1352
7410.0000,-0.5172,1.2038,1.1730
7420.0000,-0.5244,1.1516,1.1647
7430.0000,-0.6059,0.9767,1.1133
7440.0000,-0.6329,0.7905,0.9870
7450.0000,-0.6846,0.6768,0.7871
7460.0000,-0.9150,0.4485,0.6347
7470.0000,-1.0663,0.3043,0.4807
7480.0000,-1.1336,0.1365,0.6101
7490.0000,-1.1685,-0.0529,0.7144
7500.0000,-1.1783,-0.1675,0.7071
7510.0000,-1.3370,-0.2872,0.7304
7520.0000,-1.4579,-0.4226,0.7308
7530.0000,-1.4417,-0.4953,0.8253
7540.0000,-1.4121,-0.4596,0.9198
7550.0000,-1.2915,-0.4133,0.9908
7560.0000,-1.1837,-0.3549,0.9850
7570.0000,-1.1336,-0.2818,0.9917
7580.0000,-1.1818,-0.1808,0.9471
7590.0000,-1.3214,-0.1197,0.9400
7600.0000,-1.3246,0.0361,0.9895
7610.0000,-1.3908,0.1776,1.0486
7620.0000,-1.3832,0.2699,1.0080
7630.0000,-1.2333,0.1877,0.9580
7640.0000,-1.1681,0.0351,0.7935
7650.0000,-1.3124,-0.1179,0.7915
7660.0000,-1.4118,-0.1750,0.7865
7670.0000,-1.5051,-0.2924,0.7668
7680.0000,-1.5743,-0.3451,0.6951
7690.0000,-1.5958,-0.3653,0.6245
7700.0000,-1.6087,-0.4061,0.5436
7710.0000,-1.5699,-0.4128,0.6628
7720.0000,-1.5312,-0.4283,0.7189
7730.0000,-1.4844,-0.4116,0.7104
7740.0000,-1.4923,-0.3638,0.7589
7750.0000,-1.5004,-0.4064,0.8192
7760.0000,-1.4674,-0.5039,0.8266
7770.0000,-1.4150,-0.6212,0.8285
7780.0000,-1.3702,-0.7218,0.8403
7790.0000,-1.2728,-0.8625,0.8556
7800.0000,-1.1830,-0.9289,0.9123
7810.0000,-1.1494,-1.0136,0.8770
7820.0000,-1.1709,-0.9640,0.8631
7830.0000,-1.0986,-1.0130,0.9131
7840.0000,-0.9633,-1.0361,1.0366
7850.0000,-0.8507,-1.0856,1.0841
7860.0000,-0.7385,-1.1422,1.1003
7870.0000,-0.6551,-1.1582,1.1552
7880.0000,-0.6109,-1.1148,1.1873
7890.0000,-0.6153,-1.0243,1.1821
7900.0000,-0.6615,-0.8727,1.2261
7910.0000,-0.5876,-0.8493,1.3573
7920.0000,-0.5761,-0.8426,1.3787
7930.0000,-0.5369,-0.8397,1.4494
7940.0000,-0.4187,-0.8421,1.4776
7950.0000,-0.3675,-0.7611,1.5349
7960.0000,-0.3579,-0.6072,1.6073
7970.0000,-0.2331,-0.6421,1.6179
7980.0000,-0.2209,-0.6028,1.6385
7990.0000,-0.1710,-0.6432,1.6380
8000.0000,-0.3133,-0.5878,1.6295
8010.0000,-0.3370,-0.4735,1.6548
8020.0000,-0.3026,-0.4208,1.6691
8030.0000,-0.1860,-0.5215,1.6835
8040.0000,-0.0884,-0.5648,1.6735
8050.0000,-0.1921,-0.4955,1.6784
8060.0000,-0.2978,-0.3347,1.6964
8070.0000,-0.4163,-0.2127,1.5901
8080.0000,-0.4939,-0.1017,1.3437
8090.0000,-0.5694,0.0336,1.1021
8100.0000,-0.7626,0.1509,0.8714
8110.0000,-0.9241,0.2598,0.7036
8120.0000,-1.0652,0.3275,0.5136
8130.0000,-1.1089,0.4707,0.3523
8140.0000,-1.1965,0.6128,0.1655
8150.0000,-1.2603,0.7257,0.0724
8160.0000,-1.3591,0.7783,0.1402
8170.0000,-1.3744,0.7326,0.1546
8180.0000,-1.3140,0.6567,0.2045
8190.0000,-1.3802,0.6047,0.2253
8200.0000,-1.6385,0.4766,0.1749
8210.0000,-1.7113,0.3712,0.1331
8220.0000,-1.7389,0.2001,0.0653
8230.0000,-1.7524,0.1545,-0.0778
8240.0000,-1.7361,0.1995,-0.1019
8250.0000,-1.7390,0.2296,0.0177
8260.0000,-1.7097,0.2882,0.0425
8270.0000,-1.5784,0.4326,0.0287
8280.0000,-1.6725,0.4969,-0.0778
8290.0000,-1.6214,0.5265,-0.2442
8300.0000,-1.5954,0.6016,-0.3814
8310.0000,-1.5503,0.7225,-0.3560
8320.0000,-1.5193,0.7415,-0.4657
8330.0000,-1.4464,0.7897,-0.5936
8340.0000,-1.3721,0.8559,-0.6860
8350.0000,-1.2602,0.9573,-0.7615
8360.0000,-1.1934,1.0462,-0.7475
8370.0000,-1.2354,1.1058,-0.5579
8380.0000,-1.1885,1.1380,-0.5782
8390.0000,-1.2009,1.1849,-0.3504
8400.0000,-1.3070,1.1191,-0.1916
8410.0000,-1.3767,1.0405,-0.1404
8420.0000,-1.4418,0.9393,-0.2317
8430.0000,-1.5064,0.8666,-0.2130
8440.0000,-1.5953,0.7114,-0.1985
8450.0000,-1.6421,0.5900,-0.1989
8460.0000,-1.6874,0.4221,-0.2400
8470.0000,-1.7096,0.2630,-0.2175
8480.0000,-1.7308,0.2193,-0.1586
8490.0000,-1.7339,0.1674,-0.0381
8500.0000,-1.7420,0.1550,0.0847
8510.0000,-1.7246,0.1499,0.1926
8520.0000,-1.7191,0.2270,0.1883
8530.0000,-1.6594,0.2891,0.1870
8540.0000,-1.7190,0.2644,0.2390
8550.0000,-1.7262,0.1467,0.2978
8560.0000,-1.7154,0.0288,0.3582
8570.0000,-1.7094,-0.1040,0.3826
8580.0000,-1.7078,-0.1544,0.3743
8590.0000,-1.7078,-0.1477,0.3984
8600.0000,-1.6849,-0.2360,0.4557
8610.0000,-1.6606,-0.4246,0.4513
8620.0000,-1.6237,-0.4532,0.5155
8630.0000,-1.5891,-0.4235,0.6208
8640.0000,-1.5987,-0.4331,0.6035
8650.0000,-1.6405,-0.4505,0.4998
8660.0000,-1.6226,-0.5236,0.4810
8670.0000,-1.5606,-0.5473,0.6164
8680.0000,-1.5428,-0.5583,0.6108
8690.0000,-1.4222,-0.5697,0.5937
8700.0000,-1.3499,-0.5581,0.7067
8710.0000,-1.1557,-0.3866,0.6784
8720.0000,-0.9225,-0.2265,0.6844
8730.0000,-0.8267,-0.2392,0.7518
8740.0000,-0.7634,-0.2201,0.7918
8750.0000,-0.6524,-0.2978,0.8318
8760.0000,-0.5646,-0.2985,0.8573
8770.0000,-0.5585,-0.2949,0.9086
8780.0000,-0.5953,-0.1935,0.7040
8790.0000,-0.5049,-0.0400,0.6009
8800.0000,-0.4906,0.1841,0.5075
8810.0000,-0.4490,0.4030,0.4289
8820.0000,-0.4377,0.6103,0.3883
8830.0000,-0.5278,0.7524,0.3055
8840.0000,-0.5463,1.0337,0.2843
8850.0000,-0.5357,1.3338,0.2382
8860.0000,-0.6511,1.6048,0.1420
8870.0000,-0.5547,1.6700,0.0141
8880.0000,-0.4356,1.7009,0.0641
8890.0000,-0.4136,1.7096,-0.0994
8900.0000,-0.5712,1.6634,-0.1491
8910.0000,-0.4307,1.6945,-0.2035
8920.0000,-0.2825,1.7330,-0.1520
8930.0000,-0.1986,1.7493,-0.0431
8940.0000,-0.2122,1.7347,-0.0919
8950.0000,-0.2263,1.5224,-0.0542
8960.0000,-0.1806,1.2231,0.0265
8970.0000,-0.1627,1.0301,0.2352
8980.0000,-0.1573,0.7986,0.3789
8990.0000,-0.1484,0.6442,0.5434
9000.0000,-0.1089,0.5750,0.7582
