time,x,y,z
6080.0000,-11.6413,0.3816,-0.7304
6090.0000,-11.6111,0.3837,-0.7536
6100.0000,-11.5996,0.3744,-0.7801
6110.0000,-11.5563,0.3448,-0.7713
6120.0000,-11.5943,0.3503,-0.7576
6130.0000,-11.5906,0.3653,-0.7789
6140.0000,-11.6073,0.3606,-0.7612
6150.0000,-11.6382,0.3943,-0.7558
6160.0000,-11.6585,0.3825,-0.6925
6170.0000,-11.6440,0.4280,-0.7098
6180.0000,-11.6296,0.4586,-0.6949
6190.0000,-11.6047,0.4018,-0.7153
6200.0000,-11.6450,0.4311,-0.7009
6210.0000,-11.6479,0.4050,-0.7183
6220.0000,-11.6338,0.4270,-0.6749
6230.0000,-11.6406,0.4368,-0.6558
6240.0000,-11.6209,0.4363,-0.6262
6250.0000,-11.6375,0.4179,-0.6174
6260.0000,-11.6436,0.3975,-0.6239
6270.0000,-11.6584,0.3608,-0.6147
6280.0000,-11.6661,0.3549,-0.6443
6290.0000,-11.6841,0.3356,-0.6024
6300.0000,-11.6886,0.3204,-0.5780
6310.0000,-11.6972,0.2889,-0.5863
6320.0000,-11.6768,0.3096,-0.5552
6330.0000,-11.6216,0.3246,-0.5330
6340.0000,-11.5967,0.3431,-0.4940
6350.0000,-11.5792,0.3643,-0.4439
6360.0000,-11.6074,0.3531,-0.4673
6370.0000,-11.6256,0.3979,-0.4469
6380.0000,-11.6328,0.3892,-0.4380
6390.0000,-11.6721,0.3617,-0.4387
6400.0000,-11.6524,0.3864,-0.4417
6410.0000,-11.6671,0.4286,-0.4536
6420.0000,-11.6309,0.3990,-0.4072
6430.0000,-11.6144,0.3591,-0.3954
6440.0000,-11.5634,0.3628,-0.4014
6450.0000,-11.5646,0.3754,-0.3666
6460.0000,-11.5517,0.3980,-0.3477
6470.0000,-11.5481,0.4370,-0.3474
6480.0000,-11.5483,0.4268,-0.3497
6490.0000,-11.5788,0.4886,-0.3393
6500.0000,-11.5680,0.5300,-0.3305
6510.0000,-11.6252,0.5277,-0.3310
6520.0000,-11.6210,0.5408,-0.3160
6530.0000,-11.6372,0.5543,-0.2954
6540.0000,-11.6390,0.5670,-0.3119
6550.0000,-11.6536,0.5747,-0.3104
6560.0000,-11.6774,0.5922,-0.2925
6570.0000,-11.7467,0.5782,-0.2889
6580.0000,-11.7895,0.5515,-0.2641
6590.0000,-11.8236,0.5305,-0.2479
6600.0000,-11.7924,0.5508,-0.2694
6610.0000,-11.8128,0.6026,-0.2691
6620.0000,-11.8738,0.5491,-0.2828
6630.0000,-11.8951,0.5618,-0.3027
6640.0000,-11.9505,0.5848,-0.3096
6650.0000,-12.0018,0.5874,-0.2924
6660.0000,-11.9913,0.5968,-0.2988
6670.0000,-12.0248,0.5965,-0.3036
6680.0000,-12.0379,0.6149,-0.3225
6690.0000,-12.0329,0.6374,-0.3518
6700.0000,-12.0132,0.6193,-0.3513
6710.0000,-12.0323,0.6250,-0.3881
6720.0000,-12.0112,0.5818,-0.3682
6730.0000,-12.0432,0.5316,-0.3472
6740.0000,-12.0658,0.5084,-0.3270
6750.0000,-12.0252,0.4785,-0.3407
6760.0000,-12.0298,0.5008,-0.3327
6770.0000,-11.9795,0.5225,-0.3315
6780.0000,-11.9919,0.5238,-0.3651
6790.0000,-12.0053,0.4964,-0.3567
6800.0000,-12.0473,0.4908,-0.3194
6810.0000,-12.0404,0.5153,-0.3367
6820.0000,-12.0371,0.4831,-0.3364
6830.0000,-12.0102,0.4687,-0.2914
6840.0000,-11.9606,0.4575,-0.2706
6850.0000,-11.9302,0.4402,-0.2138
6860.0000,-11.8868,0.4412,-0.2281
6870.0000,-11.8747,0.4446,-0.1926
6880.0000,-11.8522,0.4442,-0.1797
6890.0000,-11.8397,0.4666,-0.1745
6900.0000,-11.8369,0.4615,-0.1618
6910.0000,-11.8510,0.4863,-0.1954
6920.0000,-11.8502,0.4853,-0.1853
6930.0000,-11.8591,0.4906,-0.1930
6940.0000,-11.8542,0.5091,-0.2156
6950.0000,-11.8531,0.5453,-0.2238
6960.0000,-11.8907,0.5577,-0.1870
6970.0000,-11.9032,0.5259,-0.1772
6980.0000,-11.9079,0.5251,-0.1835
6990.0000,-11.9473,0.5299,-0.1879
7000.0000,-11.9849,0.5552,-0.1699
7010.0000,-12.0333,0.5510,-0.1511
7020.0000,-12.0710,0.5249,-0.1331
7030.0000,-12.0996,0.5390,-0.1131
7040.0000,-12.0483,0.5364,-0.0663
7050.0000,-12.0430,0.5477,-0.0832
7060.0000,-12.0418,0.5286,-0.0743
7070.0000,-12.0338,0.5316,-0.0680
7080.0000,-12.0330,0.5536,-0.0717
7090.0000,-12.0632,0.5596,-0.0492
7100.0000,-12.0749,0.5431,-0.0704
7110.0000,-12.0864,0.5162,-0.0571
7120.0000,-12.1092,0.5256,-0.0557
7130.0000,-12.1336,0.5381,-0.0375
7140.0000,-12.1526,0.5694,-0.0248
7150.0000,-12.1744,0.5555,-0.0332
7160.0000,-12.2387,0.5636,0.0100
7170.0000,-12.2239,0.5974,-0.0415
7180.0000,-12.2038,0.6203,-0.0986
7190.0000,-12.2197,0.6032,-0.1098
7200.0000,-12.1931,0.6428,-0.1521
7210.0000,-12.1736,0.6093,-0.1519
7220.0000,-12.1616,0.6038,-0.1551
7230.0000,-12.1864,0.6379,-0.1621
7240.0000,-12.1965,0.6655,-0.1330
7250.0000,-12.2173,0.6537,-0.1246
7260.0000,-12.2244,0.6854,-0.1101
7270.0000,-12.2359,0.6698,-0.0885
7280.0000,-12.2300,0.6893,-0.0862
7290.0000,-12.2274,0.6690,-0.0783
7300.0000,-12.2207,0.7106,-0.0943
7310.0000,-12.1811,0.7549,-0.0862
7320.0000,-12.1673,0.7058,-0.0585
7330.0000,-12.1251,0.7471,-0.0625
7340.0000,-12.1441,0.7177,-0.0277
7350.0000,-12.0959,0.7462,-0.0525
7360.0000,-12.0464,0.7369,-0.0418
7370.0000,-12.0407,0.7485,-0.0235
7380.0000,-12.0446,0.7840,-0.0534
7390.0000,-12.0440,0.8032,-0.0733
7400.0000,-11.9971,0.8032,-0.1070
7410.0000,-12.0166,0.7809,-0.1021
7420.0000,-11.9914,0.7586,-0.1150
7430.0000,-12.0120,0.7383,-0.0783
7440.0000,-12.0176,0.7273,-0.0873
7450.0000,-12.0239,0.7203,-0.0940
7460.0000,-12.0612,0.6672,-0.0832
7470.0000,-12.0541,0.6599,-0.0571
7480.0000,-12.0597,0.6647,-0.0510
7490.0000,-12.0287,0.6852,-0.0259
7500.0000,-12.0054,0.6981,-0.0329
7510.0000,-11.9430,0.7514,-0.0299
7520.0000,-11.9376,0.7434,-0.0366
7530.0000,-11.9294,0.7488,-0.0596
7540.0000,-11.8751,0.7768,-0.0652
7550.0000,-11.8127,0.7991,-0.0593
7560.0000,-11.7673,0.7946,-0.0179
7570.0000,-11.7665,0.8020,-0.0400
7580.0000,-11.6989,0.8256,-0.0231
7590.0000,-11.7238,0.8413,-0.0274
7600.0000,-11.7088,0.8646,-0.0296
7610.0000,-11.7499,0.8710,-0.0266
7620.0000,-11.7375,0.8481,-0.0284
7630.0000,-11.7386,0.8344,-0.0503
7640.0000,-11.7406,0.8504,-0.0608
7650.0000,-11.7398,0.8296,-0.0883
7660.0000,-11.7697,0.8152,-0.1111
7670.0000,-11.7289,0.8315,-0.1355
7680.0000,-11.7386,0.8569,-0.1542
7690.0000,-11.7650,0.8654,-0.1526
7700.0000,-11.7583,0.8609,-0.1322
7710.0000,-11.7937,0.8173,-0.1595
7720.0000,-11.7952,0.8134,-0.1812
7730.0000,-11.8274,0.8204,-0.1490
7740.0000,-11.8245,0.8302,-0.1325
7750.0000,-11.8066,0.8100,-0.1156
7760.0000,-11.8159,0.7926,-0.1565
7770.0000,-11.8326,0.7598,-0.1404
7780.0000,-11.8251,0.7888,-0.1413
7790.0000,-11.8549,0.7688,-0.1706
7800.0000,-11.8648,0.7243,-0.1856
7810.0000,-11.8701,0.7190,-0.1636
7820.0000,-11.8812,0.7397,-0.1460
7830.0000,-11.8747,0.7440,-0.1797
7840.0000,-11.8951,0.7137,-0.1742
7850.0000,-11.9130,0.7186,-0.2074
7860.0000,-11.9118,0.6848,-0.2485
7870.0000,-11.9088,0.6886,-0.2860
7880.0000,-11.9137,0.6967,-0.2957
7890.0000,-11.9655,0.6816,-0.3307
7900.0000,-11.9831,0.7267,-0.3552
7910.0000,-12.0031,0.7286,-0.3760
7920.0000,-11.9982,0.6950,-0.3949
7930.0000,-12.0282,0.6777,-0.3921
7940.0000,-12.0397,0.6560,-0.3770
7950.0000,-12.0424,0.6363,-0.3993
7960.0000,-12.0141,0.6228,-0.4142
7970.0000,-11.9851,0.6220,-0.4085
7980.0000,-11.9713,0.5636,-0.4058
7990.0000,-11.9542,0.5580,-0.4223
8000.0000,-11.9136,0.5585,-0.4808
8010.0000,-11.8771,0.5365,-0.4833
8020.0000,-11.8414,0.5145,-0.4756
8030.0000,-11.8006,0.5182,-0.4873
8040.0000,-11.7556,0.5473,-0.4684
8050.0000,-11.7233,0.5519,-0.4265
8060.0000,-11.6781,0.5426,-0.4158
8070.0000,-11.7012,0.5215,-0.4358
8080.0000,-11.6691,0.5583,-0.4643
8090.0000,-11.6544,0.5832,-0.4540
8100.0000,-11.6274,0.5915,-0.4735
8110.0000,-11.5773,0.5740,-0.4631
8120.0000,-11.5594,0.5701,-0.4746
8130.0000,-11.5859,0.5637,-0.4449
8140.0000,-11.6153,0.5585,-0.4412
8150.0000,-11.6193,0.5706,-0.4399
8160.0000,-11.6714,0.5743,-0.4465
8170.0000,-11.7030,0.5765,-0.4531
8180.0000,-11.7369,0.5946,-0.4485
8190.0000,-11.7381,0.5902,-0.4178
8200.0000,-11.7671,0.5740,-0.4174
8210.0000,-11.7900,0.5845,-0.4180
8220.0000,-11.8100,0.5871,-0.4522
8230.0000,-11.8302,0.5920,-0.4458
8240.0000,-11.8785,0.6149,-0.4489
8250.0000,-11.9198,0.6684,-0.4765
8260.0000,-11.9653,0.6489,-0.4685
8270.0000,-11.9900,0.6478,-0.4723
8280.0000,-11.9978,0.6989,-0.4769
8290.0000,-12.0165,0.7077,-0.4717
8300.0000,-12.0470,0.7396,-0.5250
8310.0000,-12.0728,0.7262,-0.5102
8320.0000,-12.0597,0.7445,-0.5301
8330.0000,-12.0838,0.7718,-0.5085
8340.0000,-12.0558,0.7613,-0.5314
8350.0000,-12.0854,0.7693,-0.5352
8360.0000,-12.0942,0.8010,-0.5679
8370.0000,-12.1000,0.7652,-0.5914
8380.0000,-12.0814,0.7556,-0.5650
8390.0000,-12.0968,0.7525,-0.5799
8400.0000,-12.0861,0.7285,-0.6127
8410.0000,-12.0371,0.7135,-0.6257
8420.0000,-12.0515,0.7219,-0.6434
8430.0000,-12.0243,0.7325,-0.6433
8440.0000,-11.9787,0.7383,-0.6820
8450.0000,-11.9441,0.7683,-0.6916
8460.0000,-11.9380,0.7404,-0.7243
8470.0000,-11.9118,0.7132,-0.6896
8480.0000,-11.8712,0.6680,-0.6949
8490.0000,-11.7931,0.6799,-0.7039
8500.0000,-11.8124,0.6458,-0.6755
8510.0000,-11.7702,0.6063,-0.6967
8520.0000,-11.7649,0.6438,-0.7474
8530.0000,-11.7389,0.6305,-0.7602
8540.0000,-11.7734,0.6340,-0.7581
8550.0000,-11.7608,0.6187,-0.7386
8560.0000,-11.7932,0.6110,-0.7393
8570.0000,-11.8149,0.6177,-0.7588
8580.0000,-11.8674,0.6270,-0.7803
8590.0000,-11.9146,0.6131,-0.7424
8600.0000,-11.9203,0.6312,-0.7326
8610.0000,-11.9670,0.6388,-0.7366
8620.0000,-11.9921,0.6077,-0.7580
8630.0000,-11.9895,0.5836,-0.7619
8640.0000,-11.9765,0.5586,-0.7925
8650.0000,-11.9607,0.5917,-0.8151
8660.0000,-11.9565,0.6130,-0.8176
8670.0000,-11.9429,0.6206,-0.8295
8680.0000,-11.9919,0.5934,-0.8351
8690.0000,-12.0190,0.5799,-0.7882
8700.0000,-12.0091,0.5835,-0.7582
8710.0000,-12.0074,0.5419,-0.7517
8720.0000,-11.9951,0.5442,-0.7655
8730.0000,-11.9419,0.5073,-0.7383
8740.0000,-11.8975,0.5090,-0.7305
8750.0000,-11.8595,0.5003,-0.7027
8760.0000,-11.8242,0.5224,-0.7079
8770.0000,-11.7977,0.5140,-0.7021
8780.0000,-11.7966,0.5237,-0.6961
8790.0000,-11.7782,0.5608,-0.7013
8800.0000,-11.7954,0.5507,-0.7243
8810.0000,-11.8279,0.5580,-0.7694
8820.0000,-11.8460,0.4780,-0.7333
8830.0000,-11.9093,0.4306,-0.7281
8840.0000,-11.9827,0.4571,-0.7566
8850.0000,-12.0004,0.4507,-0.7812
8860.0000,-12.0271,0.4756,-0.7747
8870.0000,-12.0301,0.4635,-0.7828
8880.0000,-12.0660,0.4594,-0.7877
8890.0000,-12.1092,0.4233,-0.7755
8900.0000,-12.1437,0.4650,-0.7987
8910.0000,-12.1756,0.5054,-0.8300
8920.0000,-12.1697,0.4295,-0.8131
8930.0000,-12.2042,0.4660,-0.8320
8940.0000,-12.1989,0.4859,-0.8290
8950.0000,-12.1671,0.5148,-0.8394
8960.0000,-12.1254,0.5621,-0.8578
8970.0000,-12.0843,0.5459,-0.8686
8980.0000,-12.0241,0.5170,-0.8336
8990.0000,-11.9948,0.4910,-0.8325
9000.0000,-11.9445,0.4968,-0.8672
