time,x,y,z
6280.0000,0.0967,1.2837,1.0794
6290.0000,0.0642,1.2266,1.0504
6300.0000,0.1042,1.2982,1.0790
6310.0000,0.1072,1.3619,1.0903
6320.0000,0.0698,1.4058,1.0517
6330.0000,0.0984,1.4042,1.0499
6340.0000,0.0664,1.4651,0.9736
6350.0000,0.0125,1.4163,1.0335
6360.0000,0.0529,1.3811,1.0769
6370.0000,-0.0505,1.4073,1.0475
6380.0000,-0.0786,1.3426,1.1311
6390.0000,-0.0315,1.3462,1.0927
6400.0000,-0.0688,1.4040,1.0225
6410.0000,-0.1077,1.4341,0.9664
6420.0000,-0.0726,1.3801,0.8948
6430.0000,-0.0973,1.4385,0.8885
6440.0000,-0.1459,1.4615,0.8519
6450.0000,-0.2183,1.5383,0.8126
6460.0000,-0.2807,1.5374,0.7926
6470.0000,-0.3491,1.4715,0.8398
6480.0000,-0.3955,1.4610,0.7635
6490.0000,-0.3537,1.4371,0.7710
6500.0000,-0.3097,1.5222,0.7853
6510.0000,-0.3321,1.5607,0.7224
6520.0000,-0.3984,1.5398,0.6613
6530.0000,-0.3429,1.5380,0.6422
6540.0000,-0.3423,1.5871,0.6472
6550.0000,-0.3326,1.6172,0.5916
6560.0000,-0.2933,1.6305,0.5643
6570.0000,-0.2981,1.6208,0.5357
6580.0000,-0.2688,1.6490,0.5260
6590.0000,-0.2373,1.6344,0.5711
6600.0000,-0.2020,1.6280,0.5351
6610.0000,-0.1666,1.6415,0.5788
6620.0000,-0.1355,1.6574,0.5762
6630.0000,-0.0492,1.6585,0.5658
6640.0000,0.0622,1.6493,0.6103
6650.0000,0.1622,1.6470,0.6223
6660.0000,0.1661,1.6327,0.6159
6670.0000,0.1282,1.5934,0.6827
6680.0000,0.1464,1.5333,0.6261
6690.0000,0.0234,1.5755,0.6180
6700.0000,0.0666,1.5364,0.6447
6710.0000,0.1161,1.5171,0.6525
6720.0000,0.0718,1.5294,0.6023
6730.0000,0.0322,1.4241,0.7050
6740.0000,0.0805,1.4705,0.7004
6750.0000,0.0672,1.3953,0.7337
6760.0000,0.0596,1.5170,0.7080
6770.0000,0.0447,1.5374,0.7576
6780.0000,0.0224,1.5328,0.8010
6790.0000,0.0708,1.5070,0.8895
6800.0000,0.1242,1.4692,0.8899
6810.0000,0.1245,1.4644,0.9484
6820.0000,0.0656,1.4756,0.9156
6830.0000,0.0835,1.4371,0.9331
6840.0000,0.1001,1.4888,0.9121
6850.0000,0.0765,1.4095,0.9391
6860.0000,0.0796,1.3965,0.9196
6870.0000,0.1711,1.4780,0.9202
6880.0000,0.0905,1.4651,0.8846
6890.0000,0.1535,1.4604,0.9458
6900.0000,0.1157,1.4023,0.9395
6910.0000,0.1209,1.4433,0.9769
6920.0000,0.1184,1.4496,0.9832
6930.0000,0.0550,1.4432,0.9517
6940.0000,0.0839,1.4637,0.9529
6950.0000,0.0737,1.4483,0.9742
6960.0000,0.0549,1.4931,0.9259
6970.0000,0.1179,1.5084,0.8921
6980.0000,0.1490,1.5019,0.8876
6990.0000,0.0775,1.5294,0.8635
7000.0000,0.1824,1.5509,0.8171
7010.0000,0.1750,1.4866,0.8216
7020.0000,0.2360,1.4679,0.8108
7030.0000,0.1354,1.4682,0.7942
7040.0000,0.1816,1.4716,0.7947
7050.0000,0.2186,1.5246,0.7918
7060.0000,0.1122,1.5308,0.7868
7070.0000,0.1235,1.5263,0.8005
7080.0000,0.1567,1.3986,0.8680
7090.0000,0.1198,1.4101,0.9146
7100.0000,0.1551,1.3425,0.9006
7110.0000,0.2200,1.3779,0.9435
7120.0000,0.1798,1.3727,0.9005
7130.0000,0.1422,1.3462,0.9180
7140.0000,0.0852,1.3291,0.9129
7150.0000,0.0235,1.3690,0.8766
7160.0000,0.0782,1.3666,0.8245
7170.0000,0.1317,1.3533,0.8114
7180.0000,0.1084,1.3326,0.7711
7190.0000,0.0710,1.3211,0.7749
7200.0000,0.0663,1.4945,0.8365
7210.0000,0.1711,1.5917,0.7499
7220.0000,0.1832,1.6127,0.6575
7230.0000,0.1947,1.6205,0.6375
7240.0000,0.0556,1.6094,0.6039
7250.0000,0.1080,1.6148,0.6440
7260.0000,0.0645,1.6288,0.6279
7270.0000,0.0108,1.6163,0.5970
7280.0000,0.0534,1.6080,0.6349
7290.0000,0.0586,1.5412,0.7144
7300.0000,0.0315,1.5113,0.6636
7310.0000,0.0453,1.5073,0.7153
7320.0000,-0.0310,1.5918,0.7277
7330.0000,0.0383,1.5946,0.7253
7340.0000,0.0429,1.6133,0.6771
7350.0000,-0.0044,1.6004,0.6327
7360.0000,0.0057,1.6281,0.6494
7370.0000,-0.0134,1.5967,0.6739
7380.0000,-0.0678,1.5819,0.5823
7390.0000,-0.1260,1.5592,0.5070
7400.0000,-0.1713,1.5253,0.5242
7410.0000,-0.1367,1.4700,0.5271
7420.0000,-0.1672,1.4662,0.5083
7430.0000,-0.1871,1.5658,0.4775
7440.0000,-0.1927,1.5386,0.4395
7450.0000,-0.2304,1.5009,0.4443
7460.0000,-0.1754,1.4859,0.5672
7470.0000,-0.1650,1.5474,0.5932
7480.0000,-0.2048,1.5234,0.5780
7490.0000,-0.1882,1.4555,0.6033
7500.0000,-0.1713,1.3766,0.6409
7510.0000,-0.2352,1.4477,0.6106
7520.0000,-0.1418,1.5822,0.7307
7530.0000,-0.0572,1.5537,0.8164
7540.0000,-0.0214,1.5762,0.7913
7550.0000,0.0982,1.5771,0.7776
7560.0000,0.1339,1.5634,0.8010
7570.0000,0.2373,1.5464,0.8001
7580.0000,0.2236,1.5321,0.8330
7590.0000,0.2008,1.4898,0.8243
7600.0000,0.2125,1.4488,0.7715
7610.0000,0.2388,1.4113,0.8001
7620.0000,0.3244,1.3716,0.8867
7630.0000,0.3039,1.3272,0.9822
7640.0000,0.3475,1.3370,1.0316
7650.0000,0.3501,1.2654,1.0539
7660.0000,0.3432,1.2066,1.0409
7670.0000,0.3237,1.2458,1.0578
7680.0000,0.3080,1.2413,0.9929
7690.0000,0.3232,1.1782,0.9728
7700.0000,0.3449,1.1797,0.9777
7710.0000,0.3880,1.1943,0.9271
7720.0000,0.3155,1.1210,0.8636
7730.0000,0.2573,1.1654,0.9586
7740.0000,0.3237,1.1983,0.9223
7750.0000,0.3393,1.3521,0.9515
7760.0000,0.3473,1.4102,0.9836
7770.0000,0.3039,1.4723,0.9175
7780.0000,0.3040,1.4655,0.9287
7790.0000,0.2858,1.4807,0.9068
7800.0000,0.3049,1.4429,0.9692
7810.0000,0.2414,1.4439,0.9775
7820.0000,0.1892,1.4609,0.9625
7830.0000,0.1866,1.4287,0.9983
7840.0000,0.2447,1.4415,0.9397
7850.0000,0.1080,1.4376,0.8927
7860.0000,0.1358,1.3804,0.9141
7870.0000,0.1045,1.3601,0.8181
7880.0000,0.1063,1.3008,0.8298
7890.0000,0.0711,1.3831,0.7195
7900.0000,0.0549,1.4197,0.7110
7910.0000,-0.0166,1.5137,0.6856
7920.0000,0.0567,1.5858,0.7402
7930.0000,0.0282,1.5713,0.7741
7940.0000,0.0420,1.5338,0.8446
7950.0000,0.0479,1.5541,0.8069
7960.0000,0.0490,1.5622,0.7994
7970.0000,0.0847,1.5091,0.8964
7980.0000,0.0934,1.5422,0.8345
7990.0000,0.0756,1.5376,0.8453
8000.0000,0.0536,1.4588,0.8369
8010.0000,0.0514,1.4197,0.8303
8020.0000,0.0683,1.4131,0.8587
8030.0000,0.1053,1.4784,0.8883
8040.0000,0.1099,1.4122,0.9352
8050.0000,0.2068,1.3131,0.9497
8060.0000,0.1832,1.3235,0.9145
8070.0000,0.2197,1.2681,0.8388
8080.0000,0.2342,1.3251,0.8474
8090.0000,0.3039,1.2916,0.9768
8100.0000,0.2972,1.2230,0.9982
8110.0000,0.2666,1.2759,0.9777
8120.0000,0.2928,1.2793,0.9117
8130.0000,0.3326,1.2886,0.9712
8140.0000,0.3311,1.3014,0.9993
8150.0000,0.3440,1.3571,1.0318
8160.0000,0.3618,1.3812,1.0174
8170.0000,0.4076,1.4386,0.9157
8180.0000,0.3211,1.4184,0.8664
8190.0000,0.3619,1.4625,0.8846
8200.0000,0.3974,1.4639,0.8819
8210.0000,0.3520,1.4838,0.8796
8220.0000,0.3027,1.5041,0.8465
8230.0000,0.2759,1.4808,0.8671
8240.0000,0.2328,1.5387,0.7920
8250.0000,0.3449,1.4645,0.8611
8260.0000,0.3486,1.4132,0.8742
8270.0000,0.3444,1.4068,0.9384
8280.0000,0.3394,1.3837,0.9332
8290.0000,0.3364,1.3482,1.0324
8300.0000,0.3539,1.4094,0.9725
8310.0000,0.4403,1.4214,0.9236
8320.0000,0.4336,1.4041,0.9216
8330.0000,0.3787,1.3775,0.9679
8340.0000,0.4300,1.3844,0.9200
8350.0000,0.4060,1.2966,0.8963
8360.0000,0.4427,1.3053,0.8285
8370.0000,0.3826,1.3576,0.8581
8380.0000,0.3738,1.4360,0.8254
8390.0000,0.3786,1.4811,0.8407
8400.0000,0.4077,1.4774,0.8173
8410.0000,0.3826,1.4791,0.8652
8420.0000,0.3267,1.4721,0.7998
8430.0000,0.2855,1.5057,0.8135
8440.0000,0.2823,1.4878,0.8477
8450.0000,0.3404,1.4531,0.7895
8460.0000,0.3696,1.5386,0.7476
8470.0000,0.3516,1.5163,0.7530
8480.0000,0.3287,1.5236,0.7563
8490.0000,0.2219,1.5189,0.7295
8500.0000,0.2072,1.5468,0.6510
8510.0000,0.2737,1.6022,0.6513
8520.0000,0.2703,1.5794,0.6791
8530.0000,0.3180,1.5836,0.6771
8540.0000,0.2701,1.5318,0.6630
8550.0000,0.2867,1.4848,0.6092
8560.0000,0.2038,1.4748,0.6330
8570.0000,0.2295,1.4514,0.6121
8580.0000,0.2516,1.5622,0.6206
8590.0000,0.3050,1.6072,0.6458
8600.0000,0.3590,1.5529,0.7621
8610.0000,0.4244,1.4710,0.8711
8620.0000,0.3671,1.4760,0.8810
8630.0000,0.4092,1.5054,0.8219
8640.0000,0.3953,1.5081,0.8280
8650.0000,0.3774,1.5194,0.8095
8660.0000,0.4726,1.4797,0.8202
8670.0000,0.4574,1.4945,0.8169
8680.0000,0.4900,1.4803,0.8218
8690.0000,0.4423,1.4576,0.8831
8700.0000,0.5059,1.4627,0.8393
8710.0000,0.5306,1.4787,0.8028
8720.0000,0.4869,1.5056,0.7528
8730.0000,0.4723,1.4420,0.8014
8740.0000,0.4051,1.4438,0.8303
8750.0000,0.4235,1.4604,0.8053
8760.0000,0.3925,1.5021,0.8053
8770.0000,0.4023,1.4540,0.8319
8780.0000,0.3596,1.4207,0.7953
8790.0000,0.3312,1.4889,0.8145
8800.0000,0.4313,1.4648,0.8263
8810.0000,0.3789,1.4698,0.8040
8820.0000,0.3342,1.4193,0.8008
8830.0000,0.3360,1.4011,0.8402
8840.0000,0.2850,1.4786,0.7394
8850.0000,0.2299,1.4973,0.7111
8860.0000,0.2388,1.5015,0.7302
8870.0000,0.1884,1.5263,0.7280
8880.0000,0.1986,1.5332,0.7760
8890.0000,0.1020,1.5457,0.7309
8900.0000,0.1466,1.5602,0.7704
8910.0000,0.1424,1.5536,0.7864
8920.0000,0.1147,1.5570,0.8037
8930.0000,0.1884,1.5018,0.8204
8940.0000,0.1495,1.4867,0.8361
8950.0000,0.1642,1.4161,0.8481
8960.0000,0.1786,1.4305,0.8116
8970.0000,0.1591,1.3976,0.7691
8980.0000,0.2004,1.4008,0.7951
8990.0000,0.0987,1.4314,0.7226
9000.0000,0.1134,1.4055,0.7220
