time,x,y,z
6240.0000,-1.5115,0.0616,0.2349
6250.0000,-1.4149,0.0224,0.2427
6260.0000,-1.3424,0.0324,0.2517
6270.0000,-1.3395,0.0030,0.2581
6280.0000,-1.2585,-0.0344,0.2475
6290.0000,-1.1705,-0.0425,0.2507
6300.0000,-1.1018,-0.0220,0.2598
6310.0000,-0.9767,-0.0293,0.2499
6320.0000,-0.8632,-0.0343,0.2517
6330.0000,-0.7702,-0.0241,0.2551
6340.0000,-0.7715,-0.0156,0.2532
6350.0000,-0.7461,-0.0363,0.2561
6360.0000,-0.7673,-0.0761,0.2362
6370.0000,-0.7575,-0.0445,0.2452
6380.0000,-0.7061,-0.0127,0.2435
6390.0000,-0.7105,-0.0438,0.2313
6400.0000,-0.7105,-0.0388,0.2038
6410.0000,-0.7000,-0.0413,0.1931
6420.0000,-0.7242,-0.0643,0.2226
6430.0000,-0.6647,-0.0355,0.2519
6440.0000,-0.6722,-0.0224,0.2259
6450.0000,-0.6618,-0.0342,0.2436
6460.0000,-0.6566,0.0122,0.2416
6470.0000,-0.6168,0.0059,0.2032
6480.0000,-0.6372,0.0192,0.1310
6490.0000,-0.6523,0.0089,0.1386
6500.0000,-0.6855,-0.0075,0.1074
6510.0000,-0.6841,0.0198,0.0870
6520.0000,-0.6634,0.0326,0.0919
6530.0000,-0.6903,-0.0011,0.0864
6540.0000,-0.6740,0.0198,0.0569
6550.0000,-0.6443,0.0677,0.0076
6560.0000,-0.6370,0.0795,-0.0222
6570.0000,-0.5999,0.0178,-0.0176
6580.0000,-0.6087,0.0589,-0.0230
6590.0000,-0.6415,0.0659,-0.0520
6600.0000,-0.6615,0.0260,-0.0352
6610.0000,-0.6824,0.0530,-0.0368
6620.0000,-0.7245,0.0456,-0.0089
6630.0000,-0.8029,0.0427,-0.0368
6640.0000,-0.8745,0.0567,0.0020
6650.0000,-0.9011,0.0332,0.0206
6660.0000,-0.9297,0.0360,0.0737
6670.0000,-0.8820,0.0260,0.1119
6680.0000,-0.8285,0.0173,0.1517
6690.0000,-0.7895,0.0368,0.1781
6700.0000,-0.7358,0.0184,0.1613
6710.0000,-0.6958,0.0302,0.1297
6720.0000,-0.6553,0.0389,0.1745
6730.0000,-0.6366,0.0762,0.1958
6740.0000,-0.6104,0.1218,0.2073
6750.0000,-0.5355,0.1268,0.2172
6760.0000,-0.4683,0.1360,0.2119
6770.0000,-0.3728,0.1032,0.1853
6780.0000,-0.2459,0.0794,0.2377
6790.0000,-0.0949,0.0699,0.2457
6800.0000,-0.0011,-0.0121,0.2536
6810.0000,0.0750,-0.0267,0.2280
6820.0000,0.1344,-0.0038,0.2063
6830.0000,0.1596,0.0383,0.1981
6840.0000,0.2053,0.0277,0.2179
6850.0000,0.2425,0.0210,0.2223
6860.0000,0.2222,0.0122,0.2183
6870.0000,0.2353,0.0488,0.2126
6880.0000,0.2949,0.0521,0.2036
6890.0000,0.3511,0.0867,0.1964
6900.0000,0.3666,0.0946,0.1477
6910.0000,0.4149,0.0687,0.1580
6920.0000,0.4099,0.0827,0.1762
6930.0000,0.4007,0.1159,0.2051
6940.0000,0.3699,0.1326,0.1976
6950.0000,0.3717,0.1124,0.1845
6960.0000,0.3720,0.1189,0.2205
6970.0000,0.3772,0.0965,0.2222
6980.0000,0.4006,0.1524,0.2111
6990.0000,0.4153,0.1768,0.1910
7000.0000,0.5210,0.1856,0.1774
7010.0000,0.5212,0.1522,0.1868
7020.0000,0.4910,0.1601,0.1995
7030.0000,0.5310,0.1482,0.1732
7040.0000,0.5254,0.1138,0.2128
7050.0000,0.5168,0.1122,0.1917
7060.0000,0.4718,0.0881,0.2202
7070.0000,0.4340,0.1001,0.1904
7080.0000,0.4188,0.0980,0.2293
7090.0000,0.4063,0.0684,0.2094
7100.0000,0.3617,0.0592,0.2014
7110.0000,0.3191,0.0705,0.1867
7120.0000,0.2130,0.0800,0.2151
7130.0000,0.1901,0.1011,0.2276
7140.0000,0.2064,0.0909,0.2048
7150.0000,0.2551,0.0743,0.2108
7160.0000,0.3215,0.0868,0.2345
7170.0000,0.3971,0.0958,0.2032
7180.0000,0.3922,0.1139,0.2047
7190.0000,0.3994,0.0762,0.2051
7200.0000,0.4022,0.0814,0.2140
7210.0000,0.3894,0.0888,0.2221
7220.0000,0.4015,0.0578,0.2361
7230.0000,0.3396,0.0657,0.2146
7240.0000,0.3259,0.0674,0.2026
7250.0000,0.2988,0.0644,0.1814
7260.0000,0.3244,0.0670,0.1671
7270.0000,0.3675,0.1030,0.1492
7280.0000,0.4123,0.1102,0.1634
7290.0000,0.4700,0.1063,0.2004
7300.0000,0.5248,0.1317,0.1614
7310.0000,0.5621,0.0956,0.1678
7320.0000,0.4795,0.1230,0.1597
7330.0000,0.3841,0.1446,0.1152
7340.0000,0.2805,0.1788,0.1473
7350.0000,0.1458,0.1514,0.0996
7360.0000,0.0074,0.1801,0.1089
7370.0000,-0.1507,0.1667,0.0419
7380.0000,-0.2568,0.1184,0.0145
7390.0000,-0.2200,0.0900,0.0403
7400.0000,-0.2051,0.1422,0.0332
7410.0000,-0.1951,0.1964,0.0173
7420.0000,-0.1708,0.2524,0.0296
7430.0000,-0.1383,0.2543,0.0216
7440.0000,-0.1338,0.2277,0.0891
7450.0000,-0.1820,0.2393,0.0873
7460.0000,-0.2601,0.2255,0.1201
7470.0000,-0.3320,0.2103,0.1351
7480.0000,-0.3903,0.1731,0.1638
7490.0000,-0.4429,0.2029,0.1531
7500.0000,-0.5181,0.1872,0.1767
7510.0000,-0.5409,0.1633,0.1774
7520.0000,-0.6119,0.1560,0.1629
7530.0000,-0.6931,0.1179,0.1013
7540.0000,-0.7325,0.0787,0.1239
7550.0000,-0.7783,0.0629,0.1129
7560.0000,-0.7703,0.0750,0.1728
7570.0000,-0.6967,0.0950,0.1570
7580.0000,-0.6098,0.1064,0.2164
7590.0000,-0.5152,0.1488,0.2043
7600.0000,-0.4358,0.1595,0.1868
7610.0000,-0.3229,0.1542,0.2008
7620.0000,-0.2421,0.1583,0.1953
7630.0000,-0.1433,0.1372,0.2148
7640.0000,-0.1666,0.1573,0.1972
7650.0000,-0.1701,0.1757,0.1942
7660.0000,-0.1587,0.1676,0.2034
7670.0000,-0.1687,0.2025,0.1597
7680.0000,-0.1699,0.2316,0.1274
7690.0000,-0.2022,0.2034,0.1566
7700.0000,-0.2626,0.1716,0.1983
7710.0000,-0.3540,0.1755,0.1860
7720.0000,-0.4829,0.1721,0.1932
7730.0000,-0.6472,0.1421,0.2166
7740.0000,-0.7884,0.1546,0.2079
7750.0000,-0.9101,0.1563,0.2045
7760.0000,-0.9704,0.1494,0.1847
7770.0000,-0.9899,0.1316,0.2091
7780.0000,-1.0434,0.1328,0.2083
7790.0000,-1.0170,0.1384,0.2009
7800.0000,-1.0367,0.1345,0.2140
7810.0000,-1.0558,0.1345,0.2107
7820.0000,-1.0604,0.1598,0.1919
7830.0000,-1.0808,0.1253,0.1822
7840.0000,-1.1020,0.1184,0.2118
7850.0000,-1.0731,0.1224,0.2003
7860.0000,-1.1059,0.1103,0.2092
7870.0000,-1.1232,0.1045,0.2169
7880.0000,-1.0925,0.0962,0.2113
7890.0000,-1.0605,0.0913,0.2208
7900.0000,-1.0489,0.1235,0.1656
7910.0000,-1.0250,0.0816,0.1701
7920.0000,-0.9648,0.0723,0.1964
7930.0000,-0.8745,0.0700,0.1599
7940.0000,-0.8120,0.0391,0.2326
7950.0000,-0.7292,0.0055,0.2508
7960.0000,-0.6347,-0.0191,0.2560
7970.0000,-0.5303,-0.0161,0.2552
7980.0000,-0.4800,-0.0024,0.2363
7990.0000,-0.4160,0.0271,0.2550
8000.0000,-0.3832,0.0374,0.2416
8010.0000,-0.3659,0.0017,0.2261
8020.0000,-0.3243,-0.0051,0.2166
8030.0000,-0.3007,0.0201,0.2101
8040.0000,-0.2883,0.0536,0.1853
8050.0000,-0.2768,0.1017,0.2388
8060.0000,-0.2252,0.1344,0.1874
8070.0000,-0.1742,0.1343,0.2004
8080.0000,-0.1180,0.1419,0.2020
8090.0000,-0.0541,0.1463,0.1900
8100.0000,0.0301,0.1141,0.1653
8110.0000,0.1305,0.1187,0.1668
8120.0000,0.2729,0.0566,0.1335
8130.0000,0.3420,0.0482,0.1377
8140.0000,0.4812,0.0687,0.1457
8150.0000,0.5798,0.0915,0.1442
8160.0000,0.6456,0.1017,0.1330
8170.0000,0.7202,0.0889,0.1599
8180.0000,0.7311,0.0404,0.2062
8190.0000,0.7559,0.0345,0.2083
8200.0000,0.7825,0.0239,0.1976
8210.0000,0.7767,-0.0076,0.2057
8220.0000,0.7372,-0.0107,0.2081
8230.0000,0.6990,-0.0295,0.2319
8240.0000,0.6725,-0.0676,0.2413
8250.0000,0.6469,-0.0640,0.2386
8260.0000,0.7302,-0.0755,0.2342
8270.0000,0.7913,-0.0615,0.2489
8280.0000,0.8942,-0.0317,0.2244
8290.0000,1.0171,0.0563,0.2034
8300.0000,1.0881,0.1056,0.1689
8310.0000,1.1531,0.0856,0.1651
8320.0000,1.2510,0.1076,0.2079
8330.0000,1.3066,0.1593,0.1930
8340.0000,1.3315,0.2068,0.1537
8350.0000,1.3897,0.2135,0.1468
8360.0000,1.3464,0.2074,0.1576
8370.0000,1.3459,0.2255,0.1242
8380.0000,1.3771,0.2336,0.1109
8390.0000,1.3918,0.2256,0.1212
8400.0000,1.4545,0.2256,0.1131
8410.0000,1.5792,0.2071,0.1406
8420.0000,1.6908,0.2378,0.1013
8430.0000,1.7441,0.2256,0.1184
8440.0000,1.8221,0.2198,0.1305
8450.0000,1.8696,0.2156,0.1397
8460.0000,1.9868,0.2330,0.1190
8470.0000,2.1310,0.2393,0.1089
8480.0000,2.1881,0.2234,0.1032
8490.0000,2.2039,0.2361,0.0881
8500.0000,2.1991,0.2155,0.1017
8510.0000,2.1988,0.2176,0.1010
8520.0000,2.1946,0.2045,0.1026
8530.0000,2.1991,0.2350,0.0952
8540.0000,2.2064,0.2246,0.0871
8550.0000,2.1809,0.2259,0.1189
8560.0000,2.1353,0.2320,0.1055
8570.0000,2.0686,0.1950,0.1230
8580.0000,2.0115,0.1755,0.1455
8590.0000,1.8579,0.1559,0.1469
8600.0000,1.6617,0.1522,0.1521
8610.0000,1.5055,0.1289,0.1614
8620.0000,1.3263,0.1299,0.1174
8630.0000,1.1927,0.1115,0.0892
8640.0000,1.0397,0.0715,0.1559
8650.0000,0.9035,0.0460,0.1747
8660.0000,0.7715,0.0942,0.1374
8670.0000,0.6417,0.1323,0.1431
8680.0000,0.4466,0.1183,0.1160
8690.0000,0.2758,0.1134,0.1406
8700.0000,0.2111,0.0948,0.1576
8710.0000,0.1335,0.1288,0.1789
8720.0000,0.1366,0.1177,0.1957
8730.0000,0.1131,0.1061,0.1833
8740.0000,0.1389,0.0795,0.1558
8750.0000,0.1104,0.0897,0.1289
8760.0000,0.1324,0.0425,0.1191
8770.0000,0.1363,0.0271,0.1015
8780.0000,0.1116,-0.0237,0.1091
8790.0000,0.1608,-0.0468,0.1499
8800.0000,0.2114,0.0029,0.1791
8810.0000,0.2175,0.0543,0.2075
8820.0000,0.2351,0.0711,0.2077
8830.0000,0.2473,0.0940,0.2035
8840.0000,0.2554,0.1122,0.1644
8850.0000,0.2546,0.1341,0.1638
8860.0000,0.2537,0.1562,0.1893
8870.0000,0.2705,0.1665,0.1823
8880.0000,0.2771,0.1436,0.1594
8890.0000,0.2838,0.1386,0.1540
8900.0000,0.2661,0.1190,0.1183
8910.0000,0.2350,0.1435,0.1068
8920.0000,0.2494,0.1611,0.1176
8930.0000,0.2787,0.1864,0.1258
8940.0000,0.3219,0.1388,0.1303
8950.0000,0.3892,0.1768,0.1518
8960.0000,0.4633,0.1935,0.1284
8970.0000,0.5444,0.2245,0.1196
8980.0000,0.6367,0.2049,0.1277
8990.0000,0.7650,0.2039,0.1226
9000.0000,0.8498,0.2130,0.1152
