time,x,y,z
6180.0000,-0.7057,0.5772,1.4976
6190.0000,-0.7911,0.6464,1.3915
6200.0000,-0.8692,0.6643,1.3820
6210.0000,-0.9432,0.7326,1.2751
6220.0000,-1.0824,0.7438,1.1258
6230.0000,-1.1100,0.8696,1.0441
6240.0000,-1.0691,0.8785,1.0761
6250.0000,-1.1580,0.8008,1.0408
6260.0000,-1.1613,0.7386,1.0483
6270.0000,-1.1825,0.7117,0.9877
6280.0000,-1.2590,0.6589,0.9497
6290.0000,-1.1955,0.5965,0.9770
6300.0000,-1.1928,0.6021,1.0955
6310.0000,-1.1233,0.6295,1.0697
6320.0000,-0.9969,0.6204,1.1544
6330.0000,-0.9612,0.5542,1.1683
6340.0000,-0.8960,0.5006,1.1937
6350.0000,-0.9218,0.3621,1.2067
6360.0000,-0.8419,0.4345,1.2294
6370.0000,-0.8654,0.5146,1.2331
6380.0000,-0.8532,0.4582,1.2687
6390.0000,-0.7885,0.4150,1.1581
6400.0000,-0.7858,0.4177,1.1840
6410.0000,-0.7304,0.4789,1.1894
6420.0000,-0.6615,0.4583,1.1469
6430.0000,-0.6377,0.4001,1.1509
6440.0000,-0.5646,0.4181,1.1185
6450.0000,-0.5448,0.5827,1.0442
6460.0000,-0.4868,0.6601,1.0348
6470.0000,-0.3517,0.7002,1.2013
6480.0000,-0.2726,0.5731,1.3108
6490.0000,-0.2286,0.5203,1.4682
6500.0000,-0.2285,0.4603,1.6050
6510.0000,-0.1556,0.3323,1.7037
6520.0000,-0.1571,0.2805,1.7182
6530.0000,-0.0651,0.1409,1.7464
6540.0000,0.0151,-0.0556,1.7595
6550.0000,0.0824,0.0051,1.7558
6560.0000,0.0900,0.0628,1.7442
6570.0000,0.1142,0.2173,1.6491
6580.0000,0.0552,0.2118,1.4755
6590.0000,0.0581,0.4149,1.3868
6600.0000,0.0221,0.4629,1.2155
6610.0000,0.0235,0.4026,1.2141
6620.0000,0.0325,0.4728,1.2635
6630.0000,0.0188,0.4413,1.2637
6640.0000,0.0652,0.4490,1.2763
6650.0000,0.1104,0.5196,1.2383
6660.0000,0.1244,0.4685,1.2437
6670.0000,0.1292,0.5037,1.2664
6680.0000,0.1111,0.5286,1.3004
6690.0000,0.0626,0.5612,1.2607
6700.0000,0.0403,0.5246,1.4867
6710.0000,0.0255,0.5583,1.5769
6720.0000,0.0248,0.6607,1.5477
6730.0000,0.0933,0.7767,1.4364
6740.0000,0.0918,0.8092,1.3873
6750.0000,0.1576,0.8420,1.3570
6760.0000,0.2356,0.9172,1.2519
6770.0000,0.2185,1.0911,1.1949
6780.0000,0.2912,1.2321,1.1335
6790.0000,0.3372,1.3346,1.0723
6800.0000,0.2539,1.2798,1.1670
6810.0000,0.1784,1.1613,1.1576
6820.0000,0.1990,1.0275,1.3476
6830.0000,0.0739,0.8950,1.4496
6840.0000,0.0098,0.7746,1.4464
6850.0000,-0.0158,0.5961,1.5767
6860.0000,0.0110,0.5833,1.6521
6870.0000,-0.0451,0.3693,1.7235
6880.0000,-0.0892,0.2051,1.7392
6890.0000,-0.0929,0.0791,1.7455
6900.0000,-0.0195,0.0613,1.7536
6910.0000,0.0392,0.1195,1.6873
6920.0000,0.0475,0.2223,1.4241
6930.0000,0.0056,0.3925,1.2344
6940.0000,-0.0420,0.4751,1.1389
6950.0000,-0.0038,0.6606,1.0950
6960.0000,-0.0155,0.7596,1.1421
6970.0000,-0.0340,0.8916,1.0610
6980.0000,-0.1029,1.0206,1.0212
6990.0000,-0.0568,1.1563,0.9560
7000.0000,-0.0199,1.2330,0.9601
7010.0000,-0.0444,1.1745,0.9480
7020.0000,-0.0879,1.1604,0.9032
7030.0000,-0.0902,1.1192,0.8780
7040.0000,-0.1739,1.0476,0.9498
7050.0000,-0.1441,1.0588,1.0217
7060.0000,-0.1750,1.1064,0.9605
7070.0000,-0.1733,1.0369,1.0126
7080.0000,-0.1304,1.0720,1.0505
7090.0000,-0.1164,1.0302,1.0779
7100.0000,-0.2062,1.1216,1.0934
7110.0000,-0.3139,1.1452,1.0998
7120.0000,-0.4236,1.1287,1.1083
7130.0000,-0.4381,1.0880,1.1612
7140.0000,-0.3479,1.0133,1.2524
7150.0000,-0.2973,0.9138,1.2990
7160.0000,-0.1895,0.8473,1.3535
7170.0000,-0.1187,0.7864,1.4171
7180.0000,-0.0764,0.6759,1.5454
7190.0000,0.0177,0.5480,1.6565
7200.0000,0.0917,0.4808,1.6806
7210.0000,0.1535,0.3742,1.7072
7220.0000,0.1864,0.2074,1.7337
7230.0000,0.2316,-0.0670,1.7415
7240.0000,0.2037,-0.1328,1.7416
7250.0000,0.0864,-0.1148,1.6577
7260.0000,0.0618,-0.1477,1.7258
7270.0000,0.1155,-0.2038,1.7070
7280.0000,0.1027,-0.1188,1.6508
7290.0000,0.0255,-0.1791,1.6952
7300.0000,-0.0283,-0.0517,1.4987
7310.0000,0.0243,0.1149,1.4179
7320.0000,0.1000,0.2307,1.2330
7330.0000,0.2111,0.3425,1.0837
7340.0000,0.3295,0.4768,0.9803
7350.0000,0.4144,0.4859,0.8436
7360.0000,0.4240,0.6495,0.8505
7370.0000,0.6140,0.7068,0.6816
7380.0000,0.8023,0.7829,0.6726
7390.0000,1.0100,0.8551,0.6118
7400.0000,1.2552,0.8524,0.5542
7410.0000,1.3903,0.9300,0.5298
7420.0000,1.4483,0.8768,0.4487
7430.0000,1.3256,0.8502,0.4747
7440.0000,1.1250,0.8916,0.5153
7450.0000,0.9669,0.9162,0.6249
7460.0000,0.8185,0.9668,0.6757
7470.0000,0.6530,1.0362,0.6838
7480.0000,0.6957,1.1047,0.6501
7490.0000,0.6614,1.2133,0.6722
7500.0000,0.7374,1.2003,0.6801
7510.0000,0.7228,1.2677,0.7564
7520.0000,0.8065,1.3581,0.7171
7530.0000,0.7398,1.4056,0.7188
7540.0000,0.8018,1.3914,0.6790
7550.0000,0.7750,1.4253,0.5425
7560.0000,0.7706,1.4309,0.5581
7570.0000,0.6754,1.4753,0.6430
7580.0000,0.4724,1.5528,0.6464
7590.0000,0.4154,1.5589,0.5948
7600.0000,0.3893,1.5123,0.5644
7610.0000,0.5563,1.4237,0.5750
7620.0000,0.6855,1.2924,0.5894
7630.0000,0.7935,1.3195,0.5108
7640.0000,0.8483,1.2712,0.5861
7650.0000,0.7823,1.3600,0.5261
7660.0000,0.6971,1.2702,0.4776
7670.0000,0.6874,1.2636,0.3722
7680.0000,0.6681,1.2539,0.3690
7690.0000,0.6998,1.2177,0.4120
7700.0000,0.6011,1.2830,0.4484
7710.0000,0.6459,1.2581,0.4249
7720.0000,0.6626,1.2722,0.4208
7730.0000,0.6459,1.3318,0.3895
7740.0000,0.6431,1.3652,0.4477
7750.0000,0.6323,1.3247,0.5043
7760.0000,0.6067,1.3135,0.4838
7770.0000,0.6958,1.3593,0.5173
7780.0000,0.6788,1.4499,0.5329
7790.0000,0.6746,1.4070,0.4928
7800.0000,0.6251,1.4362,0.5405
7810.0000,0.6055,1.4171,0.5214
7820.0000,0.5767,1.4400,0.6025
7830.0000,0.4372,1.3867,0.6899
7840.0000,0.3846,1.4357,0.7692
7850.0000,0.1835,1.3807,0.8451
7860.0000,0.0440,1.4640,0.9516
7870.0000,-0.1384,1.4097,1.0223
7880.0000,-0.2804,1.3430,1.0935
7890.0000,-0.3761,1.3411,1.0622
7900.0000,-0.3260,1.3712,1.0356
7910.0000,-0.2115,1.3425,0.9574
7920.0000,-0.1497,1.3844,1.0239
7930.0000,-0.1724,1.3589,1.0629
7940.0000,-0.2112,1.4042,1.0259
7950.0000,-0.2405,1.3538,1.0499
7960.0000,-0.1860,1.3613,1.0613
7970.0000,-0.2086,1.3703,1.0241
7980.0000,-0.2288,1.3577,1.0046
7990.0000,-0.1210,1.3442,1.0489
8000.0000,-0.1372,1.2672,1.0259
8010.0000,-0.1665,1.3239,0.9724
8020.0000,-0.1576,1.2823,0.9434
8030.0000,-0.2153,1.3294,0.8974
8040.0000,-0.2207,1.3344,0.9082
8050.0000,-0.1894,1.3727,1.0754
8060.0000,-0.3804,1.3269,1.0927
8070.0000,-0.4674,1.2603,1.1189
8080.0000,-0.5835,1.1829,1.1681
8090.0000,-0.4739,1.1825,1.1704
8100.0000,-0.4260,1.1064,1.1519
8110.0000,-0.3037,1.0368,1.1873
8120.0000,-0.1849,1.0344,1.0413
8130.0000,-0.0207,1.0973,0.9147
8140.0000,0.0498,1.1156,0.8132
8150.0000,0.1777,1.1916,0.7910
8160.0000,0.1663,1.1524,0.7978
8170.0000,0.2685,1.1769,0.7500
8180.0000,0.2507,1.2581,0.7417
8190.0000,0.3546,1.2762,0.7128
8200.0000,0.3019,1.3035,0.8257
8210.0000,0.2375,1.1923,0.8978
8220.0000,0.2156,1.2693,1.0520
8230.0000,0.2897,1.2360,1.1146
8240.0000,0.2306,1.1986,1.2410
8250.0000,0.1028,1.1812,1.2791
8260.0000,-0.0596,1.2242,1.2458
8270.0000,-0.2384,1.2296,1.2398
8280.0000,-0.3247,1.2179,1.2225
8290.0000,-0.3565,1.1991,1.2219
8300.0000,-0.2531,1.1113,1.3223
8310.0000,-0.1230,0.9864,1.2865
8320.0000,0.0291,0.8096,1.1757
8330.0000,0.1645,0.7444,1.1299
8340.0000,0.1385,0.6535,1.1214
8350.0000,0.1041,0.6454,1.1704
8360.0000,0.1662,0.6781,1.1785
8370.0000,0.1067,0.6280,1.1729
8380.0000,0.0530,0.6018,1.1469
8390.0000,0.0622,0.5758,1.1688
8400.0000,0.1194,0.5867,1.2022
8410.0000,0.0468,0.5701,1.1106
8420.0000,0.0761,0.6531,1.1522
8430.0000,-0.0328,0.7258,1.2385
8440.0000,-0.2014,0.8773,1.3194
8450.0000,-0.2218,0.9342,1.3547
8460.0000,-0.1381,0.9723,1.3310
8470.0000,-0.2056,0.9729,1.2781
8480.0000,-0.2591,1.0957,1.3025
8490.0000,-0.2391,1.0887,1.3179
8500.0000,-0.1525,1.0326,1.4002
8510.0000,-0.1059,1.0457,1.3391
8520.0000,-0.0448,1.0239,1.3184
8530.0000,0.0036,0.9389,1.2800
8540.0000,0.2122,0.8984,1.2397
8550.0000,0.3470,0.8702,1.2265
8560.0000,0.5277,0.8412,1.1837
8570.0000,0.6331,0.8171,1.1879
8580.0000,0.5699,0.8565,1.3493
8590.0000,0.4120,0.8198,1.4392
8600.0000,0.2186,0.8689,1.4508
8610.0000,0.1324,0.8819,1.5123
8620.0000,-0.0015,0.8552,1.5291
8630.0000,-0.1609,0.8775,1.5090
8640.0000,-0.1865,0.8468,1.5209
8650.0000,-0.0638,0.8655,1.4534
8660.0000,0.1229,0.7953,1.4012
8670.0000,0.3164,0.7623,1.3019
8680.0000,0.4776,0.7541,1.3047
8690.0000,0.6005,0.7561,1.3082
8700.0000,0.7647,0.7875,1.2271
8710.0000,0.8742,0.8892,1.1834
8720.0000,0.9231,0.9660,1.1413
8730.0000,0.9494,0.9279,1.1214
8740.0000,0.8572,0.8455,1.1523
8750.0000,0.7122,0.7675,1.2552
8760.0000,0.5664,0.7502,1.3329
8770.0000,0.4685,0.7309,1.3533
8780.0000,0.4528,0.6703,1.5065
8790.0000,0.3055,0.6352,1.5948
8800.0000,0.1299,0.6244,1.6265
8810.0000,0.0849,0.5990,1.6133
8820.0000,0.2222,0.6238,1.5228
8830.0000,0.3620,0.5327,1.4724
8840.0000,0.4960,0.6062,1.2824
8850.0000,0.5240,0.6033,1.2343
8860.0000,0.5200,0.5649,1.2800
8870.0000,0.5667,0.5935,1.1945
8880.0000,0.5606,0.4381,1.2697
8890.0000,0.5921,0.4695,1.2862
8900.0000,0.6053,0.5323,1.2827
8910.0000,0.6331,0.5721,1.3124
8920.0000,0.6379,0.5187,1.2965
8930.0000,0.4576,0.5225,1.2938
8940.0000,0.4041,0.4576,1.3291
8950.0000,0.4737,0.5154,1.3386
8960.0000,0.4529,0.5623,1.3853
8970.0000,0.4417,0.5811,1.4086
8980.0000,0.4588,0.6222,1.4478
8990.0000,0.4177,0.6265,1.4222
9000.0000,0.5148,0.6908,1.3742
