time,x,y,z
6370.0000,-0.6184,0.3128,1.4448
6380.0000,-0.6851,0.3695,1.5247
6390.0000,-0.6423,0.3991,1.5887
6400.0000,-0.6758,0.4089,1.5681
6410.0000,-0.5733,0.4459,1.5995
6420.0000,-0.5936,0.5251,1.5658
6430.0000,-0.6338,0.5246,1.5480
6440.0000,-0.6451,0.6155,1.5001
6450.0000,-0.7062,0.5548,1.5004
6460.0000,-0.5740,0.5409,1.4798
6470.0000,-0.5535,0.4793,1.4172
6480.0000,-0.5736,0.5345,1.3532
6490.0000,-0.6028,0.5745,1.3610
6500.0000,-0.6369,0.5389,1.4164
6510.0000,-0.5962,0.5582,1.4114
6520.0000,-0.6004,0.7087,1.4857
6530.0000,-0.5439,0.6760,1.4709
6540.0000,-0.5847,0.6572,1.3806
6550.0000,-0.5595,0.6707,1.3570
6560.0000,-0.5829,0.7289,1.3610
6570.0000,-0.6241,0.7464,1.2770
6580.0000,-0.6701,0.7709,1.2782
6590.0000,-0.6879,0.7875,1.3368
6600.0000,-0.7231,0.8551,1.3368
6610.0000,-0.6757,0.8716,1.3468
6620.0000,-0.5975,0.8662,1.3880
6630.0000,-0.6329,0.9122,1.3653
6640.0000,-0.5777,0.8704,1.4117
6650.0000,-0.6085,0.8284,1.4294
6660.0000,-0.6696,0.8076,1.4044
6670.0000,-0.6018,0.7779,1.4541
6680.0000,-0.6349,0.7456,1.4626
6690.0000,-0.6399,0.7704,1.4505
6700.0000,-0.7077,0.7558,1.4152
6710.0000,-0.7772,0.7525,1.3085
6720.0000,-0.7948,0.8259,1.3196
6730.0000,-0.8630,0.7537,1.3215
6740.0000,-0.9731,0.7662,1.2357
6750.0000,-0.9884,0.8154,1.1951
6760.0000,-0.9830,0.8227,1.2015
6770.0000,-0.9337,0.8334,1.1557
6780.0000,-0.9088,0.6731,1.1059
6790.0000,-0.8303,0.6001,1.0729
6800.0000,-0.8883,0.5867,1.0891
6810.0000,-0.8386,0.6010,1.1268
6820.0000,-0.9263,0.5268,1.1316
6830.0000,-0.8600,0.4865,1.1424
6840.0000,-0.7641,0.4172,1.1650
6850.0000,-0.7175,0.3856,1.1685
6860.0000,-0.7239,0.4609,1.1820
6870.0000,-0.7884,0.4421,1.2761
6880.0000,-0.6996,0.4483,1.2109
6890.0000,-0.6920,0.4329,1.1989
6900.0000,-0.6803,0.5125,1.1438
6910.0000,-0.6913,0.6262,1.1168
6920.0000,-0.6711,0.5750,1.1339
6930.0000,-0.7131,0.5640,1.1341
6940.0000,-0.6884,0.5014,1.1635
6950.0000,-0.7366,0.4778,1.1467
6960.0000,-0.7018,0.4776,1.1517
6970.0000,-0.7249,0.5244,1.0884
6980.0000,-0.6820,0.4472,1.2245
6990.0000,-0.7266,0.4518,1.2670
7000.0000,-0.7416,0.5118,1.2114
7010.0000,-0.7840,0.5494,1.2009
7020.0000,-0.7587,0.4931,1.2622
7030.0000,-0.6777,0.5266,1.2581
7040.0000,-0.7045,0.5203,1.2477
7050.0000,-0.7647,0.5230,1.2758
7060.0000,-0.7122,0.4219,1.2966
7070.0000,-0.7145,0.3865,1.2379
7080.0000,-0.6951,0.3751,1.2582
7090.0000,-0.7527,0.3684,1.2476
7100.0000,-0.8478,0.4794,1.2922
7110.0000,-0.8878,0.5697,1.2725
7120.0000,-0.8912,0.6046,1.2966
7130.0000,-0.9154,0.5965,1.2597
7140.0000,-0.9400,0.6142,1.2494
7150.0000,-1.0483,0.6937,1.2292
7160.0000,-1.0673,0.6445,1.2342
7170.0000,-1.0444,0.6510,1.2343
7180.0000,-1.0474,0.6762,1.2426
7190.0000,-1.0354,0.7062,1.2280
7200.0000,-0.9293,0.6827,1.1853
7210.0000,-0.8584,0.5902,1.0973
7220.0000,-0.7724,0.5119,1.0393
7230.0000,-0.8523,0.4826,1.0173
7240.0000,-0.9345,0.4020,1.0646
7250.0000,-0.9669,0.3912,1.0938
7260.0000,-0.9184,0.5056,1.1565
7270.0000,-0.8285,0.5040,1.2420
7280.0000,-0.8616,0.4977,1.2203
7290.0000,-0.8491,0.5254,1.2115
7300.0000,-0.8213,0.4986,1.2195
7310.0000,-0.7865,0.4774,1.2049
7320.0000,-0.8157,0.5320,1.1328
7330.0000,-0.7719,0.5177,1.1578
7340.0000,-0.7434,0.5255,1.1514
7350.0000,-0.6765,0.4598,1.1887
7360.0000,-0.6593,0.4184,1.0732
7370.0000,-0.5965,0.3894,1.1280
7380.0000,-0.5702,0.4012,1.0665
7390.0000,-0.5488,0.4308,1.1062
7400.0000,-0.5028,0.3988,1.1514
7410.0000,-0.5489,0.4413,1.2116
7420.0000,-0.5732,0.4657,1.2871
7430.0000,-0.5563,0.5265,1.3762
7440.0000,-0.7178,0.5027,1.2481
7450.0000,-0.8775,0.4609,1.3188
7460.0000,-1.0202,0.5283,1.3231
7470.0000,-1.1114,0.4349,1.2965
7480.0000,-1.1460,0.4122,1.2632
7490.0000,-1.1836,0.3173,1.2699
7500.0000,-1.2254,0.3081,1.2233
7510.0000,-1.1955,0.2508,1.1856
7520.0000,-0.9926,0.2115,1.0733
7530.0000,-0.8640,0.2030,0.9855
7540.0000,-0.7966,0.1923,0.9611
7550.0000,-0.7903,0.2431,0.9796
7560.0000,-0.8286,0.2647,1.0903
7570.0000,-0.9198,0.2815,1.0316
7580.0000,-0.8458,0.2568,1.0672
7590.0000,-0.8968,0.3154,1.0349
7600.0000,-0.9678,0.3039,1.0797
7610.0000,-1.0676,0.3998,1.0454
7620.0000,-1.0656,0.4045,1.1353
7630.0000,-1.1840,0.4872,1.0922
7640.0000,-1.2393,0.5113,1.1199
7650.0000,-1.2643,0.4744,1.1130
7660.0000,-1.2541,0.4498,1.1500
7670.0000,-1.1779,0.4085,1.2378
7680.0000,-1.1623,0.4206,1.2363
7690.0000,-1.0853,0.3256,1.1322
7700.0000,-1.0694,0.3458,1.0671
7710.0000,-1.0783,0.3365,1.1710
7720.0000,-1.0385,0.2920,1.1263
7730.0000,-0.9930,0.3033,1.0554
7740.0000,-1.0771,0.2760,1.0210
7750.0000,-1.0491,0.2627,1.0348
7760.0000,-1.1043,0.2678,0.9945
7770.0000,-1.0707,0.3387,1.0493
7780.0000,-1.1051,0.3202,0.9979
7790.0000,-1.1263,0.2991,0.9741
7800.0000,-1.1591,0.2848,1.0017
7810.0000,-1.1967,0.2831,0.9888
7820.0000,-1.2370,0.2695,0.9678
7830.0000,-1.3244,0.2877,0.9969
7840.0000,-1.3495,0.3247,0.9877
7850.0000,-1.3323,0.3146,1.0405
7860.0000,-1.2525,0.3226,0.9538
7870.0000,-1.2013,0.2919,0.9909
7880.0000,-1.1849,0.2545,0.9852
7890.0000,-1.1824,0.2650,0.9578
7900.0000,-1.1928,0.3456,0.9946
7910.0000,-1.1798,0.3708,1.0227
7920.0000,-1.1386,0.3134,1.1195
7930.0000,-1.2029,0.3158,1.0795
7940.0000,-1.3025,0.2934,0.9706
7950.0000,-1.3816,0.3299,0.9502
7960.0000,-1.4502,0.2907,0.9340
7970.0000,-1.4380,0.3721,0.9443
7980.0000,-1.4601,0.3315,0.9206
7990.0000,-1.4610,0.2943,0.9332
8000.0000,-1.4430,0.3172,0.9564
8010.0000,-1.3256,0.3446,1.0332
8020.0000,-1.2036,0.3899,1.0211
8030.0000,-1.2079,0.4020,1.0281
8040.0000,-1.2368,0.3737,1.0575
8050.0000,-1.3012,0.3871,1.1030
8060.0000,-1.3094,0.4106,1.0914
8070.0000,-1.2982,0.5056,1.0714
8080.0000,-1.2881,0.5084,1.0754
8090.0000,-1.3080,0.5181,1.0564
8100.0000,-1.3125,0.4873,1.0564
8110.0000,-1.3621,0.5347,0.9773
8120.0000,-1.3213,0.5314,1.0319
8130.0000,-1.2753,0.6242,1.0319
8140.0000,-1.3259,0.6053,0.9495
8150.0000,-1.2766,0.6416,0.7420
8160.0000,-1.2403,0.5638,0.6857
8170.0000,-1.1978,0.4860,0.6698
8180.0000,-1.1652,0.4620,0.7252
8190.0000,-1.1531,0.4312,0.7765
8200.0000,-1.1646,0.3951,0.7486
8210.0000,-1.1209,0.4677,0.7371
8220.0000,-1.1784,0.4776,0.7261
8230.0000,-1.1209,0.4628,0.7146
8240.0000,-1.1804,0.3614,0.6824
8250.0000,-1.1909,0.2979,0.5979
8260.0000,-1.2200,0.3056,0.5365
8270.0000,-1.2574,0.3241,0.4746
8280.0000,-1.3060,0.2920,0.5121
8290.0000,-1.3084,0.3270,0.4775
8300.0000,-1.3171,0.2945,0.4480
8310.0000,-1.3960,0.2609,0.4217
8320.0000,-1.3876,0.2696,0.4037
8330.0000,-1.4311,0.3242,0.4650
8340.0000,-1.4648,0.3296,0.5362
8350.0000,-1.4903,0.2842,0.4912
8360.0000,-1.4304,0.2735,0.5563
8370.0000,-1.4334,0.2514,0.5988
8380.0000,-1.3513,0.2276,0.6085
8390.0000,-1.3339,0.2366,0.5938
8400.0000,-1.3292,0.1315,0.5791
8410.0000,-1.2895,0.1150,0.5891
8420.0000,-1.1519,0.1157,0.6835
8430.0000,-1.2089,0.1269,0.7368
8440.0000,-1.1824,0.1181,0.6829
8450.0000,-1.2070,0.1043,0.7716
8460.0000,-1.2212,0.1437,0.8814
8470.0000,-1.3050,0.2417,0.8015
8480.0000,-1.3666,0.2493,0.8158
8490.0000,-1.4759,0.2510,0.9231
8500.0000,-1.4770,0.2293,0.9238
8510.0000,-1.4593,0.3458,0.9207
8520.0000,-1.4549,0.4165,0.8943
8530.0000,-1.4827,0.3815,0.8619
8540.0000,-1.4875,0.4420,0.8165
8550.0000,-1.4567,0.5380,0.8208
8560.0000,-1.4232,0.5699,0.8481
8570.0000,-1.4135,0.6087,0.8398
8580.0000,-1.4105,0.6982,0.7142
8590.0000,-1.4108,0.7341,0.7318
8600.0000,-1.3814,0.7523,0.7728
8610.0000,-1.2800,0.7141,0.8172
8620.0000,-1.2285,0.7248,0.8222
8630.0000,-1.2470,0.7622,0.8400
8640.0000,-1.2818,0.8024,0.8815
8650.0000,-1.1703,0.7384,0.9220
8660.0000,-1.2058,0.6764,0.9012
8670.0000,-1.2351,0.6611,0.8803
8680.0000,-1.2308,0.6532,0.9333
8690.0000,-1.2356,0.5941,0.9564
8700.0000,-1.2691,0.6008,0.8607
8710.0000,-1.2571,0.5643,0.9091
8720.0000,-1.2722,0.4969,0.8705
8730.0000,-1.2200,0.4487,0.8279
8740.0000,-1.1723,0.4351,0.7678
8750.0000,-1.1377,0.4844,0.7053
8760.0000,-1.1389,0.5119,0.6643
8770.0000,-1.1305,0.5749,0.5836
8780.0000,-1.1443,0.5180,0.6740
8790.0000,-1.1222,0.5637,0.6970
8800.0000,-1.1529,0.5816,0.7786
8810.0000,-1.1557,0.5472,0.8020
8820.0000,-1.1702,0.5989,0.7428
8830.0000,-1.2401,0.6306,0.6668
8840.0000,-1.2771,0.6352,0.6246
8850.0000,-1.3813,0.6405,0.6122
8860.0000,-1.3658,0.6765,0.5983
8870.0000,-1.4061,0.7678,0.5828
8880.0000,-1.4524,0.8051,0.5663
8890.0000,-1.5064,0.7440,0.5025
8900.0000,-1.5238,0.6961,0.5102
8910.0000,-1.4880,0.7963,0.4757
8920.0000,-1.5068,0.8029,0.4291
8930.0000,-1.4901,0.8420,0.4107
8940.0000,-1.3494,0.7345,0.3878
8950.0000,-1.2977,0.7681,0.3916
8960.0000,-1.2757,0.7628,0.3724
8970.0000,-1.2323,0.7541,0.3715
8980.0000,-1.1939,0.8322,0.3070
8990.0000,-1.2179,0.7699,0.3000
9000.0000,-1.2336,0.7623,0.3017
