time,x,y,z
6200.0000,0.4083,-0.1936,-0.1714
6210.0000,0.3595,-0.2116,-0.1577
6220.0000,0.3311,-0.1797,-0.1884
6230.0000,0.6128,-0.0780,-0.1455
6240.0000,0.8152,-0.0460,-0.0865
6250.0000,0.8596,0.0622,-0.0475
6260.0000,1.0299,0.1132,0.0956
6270.0000,1.0176,0.1638,0.0554
6280.0000,0.9771,0.1582,-0.0150
6290.0000,1.0589,0.2125,0.0029
6300.0000,1.1101,0.2588,-0.0017
6310.0000,1.2793,0.1993,0.0031
6320.0000,1.3374,0.1388,-0.1095
6330.0000,1.3257,0.1176,-0.2172
6340.0000,1.1997,0.0639,-0.2263
6350.0000,1.2207,0.0631,-0.2430
6360.0000,1.3621,-0.0822,-0.2336
6370.0000,1.3529,-0.0831,-0.2207
6380.0000,1.3552,-0.1140,-0.2163
6390.0000,1.4388,-0.0591,-0.1684
6400.0000,1.5002,0.1500,-0.0556
6410.0000,1.6306,0.2104,0.0198
6420.0000,1.6682,0.1803,0.0505
6430.0000,1.6495,0.1955,0.0630
6440.0000,1.6666,0.1825,0.0504
6450.0000,1.6979,0.1294,0.0918
6460.0000,1.5991,0.1836,0.1445
6470.0000,1.4029,0.1727,0.1856
6480.0000,1.3380,0.2139,0.1163
6490.0000,1.1639,0.2019,0.1528
6500.0000,1.0443,0.1548,0.1796
6510.0000,1.0124,0.1758,0.1726
6520.0000,1.0847,0.1525,0.1684
6530.0000,1.2252,0.0716,0.1783
6540.0000,1.2192,-0.0088,0.2534
6550.0000,1.0238,0.0268,0.2487
6560.0000,0.7748,0.0770,0.2292
6570.0000,0.5892,0.1117,0.2332
6580.0000,0.5883,0.1016,0.1956
6590.0000,0.6218,0.0743,0.1155
6600.0000,0.7619,0.0331,0.0424
6610.0000,0.8841,-0.0167,-0.0773
6620.0000,0.9688,-0.0452,-0.1116
6630.0000,0.9864,-0.1940,-0.0532
6640.0000,1.0380,-0.2136,-0.1056
6650.0000,0.8886,-0.2189,-0.0958
6660.0000,0.5250,-0.1828,0.0145
6670.0000,0.1671,-0.1403,0.0406
6680.0000,-0.0403,-0.1374,0.0364
6690.0000,-0.1881,-0.1775,0.0167
6700.0000,-0.3060,-0.1766,0.0113
6710.0000,-0.2676,-0.2202,-0.0370
6720.0000,-0.0666,-0.1500,0.0122
6730.0000,0.1397,-0.0611,0.0052
6740.0000,0.2883,-0.0604,-0.0832
6750.0000,0.4109,-0.1308,-0.2110
6760.0000,0.5937,-0.1764,-0.1884
6770.0000,0.8970,-0.2016,-0.1699
6780.0000,1.0615,-0.1990,-0.1556
6790.0000,1.0377,-0.0978,0.0736
6800.0000,0.8464,0.0374,0.1954
6810.0000,0.7107,0.1218,0.2005
6820.0000,0.7107,0.1830,0.1666
6830.0000,0.7438,0.1714,0.0957
6840.0000,0.7771,0.2104,0.0318
6850.0000,0.8042,0.2232,-0.1146
6860.0000,0.9222,0.1634,-0.1873
6870.0000,1.0247,0.1454,-0.1742
6880.0000,1.0093,0.0035,-0.1421
6890.0000,0.9398,0.0219,-0.1639
6900.0000,1.0866,0.0980,-0.1522
6910.0000,1.0155,0.1223,-0.0850
6920.0000,0.7285,0.1674,0.0244
6930.0000,0.5839,0.2519,0.0538
6940.0000,0.4980,0.2427,0.0688
6950.0000,0.5562,0.2383,-0.0380
6960.0000,0.7313,0.1205,-0.2096
6970.0000,0.6957,0.0169,-0.2121
6980.0000,0.4436,0.0351,-0.1601
6990.0000,0.2122,-0.0000,-0.0574
7000.0000,-0.0480,0.0323,-0.0049
7010.0000,-0.1896,0.0083,-0.0017
7020.0000,-0.4033,0.0373,-0.0013
7030.0000,-0.5451,0.1167,0.1080
7040.0000,-0.7856,0.1859,0.1542
7050.0000,-0.9306,0.2134,0.0946
7060.0000,-0.9694,0.2000,0.0640
7070.0000,-1.0836,0.2404,0.0080
7080.0000,-1.1949,0.2518,0.0186
7090.0000,-1.0796,0.1402,-0.0343
7100.0000,-1.0269,0.1050,-0.1383
7110.0000,-0.9089,0.0796,-0.2458
7120.0000,-0.9154,0.0498,-0.2142
7130.0000,-0.9447,0.0725,-0.1878
7140.0000,-1.0508,-0.0057,-0.0612
7150.0000,-1.1660,-0.0690,0.1327
7160.0000,-1.3135,-0.1200,0.1729
7170.0000,-1.3443,-0.1257,0.1101
7180.0000,-1.4110,-0.1480,0.1358
7190.0000,-1.4984,-0.1435,0.0173
7200.0000,-1.6480,-0.0498,0.0696
7210.0000,-1.7275,-0.0360,0.0583
7220.0000,-1.6345,-0.0599,-0.0018
7230.0000,-1.5052,-0.0535,-0.1247
7240.0000,-1.4551,-0.1345,-0.2225
7250.0000,-1.3569,-0.0905,-0.2614
7260.0000,-1.1463,-0.0914,-0.2545
7270.0000,-1.2133,-0.0798,-0.2218
7280.0000,-1.2902,0.0145,-0.1006
7290.0000,-1.3556,0.0057,-0.0044
7300.0000,-1.3658,-0.0066,-0.0097
7310.0000,-1.3845,0.0275,-0.0867
7320.0000,-1.3434,-0.1044,-0.2046
7330.0000,-1.3816,-0.1219,-0.2122
7340.0000,-1.4169,-0.1016,-0.2214
7350.0000,-1.3477,-0.1593,-0.1948
7360.0000,-1.1809,-0.1491,-0.1981
7370.0000,-1.1591,-0.1526,-0.1992
7380.0000,-1.1864,-0.1618,-0.1652
7390.0000,-0.9378,-0.0732,-0.1683
7400.0000,-0.9359,0.0135,-0.1455
7410.0000,-1.0143,0.0471,-0.0363
7420.0000,-0.9421,0.1232,0.0267
7430.0000,-0.8155,0.1550,0.0892
7440.0000,-0.7573,0.1471,0.2143
7450.0000,-0.7930,0.0478,0.2484
7460.0000,-0.8569,0.0083,0.2551
7470.0000,-0.9269,0.0498,0.2597
7480.0000,-1.1276,0.0149,0.2598
7490.0000,-1.2453,-0.0179,0.2285
7500.0000,-1.2018,-0.1394,0.1437
7510.0000,-1.0288,-0.0972,-0.0856
7520.0000,-0.8658,-0.1051,-0.2295
7530.0000,-0.7734,-0.0569,-0.2264
7540.0000,-0.8282,0.0236,-0.1800
7550.0000,-0.9342,0.0909,-0.2113
7560.0000,-1.0269,0.0812,-0.1587
7570.0000,-1.0831,0.1243,-0.1514
7580.0000,-1.1332,0.1559,-0.1869
7590.0000,-0.9032,0.1341,-0.1080
7600.0000,-0.7790,0.1382,-0.1619
7610.0000,-0.6071,0.0684,-0.2430
7620.0000,-0.4616,-0.0447,-0.2432
7630.0000,-0.3917,-0.0852,-0.2392
7640.0000,-0.4438,-0.0491,-0.2519
7650.0000,-0.4659,-0.0632,-0.2466
7660.0000,-0.3190,-0.0610,-0.2503
7670.0000,-0.1325,-0.0860,-0.2468
7680.0000,-0.0176,-0.0180,-0.2622
7690.0000,0.1006,0.0096,-0.2554
7700.0000,0.2294,0.0333,-0.2507
7710.0000,0.3341,0.0053,-0.2565
7720.0000,0.4628,0.0225,-0.1065
7730.0000,0.7263,-0.0422,0.0259
7740.0000,0.8022,-0.1033,0.1853
7750.0000,0.8346,-0.0426,0.2463
7760.0000,0.8202,-0.0633,0.2055
7770.0000,0.9292,-0.0792,0.1884
7780.0000,0.9622,-0.0735,0.0844
7790.0000,1.0117,-0.0311,0.1366
7800.0000,1.0472,-0.0720,0.1502
7810.0000,0.8813,-0.0426,0.2572
7820.0000,0.8850,-0.0768,0.2432
7830.0000,0.9067,0.0087,0.2599
7840.0000,0.7994,0.0224,0.2568
7850.0000,0.6966,0.0795,0.2438
7860.0000,0.7475,0.0672,0.2463
7870.0000,0.8287,0.1307,0.2068
7880.0000,0.9318,0.0181,0.2568
7890.0000,1.0265,-0.0853,0.1900
7900.0000,1.0769,-0.1724,0.0421
7910.0000,1.1569,-0.1993,0.0267
7920.0000,1.2107,-0.2241,0.1179
7930.0000,1.2935,-0.1996,0.1464
7940.0000,1.3428,-0.2038,0.1438
7950.0000,1.3494,-0.1473,0.1595
7960.0000,1.4818,-0.1488,0.1691
7970.0000,1.6262,-0.1577,0.1475
7980.0000,1.5833,0.0165,0.2220
7990.0000,1.5713,0.0698,0.2450
8000.0000,1.3968,0.1094,0.2177
8010.0000,1.3255,0.1185,0.2186
8020.0000,1.0256,0.0235,0.2554
8030.0000,0.5946,0.0593,0.2459
8040.0000,0.2895,0.0179,0.2582
8050.0000,0.2176,0.0860,0.1876
8060.0000,0.1830,0.0124,0.0945
8070.0000,0.1939,-0.1200,-0.0011
8080.0000,0.2043,-0.2297,-0.1011
8090.0000,0.2547,-0.2321,-0.1172
8100.0000,0.3269,-0.1353,0.0202
8110.0000,0.3294,-0.1605,0.0175
8120.0000,0.3247,-0.2389,-0.0813
8130.0000,0.2814,-0.1866,-0.1081
8140.0000,0.0438,-0.1340,-0.0223
8150.0000,-0.1604,-0.2179,0.0300
8160.0000,-0.3439,-0.1158,0.0204
8170.0000,-0.4036,-0.1153,0.0751
8180.0000,-0.5420,-0.1169,0.0635
8190.0000,-0.7545,-0.0320,0.1335
8200.0000,-0.9691,0.1345,0.1599
8210.0000,-1.1491,0.1668,0.1225
8220.0000,-1.1129,0.1253,0.2018
8230.0000,-1.2487,0.2194,0.1387
8240.0000,-1.2487,0.2014,0.1248
8250.0000,-1.3853,0.2085,0.0903
8260.0000,-1.4693,0.2009,0.0676
8270.0000,-1.4674,0.1545,0.0510
8280.0000,-1.2271,0.2247,0.1107
8290.0000,-1.1472,0.2306,0.0659
8300.0000,-0.9948,0.2207,0.1241
8310.0000,-0.8858,0.2218,0.1058
8320.0000,-0.8507,0.1705,0.0541
8330.0000,-0.8624,0.0518,0.0103
8340.0000,-0.9315,-0.1293,-0.1265
8350.0000,-1.1458,-0.1145,-0.0951
8360.0000,-1.2660,-0.2539,-0.0304
8370.0000,-1.4515,-0.2394,-0.0489
8380.0000,-1.5815,-0.2202,0.0782
8390.0000,-1.6480,-0.1414,0.1407
8400.0000,-1.6952,-0.1584,0.0429
8410.0000,-1.6727,-0.0930,0.0921
8420.0000,-1.7401,-0.0721,0.0569
8430.0000,-1.7351,-0.1053,-0.0157
8440.0000,-1.7269,-0.0725,-0.0667
8450.0000,-1.7046,-0.1264,-0.0415
8460.0000,-1.7095,-0.1202,-0.0771
8470.0000,-1.7111,-0.1111,-0.0898
8480.0000,-1.6817,0.0116,-0.0461
8490.0000,-1.6178,0.1108,0.0298
8500.0000,-1.6432,0.1594,0.0265
8510.0000,-1.5737,0.2015,0.0993
8520.0000,-1.5367,0.2376,0.0894
8530.0000,-1.4289,0.2611,0.0006
8540.0000,-1.3406,0.2460,-0.0335
8550.0000,-1.3412,0.2438,-0.0017
8560.0000,-1.0593,0.2251,0.1028
8570.0000,-0.8943,0.2272,0.0956
8580.0000,-0.8501,0.1634,0.0475
8590.0000,-0.9182,0.0593,-0.0975
8600.0000,-1.0115,-0.0139,-0.1458
8610.0000,-1.0389,-0.0363,-0.0945
8620.0000,-1.0582,-0.0291,-0.0020
8630.0000,-1.1472,-0.0061,-0.1180
8640.0000,-0.9540,-0.0069,-0.1583
8650.0000,-0.7219,-0.1407,-0.1015
8660.0000,-0.6002,-0.0928,-0.1565
8670.0000,-0.6578,0.0482,-0.0659
8680.0000,-0.7795,0.1401,-0.0179
8690.0000,-0.8675,0.2485,0.0568
8700.0000,-0.9629,0.2323,0.0457
8710.0000,-1.0566,0.2325,0.0927
8720.0000,-1.0249,0.2205,0.1301
8730.0000,-0.7754,0.1383,0.2155
8740.0000,-0.5757,0.1361,0.2164
8750.0000,-0.3959,0.1225,0.2075
8760.0000,-0.2498,0.1628,0.1596
8770.0000,-0.1907,0.1886,0.1517
8780.0000,-0.1040,0.0868,0.2053
8790.0000,-0.1321,-0.0119,0.2121
8800.0000,-0.2703,-0.2049,0.1074
8810.0000,-0.3704,-0.2440,0.0839
8820.0000,-0.4784,-0.2496,-0.0234
8830.0000,-0.6334,-0.1753,-0.0084
8840.0000,-0.8268,-0.1342,-0.0307
8850.0000,-0.9868,-0.1303,-0.1863
8860.0000,-1.0965,-0.0708,-0.1695
8870.0000,-1.2565,0.0821,-0.1064
8880.0000,-1.3982,0.2011,-0.1458
8890.0000,-1.3654,0.2443,-0.0740
8900.0000,-1.3480,0.2354,-0.0052
8910.0000,-1.1791,0.2431,0.0490
8920.0000,-1.1361,0.1205,0.1428
8930.0000,-1.0997,0.0323,0.1939
8940.0000,-1.1176,0.0446,0.2153
8950.0000,-1.1378,-0.0112,0.2517
8960.0000,-1.1777,0.0346,0.2216
8970.0000,-1.2773,0.1048,0.1231
8980.0000,-1.2711,0.1539,0.1780
8990.0000,-1.1455,0.0530,0.1926
9000.0000,-1.0674,0.0777,0.1589
