time,x,y,z
6370.0000,5.0671,0.0728,0.2084
6380.0000,5.0675,0.1363,0.1884
6390.0000,5.1174,0.0946,0.2049
6400.0000,5.0714,-0.0083,0.1670
6410.0000,5.0619,-0.0274,0.1143
6420.0000,5.0425,0.0372,0.1909
6430.0000,5.0328,0.0163,0.1895
6440.0000,5.0451,-0.0001,0.2454
6450.0000,5.0386,0.0307,0.2279
6460.0000,5.0291,-0.0041,0.2373
6470.0000,5.0748,-0.0442,0.2006
6480.0000,5.0308,-0.0141,0.2258
6490.0000,5.0474,0.0599,0.2113
6500.0000,5.0909,0.1240,0.1909
6510.0000,5.0962,0.0847,0.1817
6520.0000,5.1087,0.0181,0.1630
6530.0000,5.1420,-0.0067,0.1394
6540.0000,5.0828,-0.0299,0.1031
6550.0000,4.9662,0.0735,0.0746
6560.0000,4.9655,0.0742,0.0082
6570.0000,4.9274,0.1506,-0.0014
6580.0000,4.9606,0.2422,-0.0793
6590.0000,4.9978,0.2394,-0.1104
6600.0000,5.0075,0.2155,-0.1397
6610.0000,5.0418,0.1698,-0.0520
6620.0000,5.0269,0.1800,-0.0133
6630.0000,5.1020,0.1710,0.0575
6640.0000,5.1074,0.1657,0.0507
6650.0000,5.1152,0.1950,0.0573
6660.0000,5.0649,0.2382,0.0268
6670.0000,5.0099,0.1730,0.0623
6680.0000,5.0495,0.1394,0.0908
6690.0000,5.0339,0.1406,0.0298
6700.0000,5.0402,0.1413,-0.0418
6710.0000,5.0372,0.1774,-0.0940
6720.0000,4.9545,0.1857,-0.1429
6730.0000,4.9876,0.1434,-0.1792
6740.0000,5.0601,0.1324,-0.2006
6750.0000,5.0320,0.1422,-0.2057
6760.0000,5.0799,0.1888,-0.1553
6770.0000,5.0946,0.1745,-0.1589
6780.0000,5.0456,0.1586,-0.1277
6790.0000,5.0414,0.2124,-0.0725
6800.0000,5.0054,0.2492,-0.0194
6810.0000,4.9887,0.2375,-0.0992
6820.0000,5.0019,0.2515,-0.0407
6830.0000,5.0215,0.2572,-0.0255
6840.0000,5.0258,0.2242,-0.0273
6850.0000,5.1666,0.1087,0.0498
6860.0000,5.1264,-0.0934,0.0239
6870.0000,5.0732,-0.2372,0.0606
6880.0000,5.0089,-0.2163,0.1277
6890.0000,4.9675,-0.1498,0.0831
6900.0000,4.9785,-0.1753,0.1347
6910.0000,4.9392,-0.1385,0.1800
6920.0000,4.9095,-0.1306,0.2017
6930.0000,4.8518,-0.0101,0.2269
6940.0000,4.7768,0.1781,0.1840
6950.0000,4.8139,0.2443,0.1035
6960.0000,4.8267,0.2593,0.0675
6970.0000,4.9010,0.2449,0.0779
6980.0000,4.7817,0.2500,0.0706
6990.0000,4.7114,0.2280,0.0349
7000.0000,4.6935,0.2502,0.0429
7010.0000,4.8010,0.2078,0.0528
7020.0000,4.8455,0.1663,0.0844
7030.0000,4.9181,0.1725,0.1455
7040.0000,4.9115,0.2093,0.1002
7050.0000,4.9525,0.2256,0.0719
7060.0000,5.0677,0.2243,0.0946
7070.0000,5.1466,0.1719,0.0712
7080.0000,5.1800,0.1534,0.1082
7090.0000,5.0836,0.2250,0.0930
7100.0000,5.0044,0.2521,0.0577
7110.0000,4.9785,0.2497,0.0493
7120.0000,5.0054,0.2525,0.0211
7130.0000,4.9501,0.2121,0.0101
7140.0000,5.0013,0.2054,0.0736
7150.0000,5.0182,0.1617,0.0546
7160.0000,4.9357,-0.0923,-0.0398
7170.0000,4.9170,-0.1076,-0.0612
7180.0000,4.9287,-0.1253,-0.0798
7190.0000,4.9330,-0.1701,-0.0674
7200.0000,5.0888,-0.1906,0.0184
7210.0000,5.0789,-0.2055,-0.0662
7220.0000,5.1157,-0.1406,-0.0964
7230.0000,5.0809,-0.1055,-0.1856
7240.0000,5.1823,0.0530,-0.1430
7250.0000,5.1916,0.0187,-0.0209
7260.0000,5.1841,0.0786,0.0020
7270.0000,5.1509,0.0456,0.0550
7280.0000,5.1835,0.0134,0.0147
7290.0000,5.1059,0.0691,-0.0803
7300.0000,5.1423,0.0136,-0.0208
7310.0000,5.1713,0.0049,-0.0243
7320.0000,5.0756,-0.0263,-0.0128
7330.0000,4.9903,-0.1280,-0.0027
7340.0000,4.9567,-0.2144,-0.0060
7350.0000,5.0578,-0.1463,0.0986
7360.0000,5.0383,-0.1116,0.1806
7370.0000,5.0572,-0.1258,0.1318
7380.0000,5.0491,-0.0962,0.1996
7390.0000,5.0393,-0.1351,0.1463
7400.0000,5.0905,-0.0991,0.1333
7410.0000,5.0397,-0.0160,0.2164
7420.0000,5.0498,0.0255,0.2354
7430.0000,5.0512,0.0245,0.2358
7440.0000,5.0712,0.0843,0.1853
7450.0000,5.0976,0.0204,0.1519
7460.0000,5.1759,0.0272,0.1712
7470.0000,5.2228,0.0741,0.1008
7480.0000,5.2211,0.0208,0.0502
7490.0000,5.1927,-0.0019,0.0885
7500.0000,5.1125,-0.0417,-0.0528
7510.0000,5.1392,-0.0621,-0.0944
7520.0000,5.2162,-0.0632,-0.1232
7530.0000,5.1103,0.0261,-0.1295
7540.0000,5.0540,0.1087,-0.1080
7550.0000,5.0598,0.1370,-0.0090
7560.0000,5.0983,0.1795,0.0656
7570.0000,4.9981,0.1333,-0.0277
7580.0000,4.9924,0.1473,-0.0756
7590.0000,5.0417,0.1551,-0.0612
7600.0000,4.9179,0.1751,-0.0523
7610.0000,4.8833,0.1891,-0.0670
7620.0000,4.8995,0.1112,-0.0235
7630.0000,4.9385,0.1356,0.0299
7640.0000,4.8755,0.1849,0.0187
7650.0000,4.8945,0.1795,-0.0110
7660.0000,4.8906,0.1294,-0.0207
7670.0000,4.8151,0.2587,-0.0475
7680.0000,4.8241,0.2383,0.0465
7690.0000,4.8634,0.2570,-0.0129
7700.0000,4.8835,0.1851,-0.0352
7710.0000,4.8557,0.1504,-0.0555
7720.0000,4.8646,0.1321,0.0332
7730.0000,4.8379,0.1400,0.0239
7740.0000,4.7902,0.1437,0.0289
7750.0000,4.7928,0.1822,0.0520
7760.0000,4.8508,0.2234,0.0950
7770.0000,4.8031,0.2474,0.0587
7780.0000,4.7275,0.2530,0.0258
7790.0000,4.6411,0.2518,0.0292
7800.0000,4.6902,0.2099,-0.0110
7810.0000,4.6846,0.2017,0.0408
7820.0000,4.6116,0.2312,0.0880
7830.0000,4.6309,0.2175,0.0412
7840.0000,4.7145,0.2413,0.0817
7850.0000,4.7009,0.2220,0.0829
7860.0000,4.6902,0.0695,0.0905
7870.0000,4.6742,0.0936,0.0281
7880.0000,4.7041,0.1563,0.2060
7890.0000,4.7457,0.0979,0.2047
7900.0000,4.7390,0.1491,0.1969
7910.0000,4.6454,0.1654,0.1663
7920.0000,4.5590,0.1301,0.1223
7930.0000,4.4469,0.1398,0.0724
7940.0000,4.3582,0.1970,0.0558
7950.0000,4.3693,0.2420,0.0078
7960.0000,4.3209,0.2220,0.0075
7970.0000,4.3323,0.2496,-0.0570
7980.0000,4.3498,0.2386,-0.0458
7990.0000,4.3057,0.2065,-0.1129
8000.0000,4.2938,0.1847,-0.0835
8010.0000,4.3614,0.1844,-0.0535
8020.0000,4.3327,0.2295,-0.0913
8030.0000,4.3802,0.2025,-0.0160
8040.0000,4.4256,0.2475,0.0487
8050.0000,4.3948,0.2235,0.1186
8060.0000,4.3070,0.2328,0.1053
8070.0000,4.2204,0.2440,0.0796
8080.0000,4.2547,0.2327,0.0856
8090.0000,4.3387,0.1822,0.0523
8100.0000,4.2845,0.2048,0.0511
8110.0000,4.3348,0.1987,-0.0049
8120.0000,4.4467,0.2039,-0.0427
8130.0000,4.4373,0.2218,-0.0204
8140.0000,4.3996,0.2506,-0.0145
8150.0000,4.4555,0.2195,0.1159
8160.0000,4.4366,0.2465,-0.0465
8170.0000,4.5651,0.2312,-0.0453
8180.0000,4.5565,0.1875,-0.0400
8190.0000,4.4606,0.2499,0.0160
8200.0000,4.2216,0.2506,0.0914
8210.0000,4.0203,0.2037,0.1613
8220.0000,4.0174,0.1819,0.1600
8230.0000,3.9626,0.1233,0.2225
8240.0000,3.8981,0.1454,0.1376
8250.0000,3.8985,0.1448,0.1448
8260.0000,3.9118,0.0934,0.1724
8270.0000,3.9178,0.0673,0.2258
8280.0000,3.9623,0.0464,0.2438
8290.0000,3.9535,0.0328,0.2533
8300.0000,3.8892,0.0467,0.1921
8310.0000,3.8447,0.0788,0.1903
8320.0000,3.8666,0.1201,0.2235
8330.0000,3.8510,0.0781,0.2401
8340.0000,3.7768,0.0807,0.2374
8350.0000,3.8073,0.0803,0.2216
8360.0000,3.7791,0.1001,0.2051
8370.0000,3.8281,-0.0009,0.2056
8380.0000,3.8224,-0.0690,0.1502
8390.0000,3.7340,0.0112,0.0552
8400.0000,3.7692,0.0060,0.1360
8410.0000,3.7681,-0.0179,0.1321
8420.0000,3.7837,0.0884,0.1355
8430.0000,3.7627,0.1576,0.1521
8440.0000,3.7748,0.1417,0.1252
8450.0000,3.8646,0.1409,0.2035
8460.0000,3.9036,0.1881,0.1082
8470.0000,3.9386,0.2099,0.0974
8480.0000,4.0351,0.2155,0.0670
8490.0000,4.1845,0.2324,0.0818
8500.0000,4.3112,0.2110,0.0905
8510.0000,4.4984,0.2040,0.1496
8520.0000,4.7150,0.2167,0.1286
8530.0000,4.8814,0.1878,0.0927
8540.0000,5.0478,0.2174,0.1327
8550.0000,5.0888,0.1941,0.1093
8560.0000,5.1894,0.1414,0.1197
8570.0000,5.1156,0.2176,0.0780
8580.0000,5.1293,0.2095,0.0607
8590.0000,5.2028,0.1418,0.0735
8600.0000,5.2229,0.1309,0.0380
8610.0000,5.2343,0.0702,0.0665
8620.0000,5.2417,0.0626,0.0244
8630.0000,5.2341,0.0467,0.0365
8640.0000,5.2653,0.0050,0.0192
8650.0000,5.2336,0.0234,0.0057
8660.0000,5.1758,0.0909,-0.0095
8670.0000,5.1683,0.1817,-0.0421
8680.0000,5.1206,0.1610,-0.0357
8690.0000,5.1436,0.1946,-0.0421
8700.0000,5.1572,0.0839,-0.0396
8710.0000,5.1771,0.0033,-0.1770
8720.0000,5.1392,-0.1635,-0.1390
8730.0000,5.0298,-0.1807,-0.1474
8740.0000,5.0524,-0.1606,-0.1763
8750.0000,5.0749,-0.0963,-0.2204
8760.0000,5.0575,-0.1002,-0.2271
8770.0000,4.9788,-0.1629,-0.1820
8780.0000,4.8940,-0.1113,-0.2051
8790.0000,4.8257,-0.0445,-0.2422
8800.0000,4.7770,-0.0478,-0.2470
8810.0000,4.7704,-0.0057,-0.2547
8820.0000,4.7938,0.0317,-0.2436
8830.0000,4.8149,0.0304,-0.2520
8840.0000,4.7634,0.0876,-0.2359
8850.0000,4.7843,0.0743,-0.2317
8860.0000,4.8554,0.0452,-0.2339
8870.0000,4.8931,0.0886,-0.1897
8880.0000,4.8749,0.1084,-0.2197
8890.0000,4.8537,0.1411,-0.0853
8900.0000,4.8213,0.1657,0.0350
8910.0000,4.7955,0.1500,0.1192
8920.0000,4.7264,0.1705,0.0939
8930.0000,4.6736,0.1767,0.1229
8940.0000,4.6306,0.2396,0.0230
8950.0000,4.5552,0.2371,-0.1029
8960.0000,4.5396,0.2128,-0.1544
8970.0000,4.4908,0.1617,-0.1401
8980.0000,4.5190,0.1163,-0.1646
8990.0000,4.5555,0.1337,-0.2142
9000.0000,4.4336,0.0245,-0.1605
