time,x,y,z
6150.0000,-0.0660,0.0599,0.0017
6160.0000,0.0535,0.0557,0.0156
6170.0000,0.1273,0.0460,-0.0150
6180.0000,0.1907,0.0180,-0.0616
6190.0000,0.2167,-0.0147,-0.0349
6200.0000,0.2139,-0.0675,-0.0038
6210.0000,0.1707,-0.0899,0.0306
6220.0000,0.1318,-0.0725,0.0072
6230.0000,0.1094,-0.0707,0.0168
6240.0000,0.0832,-0.0850,-0.0380
6250.0000,-0.0096,-0.0370,-0.0907
6260.0000,-0.0368,-0.0391,-0.1386
6270.0000,-0.1133,-0.0093,-0.1484
6280.0000,-0.2141,-0.0205,-0.2057
6290.0000,-0.2761,-0.0745,-0.1921
6300.0000,-0.3839,-0.1200,-0.1909
6310.0000,-0.4102,-0.0729,-0.2462
6320.0000,-0.4242,-0.0171,-0.2487
6330.0000,-0.4215,-0.0817,-0.2405
6340.0000,-0.3283,-0.1544,-0.2003
6350.0000,-0.2702,-0.1705,-0.1679
6360.0000,-0.2186,-0.1590,-0.1749
6370.0000,-0.1041,-0.1175,-0.1999
6380.0000,0.0252,-0.0929,-0.2008
6390.0000,0.1668,-0.0964,-0.1950
6400.0000,0.3519,-0.0907,-0.1703
6410.0000,0.5019,-0.1085,-0.1449
6420.0000,0.7092,-0.1028,-0.1686
6430.0000,0.8886,-0.1332,-0.1555
6440.0000,0.9771,-0.1381,-0.1456
6450.0000,0.9887,-0.1463,-0.1395
6460.0000,0.8988,-0.1346,-0.1214
6470.0000,0.7212,-0.0738,-0.1350
6480.0000,0.6006,-0.0869,-0.1679
6490.0000,0.6237,-0.0244,-0.1708
6500.0000,0.6961,-0.0005,-0.1568
6510.0000,0.8182,-0.0031,-0.1352
6520.0000,1.0096,-0.0033,-0.1903
6530.0000,1.1526,-0.0320,-0.1811
6540.0000,1.2852,-0.0918,-0.2232
6550.0000,1.4033,-0.0858,-0.2406
6560.0000,1.5080,-0.0716,-0.2429
6570.0000,1.6103,-0.1069,-0.2272
6580.0000,1.6947,-0.1327,-0.2042
6590.0000,1.7065,-0.1543,-0.1656
6600.0000,1.7919,-0.1533,-0.1470
6610.0000,1.8849,-0.1785,-0.1395
6620.0000,1.9840,-0.1451,-0.1472
6630.0000,2.1148,-0.1179,-0.1774
6640.0000,2.2272,-0.0998,-0.1954
6650.0000,2.1916,-0.0925,-0.2265
6660.0000,2.0665,-0.0409,-0.2320
6670.0000,1.9512,-0.0074,-0.2275
6680.0000,1.7943,0.0403,-0.2005
6690.0000,1.5511,0.0085,-0.1758
6700.0000,1.3576,-0.0172,-0.1591
6710.0000,1.1689,-0.0173,-0.1577
6720.0000,1.0462,-0.0345,-0.1961
6730.0000,0.9358,-0.0495,-0.1883
6740.0000,0.8832,-0.0385,-0.1211
6750.0000,0.7806,-0.0098,-0.0624
6760.0000,0.6558,-0.0264,-0.0060
6770.0000,0.6014,-0.0437,0.0355
6780.0000,0.6054,-0.0476,0.0108
6790.0000,0.6213,-0.0313,-0.0360
6800.0000,0.4718,0.0422,-0.0457
6810.0000,0.2569,0.0389,-0.0753
6820.0000,0.0765,0.0377,-0.1159
6830.0000,-0.0769,0.0373,-0.1695
6840.0000,-0.2211,0.0484,-0.1360
6850.0000,-0.2905,0.0627,-0.0989
6860.0000,-0.3007,0.0608,-0.1155
6870.0000,-0.2475,0.0619,-0.0800
6880.0000,-0.1838,0.0904,-0.0769
6890.0000,-0.0780,0.0990,-0.0420
6900.0000,-0.0703,0.0616,-0.0162
6910.0000,-0.0450,0.0558,0.0280
6920.0000,0.0075,0.0084,0.0433
6930.0000,0.0074,-0.0473,0.1015
6940.0000,0.1363,-0.1178,0.1182
6950.0000,0.2438,-0.1640,0.1282
6960.0000,0.2717,-0.1446,0.0798
6970.0000,0.2365,-0.1334,0.0367
6980.0000,0.2037,-0.1602,-0.0301
6990.0000,0.2390,-0.1206,-0.0647
7000.0000,0.2404,-0.0997,-0.0305
7010.0000,0.2361,-0.0794,-0.0150
7020.0000,0.1911,-0.0920,0.0661
7030.0000,0.0305,-0.0537,0.0426
7040.0000,-0.1686,-0.0051,0.0729
7050.0000,-0.2949,0.0468,0.0686
7060.0000,-0.3657,0.0244,0.0707
7070.0000,-0.5033,-0.0408,0.1010
7080.0000,-0.6615,-0.0870,0.0865
7090.0000,-0.7131,-0.0785,-0.0069
7100.0000,-0.7414,-0.0663,-0.0405
7110.0000,-0.7174,-0.0003,-0.0023
7120.0000,-0.6415,0.0179,-0.0111
7130.0000,-0.5942,0.0027,0.0579
7140.0000,-0.4964,-0.0473,0.0266
7150.0000,-0.3328,-0.1138,0.0017
7160.0000,-0.1621,-0.1001,-0.0827
7170.0000,-0.0815,-0.0824,-0.1461
7180.0000,0.0904,-0.0504,-0.1221
7190.0000,0.3430,-0.0320,-0.0848
7200.0000,0.5741,-0.0395,-0.0782
7210.0000,0.8157,-0.0389,-0.0324
7220.0000,1.0165,-0.0430,-0.0538
7230.0000,1.1758,-0.0952,-0.0442
7240.0000,1.2811,-0.1136,-0.0419
7250.0000,1.3326,-0.0597,-0.0090
7260.0000,1.3388,-0.0268,-0.0369
7270.0000,1.2667,-0.0196,-0.0647
7280.0000,1.1763,-0.0236,-0.0623
7290.0000,1.0698,0.0070,-0.1024
7300.0000,0.8871,-0.0180,-0.0396
7310.0000,0.7593,-0.0118,-0.0010
7320.0000,0.6841,-0.0197,0.0555
7330.0000,0.6645,-0.0805,0.0839
7340.0000,0.6730,-0.1477,0.1622
7350.0000,0.6237,-0.1547,0.1641
7360.0000,0.4616,-0.1612,0.1889
7370.0000,0.3368,-0.1881,0.1690
7380.0000,0.2446,-0.2098,0.1438
7390.0000,0.1382,-0.2146,0.0933
7400.0000,0.2167,-0.2284,0.0086
7410.0000,0.2775,-0.2490,-0.0231
7420.0000,0.3244,-0.2501,-0.0596
7430.0000,0.4019,-0.2382,-0.0900
7440.0000,0.4896,-0.2129,-0.1178
7450.0000,0.6079,-0.2047,-0.1511
7460.0000,0.5789,-0.2056,-0.1458
7470.0000,0.5985,-0.2168,-0.1325
7480.0000,0.6071,-0.1898,-0.1806
7490.0000,0.6216,-0.2020,-0.1609
7500.0000,0.5933,-0.1934,-0.1553
7510.0000,0.5895,-0.2340,-0.0938
7520.0000,0.6134,-0.2115,-0.0230
7530.0000,0.6245,-0.2068,0.0190
7540.0000,0.6122,-0.2138,0.0381
7550.0000,0.6014,-0.2040,-0.0128
7560.0000,0.6027,-0.1822,-0.0990
7570.0000,0.6067,-0.1666,-0.1656
7580.0000,0.6418,-0.1768,-0.1758
7590.0000,0.8030,-0.1950,-0.1522
7600.0000,0.9728,-0.1857,-0.1580
7610.0000,1.1264,-0.1602,-0.1694
7620.0000,1.1918,-0.1452,-0.2123
7630.0000,1.2231,-0.1767,-0.1850
7640.0000,1.2876,-0.1921,-0.1716
7650.0000,1.2961,-0.2068,-0.1261
7660.0000,1.2943,-0.2223,-0.1127
7670.0000,1.1939,-0.1950,-0.0953
7680.0000,1.0578,-0.2266,-0.1065
7690.0000,0.9326,-0.1757,-0.1011
7700.0000,0.8686,-0.1705,-0.1214
7710.0000,0.8868,-0.1514,-0.1865
7720.0000,0.9457,-0.1576,-0.1384
7730.0000,0.9057,-0.1350,-0.1140
7740.0000,0.8968,-0.1463,-0.1281
7750.0000,0.8903,-0.1530,-0.1131
7760.0000,0.9151,-0.1330,-0.0688
7770.0000,0.9118,-0.0437,-0.0192
7780.0000,0.9863,0.0254,0.0062
7790.0000,1.0571,0.1392,0.0727
7800.0000,1.0905,0.1269,-0.0315
7810.0000,0.9507,0.1633,-0.0871
7820.0000,0.8996,0.1396,-0.1492
7830.0000,0.8422,0.1369,-0.1798
7840.0000,0.8002,0.1693,-0.1730
7850.0000,0.8121,0.1740,-0.1433
7860.0000,0.8027,0.1637,-0.1790
7870.0000,0.7391,0.1817,-0.1622
7880.0000,0.5724,0.1884,-0.1414
7890.0000,0.3563,0.1493,-0.0712
7900.0000,0.1717,0.1085,-0.0702
7910.0000,0.0813,0.0599,-0.0720
7920.0000,0.0586,0.0407,-0.0733
7930.0000,0.0449,0.0001,-0.0581
7940.0000,0.0127,-0.0702,-0.0053
7950.0000,-0.0352,-0.0905,0.0658
7960.0000,0.0829,-0.1241,0.1037
7970.0000,0.2240,-0.1026,0.0809
7980.0000,0.3249,-0.1115,0.0670
7990.0000,0.4171,-0.1372,0.0743
8000.0000,0.5426,-0.1487,0.0237
8010.0000,0.5779,-0.1337,0.0216
8020.0000,0.5255,-0.1228,-0.0117
8030.0000,0.5173,-0.0678,0.0228
8040.0000,0.4680,-0.0569,0.0555
8050.0000,0.4529,0.0590,0.0972
8060.0000,0.5066,0.0419,0.1164
8070.0000,0.5236,0.0398,0.1732
8080.0000,0.5147,0.0437,0.2268
8090.0000,0.3963,0.0126,0.1985
8100.0000,0.2446,0.0162,0.2022
8110.0000,0.1010,0.0500,0.1617
8120.0000,0.0213,0.0189,0.1481
8130.0000,0.0006,0.0000,0.1279
8140.0000,-0.0045,-0.0176,0.0917
8150.0000,-0.0049,0.0036,0.1078
8160.0000,-0.0487,-0.0063,0.0580
8170.0000,-0.1256,0.0107,0.0053
8180.0000,-0.3324,-0.0151,-0.0213
8190.0000,-0.5040,-0.0485,-0.0692
8200.0000,-0.6782,-0.0497,-0.0857
8210.0000,-0.8261,-0.0850,-0.0556
8220.0000,-0.9441,-0.0380,-0.0382
8230.0000,-1.0218,0.0667,-0.0620
8240.0000,-1.0648,0.1041,-0.1174
8250.0000,-1.0928,0.0344,-0.1284
8260.0000,-1.0967,0.0064,-0.1354
8270.0000,-1.2485,0.0248,-0.1590
8280.0000,-1.3811,0.0475,-0.1548
8290.0000,-1.4182,0.0731,-0.1306
8300.0000,-1.4977,0.0638,-0.1711
8310.0000,-1.5138,0.0446,-0.1440
8320.0000,-1.4953,0.0749,-0.1386
8330.0000,-1.4747,0.1728,-0.1127
8340.0000,-1.3470,0.1954,-0.1081
8350.0000,-1.1010,0.1501,-0.1869
8360.0000,-0.8273,0.1439,-0.1788
8370.0000,-0.6312,0.1176,-0.1834
8380.0000,-0.3740,0.0821,-0.1628
8390.0000,-0.1708,0.0885,-0.1416
8400.0000,0.0125,0.0600,-0.0876
8410.0000,0.1870,0.0247,-0.0268
8420.0000,0.3012,0.0372,-0.0177
8430.0000,0.3578,0.0531,-0.0461
8440.0000,0.3810,0.0766,-0.0772
8450.0000,0.3711,0.1006,-0.0943
8460.0000,0.3536,0.1386,-0.1087
8470.0000,0.3430,0.1272,-0.1014
8480.0000,0.3748,0.1577,-0.0812
8490.0000,0.3299,0.1325,-0.0446
8500.0000,0.2901,0.1090,0.0525
8510.0000,0.2432,0.1416,0.0918
8520.0000,0.1984,0.1656,0.1745
8530.0000,0.1821,0.1170,0.1545
8540.0000,0.2183,0.0760,0.2134
8550.0000,0.2718,0.0717,0.2154
8560.0000,0.3766,0.0938,0.1749
8570.0000,0.5405,0.1040,0.0561
8580.0000,0.6811,0.1571,0.0381
8590.0000,0.7721,0.1409,0.0283
8600.0000,0.8949,0.1900,0.0273
8610.0000,1.0209,0.1384,0.0086
8620.0000,1.0414,0.1253,0.0102
8630.0000,0.9992,0.1491,0.1013
8640.0000,0.9689,0.0979,0.1688
8650.0000,0.8703,0.1136,0.2036
8660.0000,0.7690,0.0694,0.2125
8670.0000,0.6038,0.0508,0.1856
8680.0000,0.4958,0.0321,0.1865
8690.0000,0.4040,0.0055,0.1576
8700.0000,0.3031,-0.0117,0.1170
8710.0000,0.1915,0.0115,0.0886
8720.0000,0.2517,0.0240,0.0904
8730.0000,0.3063,-0.0050,0.0333
8740.0000,0.2640,-0.0064,0.0297
8750.0000,0.1909,0.0372,0.0324
8760.0000,0.1509,0.0341,0.0599
8770.0000,0.0910,0.0347,0.0991
8780.0000,0.0506,0.0650,0.1296
8790.0000,0.0060,0.0474,0.1146
8800.0000,-0.0985,0.0517,0.0275
8810.0000,-0.1486,0.0754,-0.0073
8820.0000,-0.2256,0.0667,0.0017
8830.0000,-0.1927,0.0313,-0.0166
8840.0000,-0.1049,0.0585,-0.0960
8850.0000,0.0542,0.0376,-0.1932
8860.0000,0.2252,0.0565,-0.2004
8870.0000,0.3912,0.0367,-0.2039
8880.0000,0.5551,-0.0098,-0.2112
8890.0000,0.6869,-0.0645,-0.1821
8900.0000,0.8123,-0.1704,-0.1454
8910.0000,0.9842,-0.0917,-0.1701
8920.0000,1.1404,-0.0613,-0.1482
8930.0000,1.3301,0.0283,-0.1878
8940.0000,1.4434,0.0388,-0.1970
8950.0000,1.6427,-0.0050,-0.1527
8960.0000,1.7677,-0.0066,-0.2045
8970.0000,1.8082,0.0271,-0.2322
8980.0000,1.7599,0.0123,-0.2146
8990.0000,1.6867,0.0070,-0.1790
9000.0000,1.5795,-0.0171,-0.1343
