time,x,y,z
6020.0000,-0.4074,-0.6645,1.5505
6030.0000,-0.2980,-0.6293,1.6116
6040.0000,-0.1840,-0.6168,1.6342
6050.0000,-0.0935,-0.5406,1.6721
6060.0000,-0.0074,-0.4599,1.6984
6070.0000,-0.1038,-0.4480,1.7003
6080.0000,-0.1201,-0.4574,1.6950
6090.0000,-0.2524,-0.4628,1.6073
6100.0000,-0.3579,-0.4415,1.3959
6110.0000,-0.4804,-0.4501,1.1556
6120.0000,-0.6142,-0.4836,1.0252
6130.0000,-0.7788,-0.4773,0.8150
6140.0000,-0.9504,-0.4476,0.7429
6150.0000,-1.2402,-0.4941,0.6620
6160.0000,-1.4458,-0.5101,0.6748
6170.0000,-1.4579,-0.5507,0.5733
6180.0000,-1.3786,-0.5560,0.5555
6190.0000,-1.3975,-0.5770,0.5740
6200.0000,-1.3825,-0.6164,0.5930
6210.0000,-1.4052,-0.5442,0.6181
6220.0000,-1.4376,-0.5795,0.6335
6230.0000,-1.4819,-0.6312,0.6847
6240.0000,-1.4102,-0.6322,0.7482
6250.0000,-1.3433,-0.5874,0.7970
6260.0000,-1.2395,-0.6213,0.9399
6270.0000,-1.0684,-0.5870,1.0844
6280.0000,-0.9404,-0.6454,1.1330
6290.0000,-1.0139,-0.6628,1.1251
6300.0000,-1.1482,-0.5854,1.1986
6310.0000,-1.2154,-0.4408,1.1862
6320.0000,-1.2996,-0.2986,1.1462
6330.0000,-1.3911,-0.0642,1.0762
6340.0000,-1.4320,0.0663,1.0175
6350.0000,-1.5062,-0.0090,0.9014
6360.0000,-1.4885,-0.1016,0.9168
6370.0000,-1.5016,0.0987,0.9199
6380.0000,-1.4826,0.1941,0.9413
6390.0000,-1.4137,0.3069,1.0022
6400.0000,-1.4119,0.3303,1.0030
6410.0000,-1.4084,0.4061,0.9904
6420.0000,-1.3670,0.3794,1.0466
6430.0000,-1.3103,0.3059,1.1151
6440.0000,-1.2943,0.2714,1.1513
6450.0000,-1.2340,0.4415,1.1765
6460.0000,-1.1665,0.5340,1.2176
6470.0000,-1.1511,0.3808,1.2728
6480.0000,-1.1213,0.1541,1.3334
6490.0000,-1.0313,0.0314,1.2997
6500.0000,-0.8987,-0.1001,1.1919
6510.0000,-0.7427,-0.2723,1.1197
6520.0000,-0.5867,-0.3118,1.0458
6530.0000,-0.4482,-0.4157,1.0214
6540.0000,-0.3791,-0.5256,0.9773
6550.0000,-0.2604,-0.5951,1.1080
6560.0000,-0.1169,-0.5850,1.1436
6570.0000,-0.0236,-0.5996,1.2105
6580.0000,-0.1869,-0.6175,1.1470
6590.0000,-0.3710,-0.6283,1.0964
6600.0000,-0.5093,-0.7041,0.9713
6610.0000,-0.7483,-0.8155,0.9106
6620.0000,-0.9647,-0.9673,0.8432
6630.0000,-1.0901,-0.9882,0.7966
6640.0000,-1.2439,-0.9569,0.7794
6650.0000,-1.2782,-0.9220,0.7688
6660.0000,-1.3809,-0.8133,0.7175
6670.0000,-1.4169,-0.6415,0.8275
6680.0000,-1.3451,-0.6065,0.9412
6690.0000,-1.3697,-0.4643,0.9819
6700.0000,-1.2137,-0.4033,1.1171
6710.0000,-1.1630,-0.4408,1.2372
6720.0000,-1.0821,-0.3842,1.2820
6730.0000,-1.0645,-0.5316,1.2112
6740.0000,-1.0986,-0.6230,1.1948
6750.0000,-1.1079,-0.7666,1.0760
6760.0000,-1.1558,-0.9111,0.9556
6770.0000,-1.2120,-0.9620,0.8151
6780.0000,-1.2068,-1.0564,0.7056
6790.0000,-1.2523,-1.0156,0.6384
6800.0000,-1.0830,-0.9664,0.7150
6810.0000,-0.9456,-0.8924,0.8364
6820.0000,-0.8704,-0.9122,1.0147
6830.0000,-0.7175,-0.9073,1.1398
6840.0000,-0.5784,-0.9506,1.3036
6850.0000,-0.4677,-0.9271,1.4135
6860.0000,-0.3517,-0.8165,1.5114
6870.0000,-0.3592,-0.6536,1.5895
6880.0000,-0.4753,-0.5727,1.5767
6890.0000,-0.5396,-0.6000,1.4492
6900.0000,-0.6657,-0.6221,1.3970
6910.0000,-0.7658,-0.6716,1.2194
6920.0000,-0.8227,-0.6953,1.1414
6930.0000,-0.9223,-0.8480,0.9938
6940.0000,-1.0421,-0.9841,0.8994
6950.0000,-1.1404,-1.0509,0.8173
6960.0000,-1.1643,-1.1307,0.6625
6970.0000,-1.1879,-1.1603,0.5252
6980.0000,-1.1513,-1.1973,0.5286
6990.0000,-1.2256,-1.1940,0.3914
7000.0000,-1.3165,-1.1288,0.2896
7010.0000,-1.4193,-1.0020,0.2714
7020.0000,-1.5253,-0.8332,0.2595
7030.0000,-1.6023,-0.7004,0.2598
7040.0000,-1.6066,-0.6003,0.3921
7050.0000,-1.6147,-0.5589,0.4034
7060.0000,-1.6327,-0.5857,0.3011
7070.0000,-1.6221,-0.5338,0.3764
7080.0000,-1.5698,-0.5681,0.3717
7090.0000,-1.4869,-0.4972,0.3634
7100.0000,-1.4669,-0.4878,0.3744
7110.0000,-1.2263,-0.6460,0.4078
7120.0000,-1.0405,-0.7686,0.5103
7130.0000,-0.8303,-0.9463,0.4887
7140.0000,-0.7203,-1.0907,0.5381
7150.0000,-0.6537,-1.1944,0.5466
7160.0000,-0.5952,-1.2343,0.5360
7170.0000,-0.5571,-1.5233,0.6170
7180.0000,-0.4985,-1.5568,0.6335
7190.0000,-0.4391,-1.5744,0.6522
7200.0000,-0.4019,-1.5377,0.7472
7210.0000,-0.4361,-1.5404,0.7347
7220.0000,-0.5295,-1.4918,0.7586
7230.0000,-0.6386,-1.3837,0.8564
7240.0000,-0.6943,-1.2606,0.8846
7250.0000,-0.7923,-1.0795,0.8061
7260.0000,-0.9032,-0.9543,0.7888
7270.0000,-0.8845,-0.7745,0.8248
7280.0000,-0.7837,-0.5976,0.9322
7290.0000,-0.7839,-0.4724,0.9855
7300.0000,-0.8140,-0.3077,1.1144
7310.0000,-0.8813,-0.1458,1.2888
7320.0000,-0.8369,-0.0500,1.3646
7330.0000,-0.9199,0.0351,1.4997
7340.0000,-0.8635,0.0218,1.4808
7350.0000,-0.8107,-0.0050,1.4916
7360.0000,-0.7628,0.0411,1.4297
7370.0000,-0.8443,0.0802,1.4361
7380.0000,-0.8568,-0.0126,1.3387
7390.0000,-0.8330,-0.0440,1.4294
7400.0000,-0.7797,-0.2123,1.3725
7410.0000,-0.7441,-0.3413,1.3031
7420.0000,-0.7749,-0.5259,1.2858
7430.0000,-0.8316,-0.6371,1.2894
7440.0000,-0.8678,-0.7971,1.2207
7450.0000,-1.0176,-0.7053,1.2188
7460.0000,-1.0962,-0.6998,1.1735
7470.0000,-1.2069,-0.6079,1.1170
7480.0000,-1.2187,-0.5643,1.1315
7490.0000,-1.2161,-0.5511,1.1448
7500.0000,-1.2534,-0.4380,1.1716
7510.0000,-1.3184,-0.4444,1.0745
7520.0000,-1.3245,-0.3671,1.0933
7530.0000,-1.2775,-0.4367,1.1271
7540.0000,-1.2908,-0.5450,1.0563
7550.0000,-1.1440,-0.5525,0.9665
7560.0000,-0.9466,-0.4179,0.9120
7570.0000,-0.8692,-0.3342,0.8435
7580.0000,-0.9345,-0.3152,0.7518
7590.0000,-1.1200,-0.3011,0.7457
7600.0000,-1.3131,-0.3390,0.7447
7610.0000,-1.4060,-0.3991,0.7442
7620.0000,-1.4861,-0.4372,0.7830
7630.0000,-1.4977,-0.4239,0.7981
7640.0000,-1.5645,-0.3628,0.7168
7650.0000,-1.5822,-0.3193,0.6852
7660.0000,-1.5938,-0.1849,0.7115
7670.0000,-1.6101,-0.0286,0.7072
7680.0000,-1.5815,-0.0307,0.7597
7690.0000,-1.4490,-0.0334,0.8521
7700.0000,-1.2662,-0.0555,0.8590
7710.0000,-1.0552,-0.0986,0.9473
7720.0000,-0.9181,-0.2591,1.0360
7730.0000,-0.7283,-0.4136,1.1074
7740.0000,-0.5077,-0.5372,0.9914
7750.0000,-0.3109,-0.6772,0.9081
7760.0000,-0.1330,-0.8305,0.8690
7770.0000,-0.0065,-1.0627,0.8005
7780.0000,0.0179,-1.2156,0.7719
7790.0000,0.1413,-1.3485,0.7560
7800.0000,0.3137,-1.5582,0.7541
7810.0000,0.3544,-1.6231,0.5723
7820.0000,0.4909,-1.6205,0.4938
7830.0000,0.5501,-1.6358,0.3143
7840.0000,0.5903,-1.6330,0.2741
7850.0000,0.5273,-1.6618,0.2368
7860.0000,0.4900,-1.6693,0.1989
7870.0000,0.2955,-1.6641,0.2463
7880.0000,0.1110,-1.5167,0.2853
7890.0000,-0.0817,-1.4840,0.2459
7900.0000,-0.1704,-1.3446,0.1829
7910.0000,-0.3988,-1.3692,0.2227
7920.0000,-0.5786,-1.3546,0.2990
7930.0000,-0.8332,-1.4204,0.2495
7940.0000,-0.9511,-1.4350,0.2789
7950.0000,-1.0355,-1.3699,0.2960
7960.0000,-0.9945,-1.3261,0.4379
7970.0000,-1.0133,-1.2697,0.6524
7980.0000,-0.9023,-1.2424,0.7981
7990.0000,-0.8413,-1.1905,0.9605
8000.0000,-0.8308,-1.1201,1.0418
8010.0000,-0.7430,-1.0815,1.1582
8020.0000,-0.6740,-0.9461,1.3065
8030.0000,-0.6297,-0.8287,1.4089
8040.0000,-0.5933,-0.6638,1.5163
8050.0000,-0.5489,-0.5510,1.5699
8060.0000,-0.5197,-0.4738,1.6073
8070.0000,-0.4901,-0.5219,1.4353
8080.0000,-0.4526,-0.6933,1.3278
8090.0000,-0.4714,-0.7969,1.2512
8100.0000,-0.5824,-0.8519,1.2968
8110.0000,-0.7201,-0.8117,1.2524
8120.0000,-0.8687,-0.7765,1.2911
8130.0000,-1.0044,-0.7346,1.2398
8140.0000,-1.0941,-0.6834,1.1945
8150.0000,-1.1660,-0.5899,1.1635
8160.0000,-1.1943,-0.7052,1.0039
8170.0000,-1.1791,-0.8602,0.9210
8180.0000,-1.2809,-0.8388,0.8583
8190.0000,-1.3524,-0.7903,0.8072
8200.0000,-1.4011,-0.6850,0.8372
8210.0000,-1.4088,-0.5177,0.9232
8220.0000,-1.4050,-0.3908,1.0134
8230.0000,-1.4341,-0.2489,1.0086
8240.0000,-1.3816,-0.1754,1.0661
8250.0000,-1.3199,-0.1243,1.1466
8260.0000,-1.2256,-0.1490,1.2321
8270.0000,-1.1536,-0.1589,1.3156
8280.0000,-1.1523,-0.0991,1.3326
8290.0000,-1.0970,-0.1746,1.3692
8300.0000,-1.0437,-0.1171,1.4067
8310.0000,-1.0436,0.0151,1.4128
8320.0000,-1.0694,-0.0673,1.3668
8330.0000,-1.1150,-0.0464,1.3095
8340.0000,-1.1269,0.0361,1.3367
8350.0000,-0.9947,-0.1051,1.2911
8360.0000,-0.9228,-0.1868,1.1075
8370.0000,-0.7996,-0.2363,1.0283
8380.0000,-0.7444,-0.1996,0.9538
8390.0000,-0.7510,-0.2368,0.9715
8400.0000,-0.7371,-0.2333,1.0602
8410.0000,-0.5924,-0.2211,1.1381
8420.0000,-0.4379,-0.2493,1.2181
8430.0000,-0.4014,-0.4153,1.2368
8440.0000,-0.4303,-0.6342,1.2611
8450.0000,-0.4669,-0.8083,1.2790
8460.0000,-0.5269,-0.8782,1.4295
8470.0000,-0.5299,-0.8659,1.4479
8480.0000,-0.6438,-0.8129,1.4236
8490.0000,-0.5956,-0.8228,1.4360
8500.0000,-0.6628,-0.9240,1.3465
8510.0000,-0.7119,-0.8211,1.3824
8520.0000,-0.6745,-0.6843,1.4431
8530.0000,-0.5988,-0.5923,1.4225
8540.0000,-0.5429,-0.4801,1.3800
8550.0000,-0.4068,-0.4384,1.3231
8560.0000,-0.2619,-0.3321,1.2441
8570.0000,-0.1262,-0.2191,1.2703
8580.0000,0.0107,-0.2600,1.2697
8590.0000,0.0956,-0.2759,1.3106
8600.0000,0.1702,-0.2874,1.2890
8610.0000,0.2060,-0.4475,1.1524
8620.0000,0.2129,-0.6186,1.0370
8630.0000,0.2544,-0.7916,0.9354
8640.0000,0.2748,-0.8890,0.8636
8650.0000,0.1645,-0.9393,0.7369
8660.0000,-0.0176,-0.8251,0.7583
8670.0000,-0.1913,-0.6697,0.8967
8680.0000,-0.3629,-0.7443,1.0364
8690.0000,-0.5491,-0.9279,1.0540
8700.0000,-0.6768,-0.9576,1.1163
8710.0000,-0.8741,-0.9410,1.1527
8720.0000,-0.8715,-1.0168,1.1425
8730.0000,-0.9737,-1.0259,1.0382
8740.0000,-1.1249,-0.9265,0.9947
8750.0000,-1.2044,-0.8413,0.9598
8760.0000,-1.2807,-0.7285,0.9538
8770.0000,-1.3433,-0.6593,0.9090
8780.0000,-1.3176,-0.7328,0.8828
8790.0000,-1.3423,-0.6987,0.9103
8800.0000,-1.3591,-0.5736,0.9714
8810.0000,-1.4305,-0.4260,0.9471
8820.0000,-1.4515,-0.3493,0.9258
8830.0000,-1.4728,-0.3637,0.9010
8840.0000,-1.4227,-0.3905,0.8777
8850.0000,-1.2264,-0.4929,0.8455
8860.0000,-0.9716,-0.6225,0.7619
8870.0000,-0.8489,-0.7726,0.7244
8880.0000,-0.6894,-0.9294,0.7053
8890.0000,-0.5439,-1.0532,0.7209
8900.0000,-0.3951,-1.2175,0.7579
8910.0000,-0.3061,-1.3692,0.7478
8920.0000,-0.1588,-1.5378,0.8306
8930.0000,-0.0744,-1.5726,0.7721
8940.0000,0.0617,-1.6788,0.5228
8950.0000,0.1488,-1.7031,0.4082
8960.0000,0.1805,-1.7293,0.2839
8970.0000,0.2631,-1.7310,0.1379
8980.0000,0.2778,-1.7327,0.0712
8990.0000,0.3272,-1.7295,-0.0473
9000.0000,0.1645,-1.7354,-0.1056
