time,x,y,z
6170.0000,-0.5915,-0.2197,0.1242
6180.0000,-0.8065,-0.1779,0.0927
6190.0000,-0.9587,-0.2188,0.1051
6200.0000,-1.0000,-0.1941,-0.0879
6210.0000,-1.2031,-0.1825,-0.1564
6220.0000,-1.2552,-0.1284,-0.2166
6230.0000,-1.1616,-0.0061,-0.1625
6240.0000,-1.0958,0.0802,-0.1662
6250.0000,-0.9325,0.1401,-0.2111
6260.0000,-0.6686,0.1517,-0.1905
6270.0000,-0.4321,0.0322,-0.1705
6280.0000,-0.2050,-0.0606,-0.2400
6290.0000,-0.0919,-0.1913,-0.1666
6300.0000,-0.0878,-0.1446,-0.1833
6310.0000,-0.0764,-0.1240,-0.2219
6320.0000,-0.1969,-0.1287,-0.1849
6330.0000,-0.2220,-0.1371,-0.1958
6340.0000,-0.1832,-0.0670,-0.2506
6350.0000,-0.1625,-0.0084,-0.2257
6360.0000,-0.1719,0.0326,-0.2393
6370.0000,-0.1902,0.1599,-0.1929
6380.0000,-0.2784,0.1766,-0.1426
6390.0000,-0.2116,0.1579,-0.1959
6400.0000,-0.1929,0.1548,-0.2032
6410.0000,-0.1738,0.1152,-0.2244
6420.0000,-0.0868,0.0711,-0.1477
6430.0000,0.1308,0.0726,-0.1101
6440.0000,0.2793,0.0632,-0.1375
6450.0000,0.3780,0.0344,-0.0972
6460.0000,0.4314,-0.0490,0.0347
6470.0000,0.2746,-0.1117,0.0905
6480.0000,0.1432,-0.1917,0.1518
6490.0000,0.0600,-0.1346,0.2176
6500.0000,0.0369,0.0236,0.2417
6510.0000,0.0418,-0.0451,0.2521
6520.0000,0.0258,-0.1247,0.1134
6530.0000,-0.0102,-0.2109,-0.0563
6540.0000,-0.0350,-0.2016,-0.1554
6550.0000,0.0035,-0.1967,-0.1280
6560.0000,-0.0985,-0.1812,-0.1749
6570.0000,-0.1014,-0.0485,-0.2575
6580.0000,-0.0818,-0.0049,-0.2570
6590.0000,-0.2093,0.0176,-0.2539
6600.0000,-0.1739,0.0722,-0.2009
6610.0000,-0.3439,0.1133,-0.1556
6620.0000,-0.3326,0.1027,-0.0027
6630.0000,-0.2259,0.0492,0.2082
6640.0000,-0.3391,-0.0197,0.2608
6650.0000,-0.4001,-0.1260,0.2048
6660.0000,-0.2976,-0.2443,0.0729
6670.0000,-0.3567,-0.2538,0.0170
6680.0000,-0.5603,-0.2245,0.0275
6690.0000,-0.6127,-0.2289,0.0193
6700.0000,-0.5164,-0.0983,-0.1478
6710.0000,-0.4169,-0.0455,-0.1793
6720.0000,-0.4782,0.0368,-0.1719
6730.0000,-0.3583,0.1329,0.0525
6740.0000,-0.2999,0.1884,0.0782
6750.0000,-0.0433,0.2481,0.0267
6760.0000,0.0164,0.2179,-0.1259
6770.0000,0.0587,0.1938,-0.1162
6780.0000,0.0431,0.1334,-0.1281
6790.0000,0.0928,0.1087,-0.1206
6800.0000,0.0931,-0.0003,-0.1616
6810.0000,-0.2026,-0.0618,-0.0636
6820.0000,-0.4748,-0.1022,-0.0056
6830.0000,-0.3489,-0.1235,0.0584
6840.0000,-0.1728,-0.1399,0.0418
6850.0000,-0.1103,-0.1769,0.0093
6860.0000,-0.0390,-0.1962,-0.1699
6870.0000,-0.0299,-0.1830,-0.1420
6880.0000,-0.0395,-0.2090,-0.1480
6890.0000,-0.0183,-0.2460,-0.0821
6900.0000,0.1119,-0.2207,0.1120
6910.0000,-0.0243,-0.1943,0.1572
6920.0000,-0.1369,-0.1025,0.2327
6930.0000,-0.1791,-0.0228,0.2451
6940.0000,-0.1148,0.0744,0.2452
6950.0000,-0.1411,0.1792,0.1844
6960.0000,-0.1719,0.2209,0.0600
6970.0000,-0.3015,0.2203,0.1340
6980.0000,-0.2972,0.2512,0.0570
6990.0000,-0.1979,0.2549,-0.0450
7000.0000,-0.1752,0.2426,0.0005
7010.0000,-0.1142,0.2396,0.0751
7020.0000,-0.1862,0.1816,0.1141
7030.0000,-0.2379,0.1451,0.1219
7040.0000,-0.1970,0.1685,0.0865
7050.0000,-0.2462,0.2266,0.0054
7060.0000,-0.4177,0.2001,-0.0851
7070.0000,-0.4496,0.2071,0.0420
7080.0000,-0.2091,0.0550,0.0792
7090.0000,-0.2656,-0.1446,0.0446
7100.0000,-0.2573,-0.2437,0.0626
7110.0000,-0.3070,-0.2162,0.1035
7120.0000,-0.5290,-0.2250,0.0871
7130.0000,-0.8015,-0.2233,-0.0414
7140.0000,-0.8778,-0.2406,-0.0931
7150.0000,-0.8466,-0.2486,-0.0613
7160.0000,-1.0152,-0.1945,0.0169
7170.0000,-1.0390,-0.2540,0.0063
7180.0000,-0.9453,-0.2469,0.0384
7190.0000,-0.8433,-0.2385,0.0139
7200.0000,-0.7848,-0.1536,0.0566
7210.0000,-0.4972,-0.0486,0.0403
7220.0000,-0.3164,0.0878,-0.0771
7230.0000,-0.3059,0.1551,-0.1927
7240.0000,-0.3327,0.0836,-0.2429
7250.0000,-0.5168,-0.0210,-0.1751
7260.0000,-0.7399,-0.1178,-0.1933
7270.0000,-0.8177,-0.1164,-0.2007
7280.0000,-0.7861,-0.1266,-0.2282
7290.0000,-0.8472,-0.0842,-0.2431
7300.0000,-0.9097,-0.0502,-0.2473
7310.0000,-0.9954,-0.0126,-0.1846
7320.0000,-1.3453,0.1250,0.0599
7330.0000,-1.4046,0.2088,0.0724
7340.0000,-1.2686,0.2165,0.1361
7350.0000,-1.2190,0.1619,0.2052
7360.0000,-1.1291,0.1646,0.1664
7370.0000,-1.0391,0.2260,0.1093
7380.0000,-0.9418,0.2329,0.0313
7390.0000,-0.7801,0.1711,-0.0930
7400.0000,-0.6626,0.1011,-0.1775
7410.0000,-0.6028,-0.0451,-0.1480
7420.0000,-0.6164,-0.1407,-0.0654
7430.0000,-0.6964,-0.1595,-0.0498
7440.0000,-0.7263,-0.2148,-0.0614
7450.0000,-0.6977,-0.2099,-0.1450
7460.0000,-0.5375,-0.2263,-0.1184
7470.0000,-0.2729,-0.2450,-0.0756
7480.0000,-0.0352,-0.2449,-0.0553
7490.0000,0.1752,-0.2449,-0.0590
7500.0000,0.1900,-0.2347,-0.0069
7510.0000,0.2017,-0.2384,-0.0797
7520.0000,0.2264,-0.0630,-0.0257
7530.0000,0.2574,0.0533,-0.0630
7540.0000,0.4856,0.1457,-0.1411
7550.0000,0.5537,0.1647,-0.1815
7560.0000,0.5767,0.2256,-0.1064
7570.0000,0.5645,0.1642,-0.0852
7580.0000,0.4858,0.1386,-0.0425
7590.0000,0.5108,0.0359,-0.1018
7600.0000,0.5009,-0.0061,-0.2259
7610.0000,0.5610,0.0720,-0.0684
7620.0000,0.5721,0.1826,0.0499
7630.0000,0.4877,0.2450,0.0795
7640.0000,0.4084,0.2284,0.1049
7650.0000,0.4751,0.1650,0.1316
7660.0000,0.4291,0.0394,0.0988
7670.0000,0.2815,0.0176,0.1263
7680.0000,0.2259,0.0349,0.2371
7690.0000,0.2316,0.0794,0.2207
7700.0000,0.0219,0.1569,0.2001
7710.0000,0.0095,0.1623,0.1877
7720.0000,0.1860,0.2126,0.1432
7730.0000,0.2079,0.2370,-0.0390
7740.0000,0.1794,0.1385,-0.1131
7750.0000,0.1837,0.0728,-0.2430
7760.0000,0.2565,0.1041,-0.2066
7770.0000,0.2510,0.1476,-0.1945
7780.0000,0.3611,0.1587,-0.1960
7790.0000,0.5871,0.1548,-0.2043
7800.0000,0.6065,0.1291,-0.0628
7810.0000,0.6709,0.1396,0.1327
7820.0000,0.7614,0.1722,0.1681
7830.0000,0.6679,0.1521,0.1293
7840.0000,0.5973,0.0847,0.1599
7850.0000,0.5701,0.0439,0.2498
7860.0000,0.4005,0.0756,0.2384
7870.0000,0.2626,0.0535,0.1930
7880.0000,0.1861,-0.0818,0.1049
7890.0000,0.1333,-0.1772,-0.0382
7900.0000,0.0914,-0.2358,-0.0781
7910.0000,-0.1283,-0.2358,0.0264
7920.0000,-0.3473,-0.2054,0.1502
7930.0000,-0.4787,-0.1062,0.2286
7940.0000,-0.7245,-0.0531,0.2473
7950.0000,-0.8140,-0.1029,0.2343
7960.0000,-0.9268,-0.1852,0.1640
7970.0000,-0.8266,-0.2070,0.1391
7980.0000,-0.7642,-0.2549,0.0250
7990.0000,-0.6121,-0.2470,-0.0434
8000.0000,-0.7074,-0.1781,0.0322
8010.0000,-0.5330,-0.0209,-0.0203
8020.0000,-0.3439,0.1256,0.0659
8030.0000,-0.4539,0.2206,0.1381
8040.0000,-0.5096,0.2532,0.0548
8050.0000,-0.4921,0.2302,0.1094
8060.0000,-0.4599,0.2319,0.1000
8070.0000,-0.4847,0.2095,0.1185
8080.0000,-0.7010,0.1218,0.0898
8090.0000,-0.8314,0.0085,0.1737
8100.0000,-1.0032,-0.0798,0.2153
8110.0000,-1.2764,-0.1219,0.1668
8120.0000,-1.5371,-0.2188,0.1169
8130.0000,-1.6645,-0.1791,0.0913
8140.0000,-1.7116,-0.1441,-0.0291
8150.0000,-1.7547,0.0117,-0.0023
8160.0000,-1.7229,0.1484,0.0766
8170.0000,-1.7011,0.1763,0.0876
8180.0000,-1.6831,0.1664,0.0760
8190.0000,-1.6181,0.1829,0.0950
8200.0000,-1.6378,0.1178,0.0955
8210.0000,-1.5635,0.1307,0.1968
8220.0000,-1.5285,0.1637,0.1797
8230.0000,-1.6005,0.1847,0.1546
8240.0000,-1.6684,0.1945,0.0743
8250.0000,-1.7196,0.1499,0.0423
8260.0000,-1.6138,0.0862,0.0173
8270.0000,-1.5938,0.0370,-0.0901
8280.0000,-1.5286,0.0082,-0.0785
8290.0000,-1.4135,0.1594,-0.0027
8300.0000,-1.4249,0.1545,-0.1073
8310.0000,-1.3761,0.0846,-0.1132
8320.0000,-1.4032,0.0930,-0.0991
8330.0000,-1.4064,0.0097,-0.1339
8340.0000,-1.3997,-0.0229,-0.1101
8350.0000,-1.5573,-0.0190,0.0270
8360.0000,-1.6756,-0.1899,-0.0212
8370.0000,-1.6529,-0.1954,-0.0116
8380.0000,-1.6091,-0.1965,-0.0350
8390.0000,-1.5340,-0.1648,-0.0599
8400.0000,-1.4980,0.0378,-0.0173
8410.0000,-1.6094,0.1216,0.0095
8420.0000,-1.6493,0.1386,-0.0090
8430.0000,-1.6084,0.1832,0.0443
8440.0000,-1.5947,0.1806,0.0864
8450.0000,-1.5848,0.2254,0.0867
8460.0000,-1.6662,0.1988,0.0367
8470.0000,-1.7650,0.1086,0.0296
8480.0000,-1.7610,-0.0089,0.0233
8490.0000,-1.7468,-0.0609,0.0175
8500.0000,-1.7511,-0.0210,0.0397
8510.0000,-1.7491,0.0308,0.0347
8520.0000,-1.7556,0.0306,0.0198
8530.0000,-1.7233,0.0216,-0.0037
8540.0000,-1.7595,0.0291,-0.0239
8550.0000,-1.6752,0.2337,0.0554
8560.0000,-1.6577,0.2012,0.0685
8570.0000,-1.6096,0.2356,0.0645
8580.0000,-1.5863,0.2643,0.0950
8590.0000,-1.5689,0.2693,0.1268
8600.0000,-1.5131,0.2673,0.1142
8610.0000,-1.5641,0.2680,0.1086
8620.0000,-1.5529,0.2386,0.1008
8630.0000,-1.6103,0.2548,0.0697
8640.0000,-1.5615,0.2726,0.0558
8650.0000,-1.5257,0.2670,0.0794
8660.0000,-1.5029,0.2684,0.0801
8670.0000,-1.4963,0.2993,0.0446
8680.0000,-1.2932,0.2683,0.0473
8690.0000,-1.1695,0.2625,0.0700
8700.0000,-0.9838,0.2492,0.0444
8710.0000,-0.8578,0.2510,0.0528
8720.0000,-0.7645,0.2565,0.0727
8730.0000,-0.6918,0.1922,0.1745
8740.0000,-0.6325,0.1868,0.1752
8750.0000,-0.6216,0.1766,0.1929
8760.0000,-0.4740,0.1233,0.2133
8770.0000,-0.2230,0.1647,0.1884
8780.0000,-0.0548,0.1380,0.1338
8790.0000,-0.0899,-0.0167,0.0918
8800.0000,-0.1788,-0.1497,-0.0128
8810.0000,-0.1593,-0.1863,-0.0106
8820.0000,-0.0342,-0.1583,0.0432
8830.0000,0.0682,-0.0933,0.0144
8840.0000,0.3998,0.0436,0.0638
8850.0000,0.6802,0.1449,0.1836
8860.0000,0.8278,0.0262,0.2552
8870.0000,0.8849,-0.0184,0.2254
8880.0000,1.0179,0.0036,0.1656
8890.0000,0.8279,0.1871,0.1462
8900.0000,0.8367,0.2491,-0.0159
8910.0000,0.6381,0.2421,-0.0701
8920.0000,0.5065,0.2229,-0.1250
8930.0000,0.4462,0.1791,-0.1789
8940.0000,0.4544,0.0596,-0.2139
8950.0000,0.4118,0.0749,-0.2165
8960.0000,0.1628,0.0396,-0.2217
8970.0000,-0.1201,-0.0869,-0.2359
8980.0000,-0.2629,-0.1244,-0.2205
8990.0000,-0.3550,-0.1765,-0.1818
9000.0000,-0.3613,-0.1271,-0.1656
