time,x,y,z
6330.0000,0.4129,0.1037,-0.1170
6340.0000,0.5330,0.0153,-0.0845
6350.0000,0.6722,-0.0044,-0.1327
6360.0000,0.8579,-0.0032,-0.2338
6370.0000,0.9848,-0.0305,-0.2082
6380.0000,1.1002,-0.0967,-0.2094
6390.0000,1.2741,-0.1132,-0.1482
6400.0000,1.5226,-0.0763,-0.1502
6410.0000,1.6969,-0.0780,-0.1981
6420.0000,1.8299,-0.0497,-0.1320
6430.0000,1.8815,-0.0890,-0.1928
6440.0000,1.9107,-0.0603,-0.1597
6450.0000,1.8564,-0.0489,-0.1080
6460.0000,1.9674,-0.0062,-0.1499
6470.0000,1.9712,-0.0124,-0.0779
6480.0000,1.9457,-0.0170,-0.0927
6490.0000,1.9766,0.0170,-0.1341
6500.0000,1.9142,0.0169,-0.2540
6510.0000,1.9379,-0.0226,-0.2295
6520.0000,1.9918,0.0495,-0.2372
6530.0000,1.8993,-0.0002,-0.2383
6540.0000,1.8773,-0.0608,-0.2418
6550.0000,1.8576,-0.1306,-0.1826
6560.0000,1.8793,-0.0854,-0.1784
6570.0000,1.8598,0.0131,-0.1716
6580.0000,1.8243,0.1323,-0.1767
6590.0000,1.7701,0.1454,-0.2049
6600.0000,1.7930,0.2190,-0.1238
6610.0000,1.8082,0.1986,-0.1262
6620.0000,1.7121,0.2071,-0.0969
6630.0000,1.7431,0.2243,-0.0891
6640.0000,1.7545,0.2341,-0.0453
6650.0000,1.7819,0.2215,-0.1077
6660.0000,1.7955,0.2189,-0.1051
6670.0000,1.8470,0.2169,-0.1099
6680.0000,1.8818,0.2393,-0.0097
6690.0000,1.9471,0.2379,0.0194
6700.0000,1.9375,0.2030,-0.0277
6710.0000,1.8812,0.2395,-0.0361
6720.0000,1.7245,0.1579,-0.0155
6730.0000,1.6214,0.1487,-0.0069
6740.0000,1.4711,0.1297,-0.0494
6750.0000,1.2514,0.0724,0.0255
6760.0000,1.1102,0.0055,-0.0231
6770.0000,0.8539,-0.0491,-0.0103
6780.0000,0.8818,-0.1082,-0.1007
6790.0000,0.8177,-0.1077,-0.1087
6800.0000,0.7829,-0.0262,-0.1236
6810.0000,0.7741,0.0693,-0.1482
6820.0000,0.8021,0.0745,-0.1204
6830.0000,0.7313,0.1047,-0.1198
6840.0000,0.7225,0.1544,-0.1040
6850.0000,0.6802,0.1835,-0.1127
6860.0000,0.6985,0.1877,-0.1103
6870.0000,0.6708,0.1569,-0.1056
6880.0000,0.6682,0.1765,-0.0658
6890.0000,0.6257,0.2074,-0.1468
6900.0000,0.6556,0.1722,-0.1697
6910.0000,0.7037,0.1435,-0.2118
6920.0000,0.6815,0.1644,-0.1903
6930.0000,0.6678,0.1261,-0.2002
6940.0000,0.6423,0.1225,-0.1957
6950.0000,0.6332,0.1344,-0.1833
6960.0000,0.6680,0.1117,-0.1998
6970.0000,0.6762,0.1417,-0.1697
6980.0000,0.6800,0.0907,-0.1235
6990.0000,0.7039,0.1399,-0.0816
7000.0000,0.7051,0.1764,-0.0675
7010.0000,0.7095,0.0921,-0.1188
7020.0000,0.6702,0.1029,-0.0996
7030.0000,0.7189,0.0898,-0.0484
7040.0000,0.6962,0.0935,0.0352
7050.0000,0.7507,0.0915,-0.0127
7060.0000,0.7073,0.0936,-0.0147
7070.0000,0.7123,0.0711,0.0592
7080.0000,0.6413,0.0847,0.0729
7090.0000,0.6187,0.0772,0.0456
7100.0000,0.6633,0.1363,0.0136
7110.0000,0.6371,0.0312,0.0417
7120.0000,0.6363,0.0279,0.0516
7130.0000,0.6609,0.0383,0.0995
7140.0000,0.6757,-0.0406,0.0580
7150.0000,0.6556,-0.0564,0.0782
7160.0000,0.6857,0.0229,0.0387
7170.0000,0.6867,0.0124,0.1505
7180.0000,0.6788,-0.0126,0.2465
7190.0000,0.6485,-0.0356,0.1882
7200.0000,0.5982,0.0298,0.1825
7210.0000,0.4608,-0.0541,0.1583
7220.0000,0.3834,-0.0324,0.1949
7230.0000,0.2295,-0.1107,0.1863
7240.0000,0.1129,-0.1093,0.1482
7250.0000,-0.0824,-0.1403,0.2052
7260.0000,-0.2531,-0.1125,0.1828
7270.0000,-0.4742,-0.1210,0.1742
7280.0000,-0.6226,-0.1091,0.1514
7290.0000,-0.8161,-0.1307,0.1113
7300.0000,-0.9851,-0.0865,0.0897
7310.0000,-1.0473,-0.1158,0.1605
7320.0000,-1.0277,-0.1007,0.2160
7330.0000,-1.0033,-0.0619,0.1582
7340.0000,-0.9014,-0.0433,0.1268
7350.0000,-0.7673,-0.1303,0.1794
7360.0000,-0.6418,-0.1087,0.1038
7370.0000,-0.4953,-0.1216,0.1298
7380.0000,-0.3424,-0.0790,0.1497
7390.0000,-0.0827,-0.0731,0.1862
7400.0000,-0.0328,-0.0729,0.1342
7410.0000,-0.0027,-0.1151,0.1154
7420.0000,0.0317,-0.1717,0.0645
7430.0000,0.0393,-0.1708,0.0225
7440.0000,0.0864,-0.1225,0.0972
7450.0000,0.1205,-0.0933,0.0972
7460.0000,0.1170,-0.0965,0.1865
7470.0000,0.1046,-0.0235,0.1493
7480.0000,0.1669,-0.0240,0.1551
7490.0000,0.2179,-0.0054,0.1109
7500.0000,0.2933,-0.0134,0.0501
7510.0000,0.2058,-0.0414,0.0834
7520.0000,0.2075,0.0190,0.0516
7530.0000,0.2712,0.0743,-0.0705
7540.0000,0.2613,0.0559,-0.1148
7550.0000,0.3291,0.0509,-0.1689
7560.0000,0.3422,0.1337,-0.1289
7570.0000,0.3763,0.2032,-0.1000
7580.0000,0.3633,0.1246,-0.0912
7590.0000,0.3352,0.0453,-0.1052
7600.0000,0.3576,0.0921,-0.1021
7610.0000,0.3744,0.1201,-0.1444
7620.0000,0.3717,0.1022,-0.1952
7630.0000,0.3008,0.1035,-0.1551
7640.0000,0.3354,0.1375,-0.0815
7650.0000,0.3139,0.1083,-0.1239
7660.0000,0.3129,0.1565,-0.0659
7670.0000,0.3318,0.1220,-0.0905
7680.0000,0.3974,0.1062,-0.0650
7690.0000,0.4064,0.1310,-0.0542
7700.0000,0.4300,0.1287,-0.0770
7710.0000,0.4489,0.0762,-0.1014
7720.0000,0.4541,0.0758,-0.1329
7730.0000,0.3390,0.0627,-0.1292
7740.0000,0.1974,0.0721,-0.1266
7750.0000,0.0182,0.1025,-0.1680
7760.0000,-0.0967,0.1669,-0.1368
7770.0000,-0.2720,0.0903,-0.1578
7780.0000,-0.4841,0.0660,-0.0755
7790.0000,-0.5681,0.0605,-0.1519
7800.0000,-0.6098,0.0223,-0.0983
7810.0000,-0.6592,0.0145,-0.1058
7820.0000,-0.6905,-0.0088,-0.0157
7830.0000,-0.6831,-0.0067,0.0503
7840.0000,-0.6753,0.0019,0.0197
7850.0000,-0.6472,-0.0095,0.0524
7860.0000,-0.6405,0.0059,0.0087
7870.0000,-0.6774,-0.0690,-0.0456
7880.0000,-0.6846,-0.1232,-0.1087
7890.0000,-0.6908,-0.1454,-0.1052
7900.0000,-0.6408,-0.1786,-0.1426
7910.0000,-0.6834,-0.2414,-0.0381
7920.0000,-0.6136,-0.2513,0.0259
7930.0000,-0.5410,-0.2321,0.0245
7940.0000,-0.5594,-0.2352,0.0279
7950.0000,-0.6000,-0.1747,0.1098
7960.0000,-0.5687,-0.1929,0.1036
7970.0000,-0.6488,-0.1138,0.0613
7980.0000,-0.6305,-0.1446,0.0574
7990.0000,-0.6291,-0.1135,-0.0597
8000.0000,-0.6330,-0.0834,-0.0279
8010.0000,-0.6178,-0.0719,-0.0009
8020.0000,-0.6106,-0.1155,-0.0515
8030.0000,-0.6303,-0.1104,-0.0776
8040.0000,-0.6197,-0.0980,-0.1938
8050.0000,-0.5928,-0.1270,-0.1853
8060.0000,-0.5807,-0.1277,-0.2262
8070.0000,-0.4505,-0.1380,-0.1600
8080.0000,-0.2252,-0.1774,-0.1894
8090.0000,-0.2356,-0.1825,-0.1385
8100.0000,-0.2406,-0.1706,-0.1810
8110.0000,-0.2307,-0.1022,-0.2375
8120.0000,-0.2789,-0.1108,-0.1870
8130.0000,-0.3611,-0.0557,-0.1751
8140.0000,-0.3797,-0.1188,-0.1939
8150.0000,-0.3133,-0.0378,-0.1639
8160.0000,-0.2979,-0.0307,-0.1850
8170.0000,-0.3181,-0.0383,-0.1591
8180.0000,-0.3720,-0.0500,-0.1935
8190.0000,-0.3758,-0.0523,-0.1707
8200.0000,-0.4566,-0.1010,-0.2299
8210.0000,-0.5063,-0.0406,-0.2269
8220.0000,-0.5485,-0.0326,-0.1980
8230.0000,-0.5620,-0.0100,-0.1771
8240.0000,-0.6110,0.0971,-0.1325
8250.0000,-0.6556,0.0798,-0.2340
8260.0000,-0.6931,0.0549,-0.1933
8270.0000,-0.7045,0.0459,-0.0788
8280.0000,-0.5883,0.1047,-0.0760
8290.0000,-0.5568,0.1329,-0.1138
8300.0000,-0.5645,0.1850,-0.1015
8310.0000,-0.5117,0.2057,-0.0302
8320.0000,-0.5259,0.2221,-0.0092
8330.0000,-0.4999,0.2473,-0.0283
8340.0000,-0.5629,0.2245,0.0187
8350.0000,-0.5362,0.2420,0.0597
8360.0000,-0.5606,0.2469,0.0101
8370.0000,-0.6041,0.2158,-0.0085
8380.0000,-0.5902,0.2428,-0.0117
8390.0000,-0.5761,0.2104,-0.0127
8400.0000,-0.5062,0.1915,-0.0001
8410.0000,-0.4417,0.1617,-0.0152
8420.0000,-0.3610,0.1622,0.0252
8430.0000,-0.4245,0.1513,-0.0051
8440.0000,-0.4204,0.1789,-0.0015
8450.0000,-0.4515,0.2135,-0.0113
8460.0000,-0.4321,0.1693,-0.0286
8470.0000,-0.4344,0.2225,0.0014
8480.0000,-0.4738,0.2372,0.0434
8490.0000,-0.5064,0.1588,0.0362
8500.0000,-0.4537,0.2350,-0.0308
8510.0000,-0.4578,0.2325,-0.0702
8520.0000,-0.3977,0.2117,-0.0592
8530.0000,-0.4425,0.1921,-0.0489
8540.0000,-0.4195,0.1256,-0.0448
8550.0000,-0.4226,0.0537,-0.0662
8560.0000,-0.4490,-0.0115,-0.0386
8570.0000,-0.5176,0.0268,-0.0975
8580.0000,-0.5691,0.0300,-0.1406
8590.0000,-0.5754,-0.0023,-0.0863
8600.0000,-0.6745,0.0367,-0.0845
8610.0000,-0.7574,0.0729,-0.0745
8620.0000,-0.9037,0.0342,-0.0322
8630.0000,-1.0004,0.0134,-0.0206
8640.0000,-1.2018,0.0259,0.1031
8650.0000,-1.3210,0.0084,0.0831
8660.0000,-1.5358,0.0870,0.0369
8670.0000,-1.6773,0.1064,0.0212
8680.0000,-1.8779,0.1660,-0.0111
8690.0000,-1.9832,0.2109,-0.0083
8700.0000,-2.0618,0.2280,-0.0904
8710.0000,-2.0741,0.2171,-0.1170
8720.0000,-2.0853,0.1769,-0.1238
8730.0000,-2.0695,0.2215,-0.1213
8740.0000,-2.0783,0.2265,-0.0703
8750.0000,-2.0867,0.2317,-0.0227
8760.0000,-2.1174,0.2482,-0.0006
8770.0000,-2.0669,0.1868,-0.0583
8780.0000,-2.0396,0.2190,-0.0945
8790.0000,-2.0357,0.1614,-0.1283
8800.0000,-2.0898,0.1626,-0.1035
8810.0000,-2.0816,0.1638,-0.0111
8820.0000,-2.0727,0.1098,0.0253
8830.0000,-2.0961,0.1041,0.0773
8840.0000,-2.0458,0.1039,0.0891
8850.0000,-2.0071,0.1257,0.1623
8860.0000,-1.9769,0.0888,0.1987
8870.0000,-1.9780,0.0400,0.2191
8880.0000,-2.0079,0.0300,0.1320
8890.0000,-2.0172,0.0454,0.1427
8900.0000,-2.0117,0.0422,0.2499
8910.0000,-2.0848,0.0518,0.2474
8920.0000,-2.0883,0.0510,0.1993
8930.0000,-2.0192,-0.0286,0.1998
8940.0000,-2.1110,-0.0383,0.1800
8950.0000,-2.1040,-0.0042,0.1717
8960.0000,-2.0991,0.0462,0.1948
8970.0000,-2.1845,0.1137,0.1478
8980.0000,-2.1688,0.1626,0.1832
8990.0000,-2.1596,0.1970,0.1522
9000.0000,-2.1453,0.2216,0.1187
