time,x,y,z
6250.0000,-10.5612,0.9035,3.3206
6260.0000,-10.5042,0.8998,3.3530
6270.0000,-10.5076,0.8954,3.4015
6280.0000,-10.4832,0.9008,3.3944
6290.0000,-10.4518,0.8832,3.3949
6300.0000,-10.4779,0.8951,3.3657
6310.0000,-10.4855,0.8723,3.3687
6320.0000,-10.5023,0.8587,3.3825
6330.0000,-10.5312,0.9151,3.4025
6340.0000,-10.5272,0.8729,3.3833
6350.0000,-10.5124,0.8690,3.3834
6360.0000,-10.5853,0.9253,3.3667
6370.0000,-10.5993,0.9375,3.3700
6380.0000,-10.5943,0.9185,3.3296
6390.0000,-10.6693,0.9480,3.3234
6400.0000,-10.6623,0.9373,3.3098
6410.0000,-10.6711,0.9458,3.2578
6420.0000,-10.6401,0.9193,3.2550
6430.0000,-10.5987,0.8629,3.2165
6440.0000,-10.5709,0.8105,3.2089
6450.0000,-10.5872,0.7355,3.2480
6460.0000,-10.6655,0.6621,3.2518
6470.0000,-10.6842,0.6595,3.2033
6480.0000,-10.6536,0.6394,3.1988
6490.0000,-10.6842,0.6321,3.2115
6500.0000,-10.7005,0.5815,3.1974
6510.0000,-10.7055,0.5511,3.2195
6520.0000,-10.6438,0.5241,3.2119
6530.0000,-10.6814,0.5433,3.1963
6540.0000,-10.7032,0.4920,3.1884
6550.0000,-10.7097,0.4875,3.1736
6560.0000,-10.7348,0.4459,3.1330
6570.0000,-10.7190,0.3879,3.1097
6580.0000,-10.7785,0.3955,3.1082
6590.0000,-10.8222,0.3066,3.0960
6600.0000,-10.8719,0.2888,3.0682
6610.0000,-10.9052,0.3053,3.0535
6620.0000,-10.8968,0.3114,3.0163
6630.0000,-10.9556,0.3187,2.9756
6640.0000,-11.0390,0.2965,2.9550
6650.0000,-11.0065,0.2726,2.9422
6660.0000,-11.1035,0.2897,2.9312
6670.0000,-11.1021,0.2513,2.9470
6680.0000,-11.1529,0.2749,2.9346
6690.0000,-11.1168,0.3123,2.9681
6700.0000,-11.1199,0.2948,2.9714
6710.0000,-11.1074,0.2625,2.9665
6720.0000,-11.1100,0.2618,2.9720
6730.0000,-11.1579,0.2897,2.9992
6740.0000,-11.1865,0.2756,3.0030
6750.0000,-11.2121,0.2721,3.0111
6760.0000,-11.2201,0.2508,2.9690
6770.0000,-11.2089,0.2724,2.9851
6780.0000,-11.2056,0.2599,2.9954
6790.0000,-11.2249,0.2580,2.9962
6800.0000,-11.2673,0.2443,2.9747
6810.0000,-11.2671,0.2446,2.9403
6820.0000,-11.3189,0.2226,2.9274
6830.0000,-11.3578,0.1849,2.9437
6840.0000,-11.3577,0.2190,2.9138
6850.0000,-11.4086,0.2092,2.9613
6860.0000,-11.3983,0.2010,2.9626
6870.0000,-11.3569,0.2369,2.9247
6880.0000,-11.3617,0.2174,2.9680
6890.0000,-11.3451,0.1886,2.9289
6900.0000,-11.2919,0.1990,2.9824
6910.0000,-11.2498,0.2273,2.9615
6920.0000,-11.1912,0.2758,2.9378
6930.0000,-11.1677,0.3453,2.9251
6940.0000,-11.1887,0.3495,2.9185
6950.0000,-11.2210,0.3588,2.9532
6960.0000,-11.2810,0.3659,2.9547
6970.0000,-11.2546,0.3422,2.9540
6980.0000,-11.2520,0.3591,3.0169
6990.0000,-11.2866,0.3760,3.0217
7000.0000,-11.2917,0.3873,3.0052
7010.0000,-11.2877,0.3579,3.0629
7020.0000,-11.2242,0.3355,3.0746
7030.0000,-11.2323,0.3386,3.0520
7040.0000,-11.2312,0.3421,3.0475
7050.0000,-11.2419,0.3405,3.0706
7060.0000,-11.1738,0.3777,3.0683
7070.0000,-11.1278,0.4055,3.0765
7080.0000,-11.2081,0.4029,3.1178
7090.0000,-11.2319,0.4227,3.0931
7100.0000,-11.2012,0.4376,3.0646
7110.0000,-11.2219,0.4838,3.0602
7120.0000,-11.1896,0.4889,3.0754
7130.0000,-11.1634,0.5054,3.0814
7140.0000,-11.1901,0.4633,3.0983
7150.0000,-11.1228,0.3835,3.1157
7160.0000,-11.1544,0.3634,3.1422
7170.0000,-11.1665,0.3545,3.1423
7180.0000,-11.1984,0.3180,3.1241
7190.0000,-11.1903,0.2909,3.1217
7200.0000,-11.1446,0.2731,3.1417
7210.0000,-11.0950,0.2303,3.1515
7220.0000,-11.0739,0.2379,3.1759
7230.0000,-11.0075,0.2701,3.1739
7240.0000,-11.0093,0.2549,3.1640
7250.0000,-10.9908,0.2429,3.1795
7260.0000,-11.0236,0.2097,3.1852
7270.0000,-11.0174,0.2093,3.2167
7280.0000,-11.0406,0.2053,3.2384
7290.0000,-11.0824,0.2293,3.2406
7300.0000,-11.0354,0.2196,3.2173
7310.0000,-11.0287,0.2015,3.2559
7320.0000,-11.1082,0.1964,3.2908
7330.0000,-11.1789,0.1856,3.3865
7340.0000,-11.1799,0.2678,3.4043
7350.0000,-11.2583,0.2622,3.4537
7360.0000,-11.2906,0.3042,3.4745
7370.0000,-11.2977,0.2815,3.4764
7380.0000,-11.3041,0.3081,3.5154
7390.0000,-11.3710,0.2784,3.5129
7400.0000,-11.4539,0.2834,3.4901
7410.0000,-11.3780,0.3000,3.5044
7420.0000,-11.4172,0.3267,3.5795
7430.0000,-11.4744,0.2983,3.6040
7440.0000,-11.4858,0.2904,3.5895
7450.0000,-11.4461,0.2873,3.5949
7460.0000,-11.4068,0.2761,3.6004
7470.0000,-11.3005,0.2945,3.5346
7480.0000,-11.3100,0.2487,3.5557
7490.0000,-11.2955,0.2591,3.5671
7500.0000,-11.2719,0.2647,3.4957
7510.0000,-11.3041,0.3183,3.4871
7520.0000,-11.2723,0.3323,3.4752
7530.0000,-11.2621,0.3719,3.4865
7540.0000,-11.2423,0.3440,3.4709
7550.0000,-11.2386,0.3525,3.4409
7560.0000,-11.2248,0.3677,3.4301
7570.0000,-11.1892,0.3725,3.3928
7580.0000,-11.1324,0.4011,3.3993
7590.0000,-11.1318,0.3722,3.4115
7600.0000,-11.1155,0.4549,3.3945
7610.0000,-11.0602,0.4031,3.3892
7620.0000,-11.0693,0.4722,3.3323
7630.0000,-11.0694,0.4701,3.3173
7640.0000,-11.0935,0.4983,3.3417
7650.0000,-11.0871,0.4363,3.3566
7660.0000,-11.0338,0.4318,3.3509
7670.0000,-11.0141,0.4304,3.3720
7680.0000,-10.9918,0.4258,3.3417
7690.0000,-11.0059,0.4126,3.2953
7700.0000,-10.9593,0.4155,3.2698
7710.0000,-10.9860,0.3713,3.2644
7720.0000,-11.0330,0.3160,3.2595
7730.0000,-11.0308,0.3560,3.2417
7740.0000,-11.0678,0.3431,3.2473
7750.0000,-11.1067,0.3551,3.2269
7760.0000,-11.1997,0.3617,3.2302
7770.0000,-11.2602,0.3224,3.2359
7780.0000,-11.3439,0.3501,3.1842
7790.0000,-11.4547,0.3235,3.1824
7800.0000,-11.5300,0.3234,3.1613
7810.0000,-11.5916,0.3504,3.1143
7820.0000,-11.5970,0.3538,3.0819
7830.0000,-11.6116,0.3327,3.0753
7840.0000,-11.6105,0.3434,2.9926
7850.0000,-11.6022,0.2756,2.9882
7860.0000,-11.5814,0.3059,2.9759
7870.0000,-11.5876,0.2864,2.9693
7880.0000,-11.5111,0.2748,2.9657
7890.0000,-11.4987,0.2807,2.9003
7900.0000,-11.5450,0.3155,2.8541
7910.0000,-11.5205,0.2841,2.8482
7920.0000,-11.5019,0.2797,2.8342
7930.0000,-11.4819,0.2730,2.8131
7940.0000,-11.4777,0.2507,2.7622
7950.0000,-11.5097,0.2537,2.7412
7960.0000,-11.4965,0.2906,2.7141
7970.0000,-11.4750,0.2599,2.6654
7980.0000,-11.5199,0.2857,2.6372
7990.0000,-11.5032,0.3059,2.6775
8000.0000,-11.5115,0.3334,2.6915
8010.0000,-11.4678,0.3635,2.6348
8020.0000,-11.4300,0.3977,2.6551
8030.0000,-11.4140,0.4466,2.6247
8040.0000,-11.3999,0.4070,2.7054
8050.0000,-11.4194,0.4303,2.7359
8060.0000,-11.4141,0.4635,2.7248
8070.0000,-11.3744,0.5415,2.7011
8080.0000,-11.3786,0.5529,2.7281
8090.0000,-11.4774,0.5979,2.7327
8100.0000,-11.5140,0.5628,2.7204
8110.0000,-11.5291,0.5561,2.7258
8120.0000,-11.5626,0.5161,2.7565
8130.0000,-11.5999,0.5622,2.7739
8140.0000,-11.6382,0.5669,2.7986
8150.0000,-11.7348,0.5936,2.7948
8160.0000,-11.7509,0.6083,2.8348
8170.0000,-11.7986,0.6054,2.8486
8180.0000,-11.8327,0.6244,2.8082
8190.0000,-11.9087,0.6854,2.7992
8200.0000,-11.9087,0.6894,2.7980
8210.0000,-11.8948,0.7257,2.8075
8220.0000,-11.9048,0.7275,2.7911
8230.0000,-11.9215,0.7154,2.7622
8240.0000,-11.9054,0.7275,2.7805
8250.0000,-11.9170,0.6885,2.7815
8260.0000,-11.9160,0.7217,2.7728
8270.0000,-11.9185,0.6901,2.7706
8280.0000,-11.9096,0.6755,2.8128
8290.0000,-11.9050,0.7162,2.8095
8300.0000,-11.8846,0.7303,2.8047
8310.0000,-11.9144,0.7131,2.7735
8320.0000,-11.8983,0.7307,2.8344
8330.0000,-11.8999,0.7427,2.8288
8340.0000,-11.8456,0.7800,2.8022
8350.0000,-11.7328,0.7895,2.7764
8360.0000,-11.7257,0.8179,2.7997
8370.0000,-11.6732,0.7521,2.7765
8380.0000,-11.6736,0.7572,2.7794
8390.0000,-11.6700,0.7247,2.7746
8400.0000,-11.7448,0.7614,2.7827
8410.0000,-11.7198,0.7557,2.7600
8420.0000,-11.7992,0.7744,2.7697
8430.0000,-11.7613,0.7631,2.7723
8440.0000,-11.7285,0.7692,2.7438
8450.0000,-11.7243,0.7689,2.6698
8460.0000,-11.6624,0.7741,2.6370
8470.0000,-11.5993,0.7983,2.6534
8480.0000,-11.4986,0.7794,2.5777
8490.0000,-11.4463,0.7491,2.5387
8500.0000,-11.4231,0.7426,2.5633
8510.0000,-11.3605,0.7536,2.5651
8520.0000,-11.3881,0.7650,2.5743
8530.0000,-11.3107,0.7283,2.5463
8540.0000,-11.2563,0.7628,2.5735
8550.0000,-11.2109,0.7766,2.5631
8560.0000,-11.1703,0.8004,2.6128
8570.0000,-11.1722,0.8037,2.6500
8580.0000,-11.1673,0.8777,2.6536
8590.0000,-11.1617,0.9383,2.6478
8600.0000,-11.1785,0.9182,2.6782
8610.0000,-11.2110,0.9724,2.6652
8620.0000,-11.2712,0.9632,2.6656
8630.0000,-11.2949,0.9996,2.6580
8640.0000,-11.2820,1.0021,2.6798
8650.0000,-11.2966,1.0141,2.6442
8660.0000,-11.2593,1.0107,2.6234
8670.0000,-11.2468,1.0445,2.6203
8680.0000,-11.1743,1.0564,2.5883
8690.0000,-11.1764,1.1168,2.6346
8700.0000,-11.2024,1.1528,2.6501
8710.0000,-11.2517,1.1231,2.6953
8720.0000,-11.2895,1.1216,2.6899
8730.0000,-11.3596,1.1489,2.6523
8740.0000,-11.3494,1.0994,2.6775
8750.0000,-11.3800,1.1155,2.6586
8760.0000,-11.3783,1.0723,2.7201
8770.0000,-11.3709,1.1053,2.7532
8780.0000,-11.3912,1.0694,2.7600
8790.0000,-11.3873,1.1215,2.7788
8800.0000,-11.3804,1.1290,2.7743
8810.0000,-11.3628,1.1019,2.7819
8820.0000,-11.3316,1.0868,2.7481
8830.0000,-11.2418,1.0814,2.7539
8840.0000,-11.2140,1.0507,2.7861
8850.0000,-11.1851,1.0661,2.7933
8860.0000,-11.1557,1.1003,2.7773
8870.0000,-11.0613,1.1127,2.7764
8880.0000,-11.0391,1.1064,2.7439
8890.0000,-11.0349,1.0598,2.6874
8900.0000,-10.9653,1.0608,2.6445
8910.0000,-10.9065,1.0819,2.6412
8920.0000,-10.8840,1.1108,2.6241
8930.0000,-10.7960,1.1120,2.6190
8940.0000,-10.7365,1.0772,2.6253
8950.0000,-10.7471,1.0857,2.6056
8960.0000,-10.7472,1.0823,2.5662
8970.0000,-10.7399,1.1126,2.5346
8980.0000,-10.7619,1.1459,2.5003
8990.0000,-10.8334,1.1694,2.4773
9000.0000,-10.8911,1.2034,2.4640
