time,x,y,z
6500.0000,-0.1879,-0.0008,0.2803
6510.0000,-0.4038,0.0532,0.2753
6520.0000,-0.5358,0.1075,0.2549
6530.0000,-0.4894,0.1262,0.2423
6540.0000,-0.4779,0.1114,0.2528
6550.0000,-0.4384,0.1065,0.2487
6560.0000,-0.3545,0.0681,0.2691
6570.0000,-0.2048,0.0624,0.2645
6580.0000,-0.1058,0.0701,0.2655
6590.0000,0.0273,-0.0145,0.2683
6600.0000,0.2453,0.0409,0.2665
6610.0000,0.3532,0.0335,0.2755
6620.0000,0.4519,0.0400,0.2650
6630.0000,0.5837,0.0260,0.2563
6640.0000,0.6415,0.0412,0.2700
6650.0000,0.7331,0.0292,0.2788
6660.0000,0.7165,0.0316,0.2654
6670.0000,0.7622,0.1078,0.2613
6680.0000,0.9566,0.0928,0.2598
6690.0000,0.8383,0.0681,0.2756
6700.0000,0.7861,-0.0491,0.2815
6710.0000,0.5962,-0.0106,0.2837
6720.0000,0.2264,0.0592,0.2633
6730.0000,-0.0583,0.0843,0.2519
6740.0000,-0.1630,0.0552,0.2630
6750.0000,-0.2330,0.0676,0.2603
6760.0000,-0.1682,0.0949,0.2570
6770.0000,-0.0147,0.1421,0.2248
6780.0000,0.0041,0.0990,0.2422
6790.0000,0.0792,0.0822,0.2578
6800.0000,0.1297,0.0256,0.2785
6810.0000,0.1834,0.0623,0.2715
6820.0000,0.0385,0.0498,0.2721
6830.0000,0.0023,0.0214,0.2658
6840.0000,0.0387,-0.0048,0.2578
6850.0000,-0.0332,0.0106,0.2458
6860.0000,-0.1142,-0.0750,0.2473
6870.0000,-0.0312,-0.0902,0.2457
6880.0000,-0.1019,-0.0846,0.2534
6890.0000,-0.0862,-0.0577,0.2629
6900.0000,-0.1057,0.0619,0.2664
6910.0000,-0.0463,0.0423,0.2800
6920.0000,0.0842,-0.0221,0.2845
6930.0000,0.0772,-0.0427,0.2706
6940.0000,-0.0524,-0.0925,0.2579
6950.0000,-0.2576,-0.0233,0.2530
6960.0000,-0.3899,-0.0192,0.2505
6970.0000,-0.5743,-0.0024,0.2643
6980.0000,-0.7264,0.0289,0.2593
6990.0000,-0.7327,0.0830,0.2495
7000.0000,-0.9056,0.0225,0.2804
7010.0000,-0.8232,-0.0177,0.2813
7020.0000,-0.6896,0.0127,0.2898
7030.0000,-0.5991,0.0501,0.2777
7040.0000,-0.4295,-0.0009,0.2814
7050.0000,-0.2372,0.0108,0.2871
7060.0000,-0.1106,-0.0275,0.2833
7070.0000,-0.0870,-0.0310,0.2678
7080.0000,-0.0551,-0.0237,0.2618
7090.0000,0.0652,0.0049,0.2678
7100.0000,0.0535,-0.0418,0.2701
7110.0000,-0.0102,-0.0661,0.2625
7120.0000,-0.0186,0.0136,0.2655
7130.0000,-0.2511,0.0369,0.2599
7140.0000,-0.4953,-0.0056,0.2634
7150.0000,-0.5650,-0.0162,0.2490
7160.0000,-0.7219,-0.0066,0.2524
7170.0000,-0.7213,0.0177,0.2557
7180.0000,-0.7294,0.0437,0.2682
7190.0000,-0.6717,0.0458,0.2664
7200.0000,-0.5096,-0.0084,0.2822
7210.0000,-0.2320,-0.0124,0.2664
7220.0000,-0.0574,-0.0329,0.2643
7230.0000,0.1183,-0.0449,0.2660
7240.0000,0.2986,0.0203,0.2734
7250.0000,0.4573,0.0609,0.2803
7260.0000,0.6066,0.0820,0.2733
7270.0000,0.6731,0.0631,0.2786
7280.0000,0.5657,0.0189,0.2792
7290.0000,0.4723,0.0328,0.2746
7300.0000,0.3423,-0.0568,0.2647
7310.0000,0.3547,-0.0911,0.2465
7320.0000,0.3765,-0.0789,0.2468
7330.0000,0.3690,-0.1138,0.2434
7340.0000,0.2223,-0.0703,0.2460
7350.0000,0.3175,-0.0315,0.2477
7360.0000,0.4522,-0.0363,0.2568
7370.0000,0.3343,-0.0119,0.2662
7380.0000,0.2194,-0.0215,0.2543
7390.0000,0.2047,0.0111,0.2596
7400.0000,0.1812,0.0040,0.2651
7410.0000,0.2437,0.0363,0.2678
7420.0000,0.4226,-0.0233,0.2685
7430.0000,0.5783,0.0378,0.2815
7440.0000,0.6841,0.0440,0.2798
7450.0000,0.6341,0.0742,0.2810
7460.0000,0.6114,0.0808,0.2716
7470.0000,0.7232,0.1087,0.2498
7480.0000,0.8033,0.1232,0.2348
7490.0000,0.7972,0.1083,0.2458
7500.0000,0.6933,-0.0128,0.2768
7510.0000,0.6466,-0.0549,0.2756
7520.0000,0.6292,-0.0668,0.2689
7530.0000,0.5823,-0.0452,0.2790
7540.0000,0.5949,0.0024,0.2810
7550.0000,0.6440,0.0532,0.2687
7560.0000,0.4301,0.0482,0.2515
7570.0000,0.3181,-0.0027,0.2355
7580.0000,0.2918,0.0219,0.2496
7590.0000,0.0452,0.0479,0.2536
7600.0000,-0.1925,-0.0014,0.2627
7610.0000,-0.3022,-0.0227,0.2681
7620.0000,-0.4156,-0.0246,0.2653
7630.0000,-0.3760,0.0066,0.2851
7640.0000,-0.3864,0.0401,0.2880
7650.0000,-0.4730,0.0411,0.2971
7660.0000,-0.3827,0.0740,0.2887
7670.0000,-0.3951,0.0654,0.2865
7680.0000,-0.4361,0.0177,0.2741
7690.0000,-0.4479,-0.0815,0.2595
7700.0000,-0.3573,-0.0698,0.2575
7710.0000,-0.2948,-0.0416,0.2490
7720.0000,-0.2847,-0.1020,0.2430
7730.0000,-0.2779,-0.1199,0.2334
7740.0000,-0.2487,-0.1091,0.2356
7750.0000,-0.3376,0.0113,0.2742
7760.0000,-0.5517,0.0196,0.2782
7770.0000,-0.4995,0.0167,0.2729
7780.0000,-0.5023,0.0664,0.2619
7790.0000,-0.5851,0.0749,0.2676
7800.0000,-0.5448,0.0394,0.2773
7810.0000,-0.4393,0.0149,0.2811
7820.0000,-0.5372,-0.0042,0.2694
7830.0000,-0.5228,-0.0269,0.2714
7840.0000,-0.3917,0.0240,0.2681
7850.0000,-0.3564,0.0546,0.2748
7860.0000,-0.3041,0.0221,0.2677
7870.0000,-0.1966,0.0232,0.2668
7880.0000,-0.0703,-0.0048,0.2703
7890.0000,0.0140,-0.0311,0.2777
7900.0000,0.1053,-0.0277,0.2731
7910.0000,0.1608,-0.0364,0.2789
7920.0000,0.2627,-0.0152,0.2660
7930.0000,0.2985,0.0037,0.2769
7940.0000,0.3917,-0.0209,0.2748
7950.0000,0.3786,-0.0373,0.2713
7960.0000,0.5169,-0.0027,0.2898
7970.0000,0.6814,-0.0350,0.2891
7980.0000,0.6969,-0.0355,0.2816
7990.0000,0.5572,-0.0300,0.2650
8000.0000,0.3649,-0.0800,0.2624
8010.0000,0.1899,-0.0134,0.2605
8020.0000,0.1077,-0.0960,0.2474
8030.0000,0.1412,-0.0242,0.2500
8040.0000,0.0598,0.0655,0.2601
8050.0000,-0.1657,-0.0087,0.2735
8060.0000,-0.3626,-0.0034,0.2836
8070.0000,-0.3714,-0.0183,0.2777
8080.0000,-0.3627,-0.0349,0.2857
8090.0000,-0.5901,-0.0474,0.2740
8100.0000,-0.7742,0.0156,0.2734
8110.0000,-0.8227,0.0335,0.2646
8120.0000,-0.7965,-0.0294,0.2696
8130.0000,-0.7574,0.0011,0.2747
8140.0000,-0.8690,-0.0155,0.2773
8150.0000,-0.6737,0.0042,0.2696
8160.0000,-0.6569,-0.0650,0.2595
8170.0000,-0.5860,-0.0084,0.2629
8180.0000,-0.5230,-0.0029,0.2704
8190.0000,-0.4171,0.0340,0.2562
8200.0000,-0.2931,0.0593,0.2586
8210.0000,-0.1168,0.1023,0.2451
8220.0000,0.1300,0.0628,0.2688
8230.0000,0.2562,0.0375,0.2743
8240.0000,0.4062,0.0373,0.2799
8250.0000,0.4744,0.0311,0.2963
8260.0000,0.4398,0.0566,0.2696
8270.0000,0.4609,0.0183,0.2678
8280.0000,0.4348,0.0117,0.2603
8290.0000,0.3950,0.0282,0.2630
8300.0000,0.3347,0.0571,0.2675
8310.0000,0.2653,0.0204,0.2794
8320.0000,0.2516,-0.0118,0.2772
8330.0000,0.3636,0.0252,0.2690
8340.0000,0.3121,0.0413,0.2662
8350.0000,0.1408,0.0732,0.2655
8360.0000,0.0498,0.0978,0.2568
8370.0000,-0.0247,0.0938,0.2442
8380.0000,-0.0917,0.1082,0.2406
8390.0000,-0.1569,0.1590,0.2069
8400.0000,-0.1558,0.1518,0.2074
8410.0000,-0.1154,0.0748,0.2553
8420.0000,-0.1680,-0.0285,0.2723
8430.0000,-0.0617,-0.0541,0.2731
8440.0000,-0.0005,-0.0371,0.2745
8450.0000,-0.0025,-0.0316,0.2693
8460.0000,0.0015,-0.0631,0.2582
8470.0000,-0.1196,0.0605,0.2665
8480.0000,-0.1869,0.0694,0.2561
8490.0000,-0.2794,0.0538,0.2559
8500.0000,-0.2815,0.0344,0.2631
8510.0000,-0.2755,0.1145,0.2387
8520.0000,-0.1892,0.0711,0.2568
8530.0000,-0.1585,0.0384,0.2855
8540.0000,-0.1533,0.0141,0.2844
8550.0000,-0.1178,0.0076,0.2904
8560.0000,-0.0124,0.0299,0.2683
8570.0000,-0.0252,0.0030,0.2623
8580.0000,0.0575,0.0559,0.2698
8590.0000,0.0705,0.0722,0.2592
8600.0000,0.2097,0.0976,0.2520
8610.0000,0.2660,0.0096,0.2832
8620.0000,0.2186,-0.0365,0.2701
8630.0000,0.2379,-0.0343,0.2658
8640.0000,0.3405,-0.0507,0.2695
8650.0000,0.3826,-0.0677,0.2540
8660.0000,0.4710,-0.0623,0.2654
8670.0000,0.5527,-0.0821,0.2539
8680.0000,0.7096,-0.1035,0.2388
8690.0000,0.6407,-0.0774,0.2542
8700.0000,0.3765,-0.0602,0.2485
8710.0000,0.1608,-0.0703,0.2561
8720.0000,-0.0503,0.0229,0.2601
8730.0000,-0.0890,0.0027,0.2632
8740.0000,-0.1389,0.0367,0.2541
8750.0000,-0.1643,-0.0378,0.2584
8760.0000,-0.1351,-0.0513,0.2627
8770.0000,-0.1578,-0.0349,0.2686
8780.0000,-0.2383,-0.0024,0.2772
8790.0000,-0.2899,-0.0355,0.2831
8800.0000,-0.3872,-0.0254,0.2857
8810.0000,-0.4413,-0.0580,0.2672
8820.0000,-0.3593,-0.0538,0.2653
8830.0000,-0.1581,-0.0710,0.2563
8840.0000,-0.0912,-0.0645,0.2511
8850.0000,0.0782,-0.0558,0.2468
8860.0000,0.2511,-0.0323,0.2607
8870.0000,0.5148,-0.0428,0.2645
8880.0000,0.6216,-0.0148,0.2707
8890.0000,0.5682,0.0020,0.2732
8900.0000,0.4427,-0.0294,0.2785
8910.0000,0.3977,-0.0499,0.2535
8920.0000,0.2763,0.0099,0.2597
8930.0000,0.1060,0.1159,0.2342
8940.0000,-0.0431,0.0606,0.2739
8950.0000,-0.1435,0.0603,0.2745
8960.0000,-0.2452,0.0524,0.2830
8970.0000,-0.2447,0.0640,0.2780
8980.0000,-0.2390,0.0401,0.2773
8990.0000,-0.2730,0.0385,0.2794
9000.0000,-0.2843,0.0626,0.2634
