time,x,y,z
6220.0000,-0.3950,-0.1939,-0.0299
6230.0000,-0.4227,-0.1677,-0.0562
6240.0000,-0.3625,-0.1650,-0.0405
6250.0000,-0.3239,-0.1400,0.0361
6260.0000,-0.3187,-0.1632,-0.0224
6270.0000,-0.2806,-0.2449,-0.0133
6280.0000,-0.3286,-0.2312,-0.0285
6290.0000,-0.2979,-0.2035,0.0086
6300.0000,-0.3002,-0.1756,0.0196
6310.0000,-0.3061,-0.1555,0.0048
6320.0000,-0.2995,-0.1238,0.0059
6330.0000,-0.2919,-0.1847,-0.0024
6340.0000,-0.2627,-0.1104,-0.0017
6350.0000,-0.2506,-0.1070,0.0041
6360.0000,-0.2649,-0.1488,0.0522
6370.0000,-0.2230,-0.1057,0.0509
6380.0000,-0.1821,-0.0225,0.0302
6390.0000,-0.1678,0.0252,0.0497
6400.0000,-0.1475,0.0115,0.0747
6410.0000,-0.2194,-0.0192,0.0986
6420.0000,-0.2536,-0.0418,0.0829
6430.0000,-0.2064,-0.0818,0.0496
6440.0000,-0.2601,-0.0882,0.0997
6450.0000,-0.2222,-0.0807,0.1510
6460.0000,-0.2451,-0.0704,0.0748
6470.0000,-0.2571,-0.0680,0.1350
6480.0000,-0.2355,-0.0472,0.1105
6490.0000,-0.2466,-0.0810,0.0805
6500.0000,-0.3259,-0.1015,0.0641
6510.0000,-0.4434,-0.1433,0.0246
6520.0000,-0.4739,-0.1812,0.0457
6530.0000,-0.6405,-0.2141,0.0035
6540.0000,-0.7603,-0.2050,-0.0113
6550.0000,-0.8710,-0.2242,-0.0420
6560.0000,-1.0884,-0.2613,-0.0077
6570.0000,-1.2074,-0.2525,-0.0259
6580.0000,-1.3652,-0.2518,0.0136
6590.0000,-1.5185,-0.2483,-0.0170
6600.0000,-1.7144,-0.2451,-0.0720
6610.0000,-1.9630,-0.2479,-0.0661
6620.0000,-2.1389,-0.2495,-0.0183
6630.0000,-2.2177,-0.2435,-0.0160
6640.0000,-2.1590,-0.2198,0.0384
6650.0000,-2.1442,-0.2258,-0.0458
6660.0000,-2.0184,-0.2259,-0.0883
6670.0000,-1.8328,-0.2319,-0.1019
6680.0000,-1.6957,-0.2453,-0.0648
6690.0000,-1.5617,-0.2320,-0.1008
6700.0000,-1.5192,-0.2135,-0.1338
6710.0000,-1.5076,-0.1807,-0.1515
6720.0000,-1.4097,-0.1596,-0.1870
6730.0000,-1.3971,-0.0823,-0.2300
6740.0000,-1.4455,-0.0264,-0.2354
6750.0000,-1.4757,-0.0169,-0.2530
6760.0000,-1.4541,-0.0239,-0.2267
6770.0000,-1.4551,-0.0451,-0.2280
6780.0000,-1.4763,-0.0365,-0.2455
6790.0000,-1.4641,-0.0700,-0.2011
6800.0000,-1.4669,-0.0849,-0.1776
6810.0000,-1.4448,-0.0945,-0.2283
6820.0000,-1.4239,-0.0538,-0.2276
6830.0000,-1.3988,-0.0599,-0.2446
6840.0000,-1.3934,-0.0997,-0.2401
6850.0000,-1.4482,-0.1165,-0.2157
6860.0000,-1.4690,-0.1455,-0.1772
6870.0000,-1.4570,-0.1294,-0.1202
6880.0000,-1.4617,-0.0699,-0.1426
6890.0000,-1.4459,-0.0350,-0.1364
6900.0000,-1.4358,0.0083,-0.1930
6910.0000,-1.4494,0.0214,-0.1770
6920.0000,-1.4498,0.0436,-0.2274
6930.0000,-1.5264,0.0690,-0.2207
6940.0000,-1.4977,0.0948,-0.2128
6950.0000,-1.4870,0.0707,-0.2447
6960.0000,-1.4322,0.0381,-0.2302
6970.0000,-1.3563,0.0411,-0.2303
6980.0000,-1.2687,-0.0080,-0.2454
6990.0000,-1.1352,0.0325,-0.2363
7000.0000,-1.0297,0.0727,-0.1967
7010.0000,-0.9359,0.0584,-0.1381
7020.0000,-0.9356,0.0264,-0.1016
7030.0000,-0.8405,0.0139,-0.1032
7040.0000,-0.6660,0.0007,-0.0435
7050.0000,-0.6002,0.0543,-0.0205
7060.0000,-0.5582,0.0708,-0.0145
7070.0000,-0.5350,0.1578,-0.0443
7080.0000,-0.4949,0.1314,-0.0796
7090.0000,-0.4396,0.0615,-0.1102
7100.0000,-0.4709,0.0477,-0.1334
7110.0000,-0.5353,-0.0263,-0.1753
7120.0000,-0.5615,-0.0044,-0.1231
7130.0000,-0.5837,-0.0566,-0.0800
7140.0000,-0.5425,-0.0221,-0.0579
7150.0000,-0.5935,-0.0312,-0.0608
7160.0000,-0.5896,-0.0698,-0.1107
7170.0000,-0.5406,-0.1092,-0.1315
7180.0000,-0.5602,-0.1184,-0.1216
7190.0000,-0.4923,-0.1030,-0.1088
7200.0000,-0.5739,-0.0692,-0.1158
7210.0000,-0.5377,-0.0398,-0.1186
7220.0000,-0.4987,-0.0164,-0.1525
7230.0000,-0.5951,-0.0061,-0.1553
7240.0000,-0.6905,-0.0007,-0.1254
7250.0000,-0.6863,-0.0135,-0.0569
7260.0000,-0.6758,-0.0374,-0.0826
7270.0000,-0.6533,-0.0698,-0.0908
7280.0000,-0.6499,-0.0071,-0.0348
7290.0000,-0.6530,-0.0398,-0.0359
7300.0000,-0.7176,-0.0750,-0.0127
7310.0000,-0.7813,-0.0017,-0.0182
7320.0000,-0.7630,-0.0234,0.0235
7330.0000,-0.7293,-0.0524,-0.0090
7340.0000,-0.6903,-0.0779,0.0208
7350.0000,-0.6941,-0.0183,0.0093
7360.0000,-0.7253,-0.0322,0.0028
7370.0000,-0.6981,-0.0021,0.0335
7380.0000,-0.6712,0.0214,0.0671
7390.0000,-0.5974,-0.0018,0.0336
7400.0000,-0.5601,0.0066,0.0416
7410.0000,-0.5477,0.0083,0.0925
7420.0000,-0.5293,-0.0177,0.0130
7430.0000,-0.5029,-0.0578,0.1025
7440.0000,-0.5078,-0.0277,0.1313
7450.0000,-0.5521,-0.0545,0.1213
7460.0000,-0.6281,-0.0097,0.0669
7470.0000,-0.6705,-0.0554,0.1136
7480.0000,-0.6568,-0.0709,0.1445
7490.0000,-0.6667,-0.0240,0.1025
7500.0000,-0.6772,-0.0460,0.1238
7510.0000,-0.6732,-0.0113,0.0509
7520.0000,-0.6375,-0.0550,0.0451
7530.0000,-0.5604,-0.0796,0.0355
7540.0000,-0.5176,-0.0799,0.0181
7550.0000,-0.4538,-0.1202,0.0620
7560.0000,-0.3235,-0.0940,0.0517
7570.0000,-0.2136,-0.1176,0.0699
7580.0000,-0.1179,-0.0987,0.0954
7590.0000,-0.0408,-0.0501,0.0827
7600.0000,0.0718,-0.0534,0.0928
7610.0000,0.2405,-0.0154,0.1429
7620.0000,0.3913,0.0036,0.1652
7630.0000,0.5596,0.0701,0.1773
7640.0000,0.7110,0.0751,0.1733
7650.0000,0.8682,0.0583,0.1882
7660.0000,1.0293,0.0597,0.1956
7670.0000,1.1562,0.0965,0.1554
7680.0000,1.0925,0.0868,0.1434
7690.0000,1.1086,0.0556,0.1739
7700.0000,1.0801,0.0134,0.2227
7710.0000,1.0165,0.0443,0.1993
7720.0000,0.9486,0.0381,0.2050
7730.0000,0.9248,0.0035,0.1816
7740.0000,0.8373,0.0411,0.1879
7750.0000,0.7542,0.0461,0.2205
7760.0000,0.7997,0.0960,0.2152
7770.0000,0.8454,0.1583,0.1792
7780.0000,0.9582,0.1574,0.1983
7790.0000,1.1406,0.1383,0.2150
7800.0000,1.3779,0.1285,0.1769
7810.0000,1.5839,0.1391,0.1371
7820.0000,1.7204,0.1123,0.1313
7830.0000,1.9459,0.0822,0.1587
7840.0000,2.1723,0.0615,0.1962
7850.0000,2.3924,0.0246,0.1755
7860.0000,2.7006,-0.0341,0.1530
7870.0000,2.8941,-0.0883,0.1046
7880.0000,3.1123,-0.1387,0.1167
7890.0000,3.3216,-0.1840,0.1270
7900.0000,3.5276,-0.2353,0.1039
7910.0000,3.7481,-0.2092,0.1105
7920.0000,3.8928,-0.1942,0.1600
7930.0000,4.0616,-0.1551,0.1349
7940.0000,4.2639,-0.2103,0.1351
7950.0000,4.4391,-0.2130,0.1269
7960.0000,4.5565,-0.2322,0.1044
7970.0000,4.6432,-0.2157,0.1330
7980.0000,4.7258,-0.2357,0.1012
7990.0000,4.7857,-0.2194,0.1380
8000.0000,4.8526,-0.2468,0.0642
8010.0000,4.8520,-0.2501,0.0192
8020.0000,4.8572,-0.2527,-0.0229
8030.0000,4.8646,-0.2283,-0.0333
8040.0000,4.9134,-0.2176,-0.0139
8050.0000,4.9525,-0.1776,-0.0490
8060.0000,4.9986,-0.1138,-0.0660
8070.0000,5.0150,-0.0433,-0.0850
8080.0000,5.0077,-0.0390,-0.1496
8090.0000,5.0162,0.0157,-0.1561
8100.0000,4.9080,-0.0393,-0.1479
8110.0000,4.8164,-0.0184,-0.1669
8120.0000,4.7655,-0.0404,-0.1414
8130.0000,4.7792,-0.0514,-0.2136
8140.0000,4.7045,-0.0459,-0.1991
8150.0000,4.6322,-0.0758,-0.1178
8160.0000,4.5994,-0.1074,-0.1370
8170.0000,4.5304,-0.1489,-0.0753
8180.0000,4.5326,-0.1966,-0.0204
8190.0000,4.5254,-0.2406,0.0513
8200.0000,4.4234,-0.2246,0.1194
8210.0000,4.3288,-0.1662,0.1868
8220.0000,4.2118,-0.0955,0.2117
8230.0000,4.0688,-0.0982,0.2289
8240.0000,3.9031,-0.1110,0.2113
8250.0000,3.7178,-0.1483,0.2050
8260.0000,3.5015,-0.1552,0.2030
8270.0000,3.4004,-0.1435,0.2075
8280.0000,3.4058,-0.1499,0.1998
8290.0000,3.3939,-0.1175,0.2264
8300.0000,3.3656,-0.0618,0.2421
8310.0000,3.3374,-0.0712,0.1655
8320.0000,3.2657,-0.0705,0.1585
8330.0000,3.2415,-0.0342,0.1045
8340.0000,3.2414,-0.0815,0.1336
8350.0000,3.2479,-0.0406,0.1436
8360.0000,3.1806,-0.0704,0.0908
8370.0000,3.0993,-0.1102,0.1469
8380.0000,3.0353,-0.1494,0.1314
8390.0000,2.9793,-0.1836,0.1053
8400.0000,2.8821,-0.1367,0.0896
8410.0000,2.8012,-0.2124,0.1223
8420.0000,2.6786,-0.1784,0.0314
8430.0000,2.5415,-0.1511,0.0138
8440.0000,2.3943,-0.1135,0.0416
8450.0000,2.2461,-0.1051,-0.0005
8460.0000,2.1179,-0.0972,-0.0199
8470.0000,1.9946,-0.0865,0.0411
8480.0000,1.8602,-0.0611,-0.0014
8490.0000,1.6826,-0.0588,0.0842
8500.0000,1.4618,-0.1036,0.0409
8510.0000,1.2901,-0.1053,0.0367
8520.0000,1.1523,-0.1208,0.0453
8530.0000,0.9413,-0.1803,0.0627
8540.0000,0.7890,-0.2477,0.0116
8550.0000,0.6228,-0.2465,0.0376
8560.0000,0.5342,-0.2418,0.0539
8570.0000,0.4615,-0.2459,0.0447
8580.0000,0.3906,-0.2075,0.0883
8590.0000,0.3374,-0.1645,0.0781
8600.0000,0.3649,-0.1469,0.0181
8610.0000,0.3772,-0.1488,0.0063
8620.0000,0.3994,-0.1475,-0.0194
8630.0000,0.4579,-0.1206,-0.0307
8640.0000,0.5105,-0.1511,0.0588
8650.0000,0.4789,-0.1937,0.1311
8660.0000,0.3934,-0.1504,0.1496
8670.0000,0.3545,-0.1707,0.1433
8680.0000,0.2732,-0.2114,0.0774
8690.0000,0.1824,-0.2442,0.0800
8700.0000,0.0605,-0.2457,0.0144
8710.0000,-0.0130,-0.2455,0.0582
8720.0000,-0.0939,-0.2253,0.0565
8730.0000,-0.1394,-0.1577,0.0566
8740.0000,-0.1042,-0.1729,0.1084
8750.0000,-0.1225,-0.1763,0.1224
8760.0000,-0.1548,-0.1592,0.1927
8770.0000,-0.1802,-0.2087,0.1447
8780.0000,-0.2589,-0.1993,0.1101
8790.0000,-0.3315,-0.2013,0.1007
8800.0000,-0.3447,-0.1962,0.0496
8810.0000,-0.3300,-0.1836,0.0366
8820.0000,-0.3797,-0.2100,0.0768
8830.0000,-0.3967,-0.2222,0.0803
8840.0000,-0.4090,-0.1901,0.1159
8850.0000,-0.4088,-0.2208,0.1243
8860.0000,-0.3593,-0.2262,0.1225
8870.0000,-0.3211,-0.1977,0.1199
8880.0000,-0.2676,-0.2367,0.0748
8890.0000,-0.2238,-0.1958,0.0821
8900.0000,-0.1122,-0.2246,0.0605
8910.0000,-0.0019,-0.2291,0.0343
8920.0000,0.1620,-0.1654,0.0553
8930.0000,0.3265,-0.1180,0.0496
8940.0000,0.4352,-0.1346,0.1041
8950.0000,0.5781,-0.1841,0.1574
8960.0000,0.7070,-0.1715,0.1895
8970.0000,0.8755,-0.2027,0.1666
8980.0000,0.9584,-0.2034,0.1365
8990.0000,1.0016,-0.2126,0.1056
9000.0000,1.0403,-0.2266,0.0621
